Date,Close,High,Low,Open,Volume
2025-04-04,3204.017333984375,3240.822853540423,3104.2550046614033,3229.2000578911448,1231100
2025-04-07,2887.296142578125,3008.366930173652,2881.0004616231577,2954.1272173308557,2141700
2025-04-08,3083.9150390625,3169.1488718004084,3054.8580506291223,3065.5122797213608,1236600
2025-04-09,2964.781494140625,3023.8640394338554,2877.6105256752035,3016.1155089035956,1362500
2025-04-10,3459.71875,3459.71875,3274.7225906354984,3439.3788581326985,2048700
2025-04-11,3281.502685546875,3303.7797108619807,3175.9289568796353,3195.3002832405964,1215200
2025-04-14,3266.97412109375,3323.1509663423235,3251.477060335523,3305.716772989318,613400
2025-04-15,3296.999755859375,3352.208036142567,3287.3140926517976,3322.1824801990765,596800
2025-04-16,3235.97998046875,3301.8424883022954,3190.45736476027,3296.9996568439465,750200
2025-04-17,3276.65966796875,3287.3138968625294,3218.545692184498,3226.2942222890647,512300
2025-04-18,3287.31396484375,3324.119483601576,3261.162675200031,3300.87389280716,699500
2025-04-21,3210.79736328125,3300.8740313914027,3209.828796957485,3291.188368153752,709600
2025-04-22,3189.48876953125,3229.1999871294224,3172.0545764393696,3188.5202032483676,457500
2025-04-23,3282.47119140625,3292.1568544083343,3242.759973097706,3286.3454566070836,425000
2025-04-24,3325.088134765625,3382.233546927341,3312.496772763891,3350.270858769093,464300
2025-04-25,3370.61083984375,3389.9821665095187,3325.0882221791935,3325.0882221791935,317800
2025-04-28,3374.48486328125,3424.8503090018658,3360.924935587238,3413.22751383557,394800
2025-04-30,3402.573486328125,3405.479185291684,3328.962445917952,3359.9565681959198,571600
2025-05-01,3395.79345703125,3415.1647830839097,3364.799335346994,3408.3848189654786,329900
2025-05-02,3414.1962890625,3435.5047481715424,3382.233600398936,3414.1962890625,376800
2025-05-07,3368.673583984375,3419.039031473503,3353.1765232184894,3404.5105370054853,503000
2025-05-08,3344.45947265625,3382.2335587939833,3320.2453148756513,3371.57932937052,656800
2025-05-09,3288.282470703125,3380.2962659068944,3288.282470703125,3372.5477357844716,1281700
2025-05-12,3591.44384765625,3681.5205137382436,3543.015532558404,3622.4379693188716,1818800
2025-05-13,3630.1865234375,3711.546093333111,3610.8151972718783,3669.8977420770243,1248400
2025-05-14,3679.583251953125,3692.174613436513,3572.072396210351,3642.777733770914,756000
2025-05-15,3593.380859375,3673.7718597329854,3572.072401448787,3661.180498231132,820600
2025-05-16,3543.015625,3586.6011097252594,3500.398706601968,3551.7327219450517,453400
2025-05-19,3511.052734375,3525.581228448276,3469.404384698276,3477.1529148706895,552700
2025-05-20,3632.12353515625,3660.2119571614585,3555.6067993489582,3555.6067993489582,1002100
2025-05-21,3682.489013671875,3691.206110232382,3613.720807472321,3621.4693377483277,723500
2025-05-22,3690.237548828125,3763.8485865475313,3671.8347893982736,3689.2689825423436,1223900
2025-05-23,3753.1943359375,3769.659962701613,3673.7719009576613,3692.174660282258,834200
2025-05-26,3700.891845703125,3747.383028271497,3677.646254418939,3739.634497843435,948300
2025-05-27,3800.654052734375,3849.082366352295,3672.803304783066,3700.8917266814597,1248700
2025-05-28,3805.4970703125,3842.3025904631427,3784.1886112779175,3825.836963027329,1331500
2025-05-29,3845.208251953125,3864.5795781594384,3798.717069057974,3845.208251953125,727100
2025-05-30,3832.616943359375,3851.9882698357937,3806.4656526162103,3806.4656526162103,830800
2025-06-02,3784.1884765625,3838.4281885378005,3769.6599822834014,3826.805393114522,763400
2025-06-03,3888.793701171875,3919.78782282505,3780.31427538576,3784.188540592407,755500
2025-06-04,3922.693603515625,3976.933317539545,3899.448011791088,3921.7250371937694,842600
2025-06-05,3894.60498046875,3936.2533301728427,3889.762149107809,3899.447811829691,434600
2025-06-06,3868.453857421875,3906.227943661097,3863.6110258527438,3888.7937500122252,492400
2025-06-09,3850.051025390625,3901.3850390625,3840.3653624336675,3892.667942401238,368900
2025-06-10,3859.73681640625,3901.38516850298,3857.799683750588,3862.6425153897426,510400
2025-06-11,3858.76806640625,3882.013657167733,3833.5853430813095,3859.7366326879783,416700
2025-06-12,3814.214111328125,3857.7995950787003,3785.1571221610748,3847.145365717449,680000
2025-06-13,3754.1630859375,3791.937172715509,3730.91749407411,3777.40867780089,755700
2025-06-16,3742.540283203125,3790.968599497161,3733.823186270198,3790.968599497161,674200
2025-06-17,3748.3515625,3789.999913194444,3745.445863614341,3784.1885154231263,718400
2025-06-18,3796.77978515625,3801.622616514868,3748.3514715700735,3748.3514715700735,522100
2025-06-19,3718.325927734375,3779.345603026708,3718.325927734375,3767.72280773293,489800
2025-06-20,3746.41455078125,3759.005913025344,3709.6090303754363,3714.45186200778,1266100
2025-06-23,3729.94873046875,3763.8485501432256,3717.357368875373,3739.634393232886,559000
2025-06-24,3754.1630859375,3795.8114380260736,3744.4774226610875,3773.534412490325,672700
2025-06-25,3777.408447265625,3781.2827123397437,3738.665796524439,3772.5656159229766,596500
2025-06-26,3790.0,3808.402760030667,3768.6915410171223,3777.4086378737543,1126100
2025-06-27,3850.0,3878.0,3817.0,3823.0,1095500
2025-06-30,3857.0,3889.0,3831.0,3872.0,725500
2025-07-01,3819.0,3920.0,3809.0,3880.0,709300
2025-07-02,3832.0,3862.0,3783.0,3790.0,670700
2025-07-03,3922.0,3936.0,3837.0,3848.0,854300
2025-07-04,3930.0,3970.0,3890.0,3925.0,634500
2025-07-07,3838.0,3893.0,3835.0,3886.0,689600
2025-07-08,3863.0,3882.0,3830.0,3851.0,968900
2025-07-09,3868.0,3897.0,3847.0,3877.0,628900
2025-07-10,3844.0,3860.0,3823.0,3850.0,698100
2025-07-11,3870.0,3893.0,3833.0,3844.0,912000
2025-07-14,3854.0,3868.0,3818.0,3860.0,726400
2025-07-15,3876.0,3878.0,3846.0,3860.0,534600
2025-07-16,3852.0,3882.0,3832.0,3866.0,536300
2025-07-17,3860.0,3870.0,3812.0,3851.0,616400
2025-07-18,3883.0,3886.0,3857.0,3882.0,423400
2025-07-22,3876.0,3919.0,3835.0,3900.0,506300
2025-07-23,4031.0,4045.0,3957.0,3957.0,1096000
2025-07-24,4182.0,4235.0,4100.0,4100.0,1169700
2025-07-25,4177.0,4177.0,4136.0,4173.0,701100
2025-07-28,4197.0,4220.0,4176.0,4200.0,672900
2025-07-29,4180.0,4195.0,4151.0,4165.0,620100
2025-07-30,4185.0,4203.0,4160.0,4203.0,460500
2025-07-31,4268.0,4289.0,4222.0,4234.0,666700
2025-08-01,4307.0,4345.0,4254.0,4272.0,835300
2025-08-04,4268.0,4283.0,4200.0,4200.0,512400
2025-08-05,4335.0,4360.0,4287.0,4307.0,874400
2025-08-06,4302.0,4350.0,4296.0,4335.0,645100
2025-08-07,4125.0,4350.0,4111.0,4240.0,2088800
2025-08-08,4117.0,4133.0,3983.0,3995.0,1813500
2025-08-12,4125.0,4142.0,4091.0,4117.0,716100
2025-08-13,4106.0,4134.0,4087.0,4102.0,708600
2025-08-14,4046.0,4098.0,4043.0,4096.0,512400
2025-08-15,4056.0,4065.0,4006.0,4042.0,661400
2025-08-18,4041.0,4046.0,4012.0,4040.0,535400
2025-08-19,4019.0,4048.0,4015.0,4041.0,724900
2025-08-20,3997.0,4019.0,3965.0,4010.0,792500
2025-08-21,3976.0,3992.0,3956.0,3987.0,669300
2025-08-22,3936.0,3978.0,3935.0,3976.0,903100
2025-08-25,4041.0,4041.0,3961.0,3965.0,855600
2025-08-26,4030.0,4064.0,3996.0,4021.0,641200
2025-08-27,4014.0,4036.0,3992.0,4035.0,576000
2025-08-28,4038.0,4052.0,3997.0,4012.0,476300
2025-08-29,4009.0,4040.0,4000.0,4006.0,502700
2025-09-01,3978.0,4007.0,3926.0,3969.0,875700
2025-09-02,4047.0,4050.0,4007.0,4018.0,577000
2025-09-03,4016.0,4069.0,4008.0,4010.0,822800
2025-09-04,4004.0,4039.0,4004.0,4017.0,552400
2025-09-05,4025.0,4045.0,4001.0,4020.0,889600
2025-09-08,4055.0,4055.0,4005.0,4036.0,731500
2025-09-09,4046.0,4098.0,4037.0,4072.0,634400
2025-09-10,4025.0,4040.0,4005.0,4032.0,582400
2025-09-11,4071.0,4089.0,4042.0,4050.0,674300
2025-09-12,4050.0,4107.0,4041.0,4085.0,579900
2025-09-16,4064.0,4095.0,4043.0,4047.0,510000
2025-09-17,4069.0,4085.0,4023.0,4050.0,502700
2025-09-18,4103.0,4105.0,4064.0,4081.0,729500
2025-09-19,4031.0,4133.0,4025.0,4115.0,1063600
2025-09-22,4092.0,4110.0,4037.0,4038.0,627000
2025-09-24,4090.0,4109.0,4063.0,4096.0,613800
2025-09-25,4108.0,4129.0,4066.0,4113.0,766800
2025-09-26,4139.0,4163.0,4094.0,4118.0,943700
2025-09-29,4118.0,4155.0,4094.0,4150.0,1956600
2025-09-30,4092.0,4139.0,4092.0,4121.0,960700
2025-10-01,4007.0,4080.0,3960.0,4060.0,1465500
2025-10-02,3980.0,4048.0,3977.0,4025.0,731000
2025-10-03,4020.0,4044.0,3983.0,3985.0,681600
2025-10-06,4159.0,4224.0,4126.0,4175.0,1538600
2025-10-07,4211.0,4249.0,4195.0,4210.0,955000
2025-10-08,4297.0,4312.0,4190.0,4216.0,1007500
2025-10-09,4437.0,4459.0,4317.0,4317.0,1350600
2025-10-10,4335.0,4456.0,4320.0,4415.0,1041200
2025-10-14,4235.0,4374.0,4205.0,4271.0,1123100
2025-10-15,4328.0,4347.0,4285.0,4296.0,513600
2025-10-16,4314.0,4392.0,4301.0,4354.0,421400
2025-10-17,4272.0,4326.0,4248.0,4318.0,436100
2025-10-20,4396.0,4429.0,4319.0,4331.0,701400
2025-10-21,4415.0,4464.0,4402.0,4415.0,693200
2025-10-22,4419.0,4455.0,4408.0,4417.0,1136400
2025-10-23,4307.0,4390.0,4304.0,4390.0,1027500
2025-10-24,4376.0,4376.0,4322.0,4340.0,730600
2025-10-27,4300.0,4410.0,4296.0,4404.0,1417100
2025-10-28,4200.0,4258.0,4191.0,4250.0,1253000
2025-10-29,4138.0,4229.0,4131.0,4220.0,990500
2025-10-30,4136.0,4150.0,4097.0,4130.0,1294600
2025-10-31,4118.0,4126.0,4072.0,4110.0,1040600
2025-11-04,4167.0,4205.0,4127.0,4143.0,1106100
2025-11-05,4148.0,4150.0,4009.0,4148.0,1168300
2025-11-06,4133.0,4179.0,4120.0,4150.0,1090900
2025-11-07,4103.0,4127.0,4078.0,4103.0,988100
2025-11-10,4119.0,4160.0,4110.0,4110.0,722200
2025-11-11,4098.0,4168.0,4086.0,4166.0,688900
2025-11-12,3889.0,3912.0,3815.0,3890.0,3190000
2025-11-13,3961.0,3993.0,3906.0,3915.0,1522300
2025-11-14,3903.0,3989.0,3899.0,3940.0,1955700
2025-11-17,3880.0,3880.0,3822.0,3859.0,1829700
2025-11-18,3816.0,3877.0,3811.0,3860.0,1418900
2025-11-19,3777.0,3848.0,3761.0,3846.0,1331600
2025-11-20,3873.0,3882.0,3829.0,3838.0,1317700
2025-11-21,3845.0,3880.0,3788.0,3800.0,1480000
2025-11-25,3849.0,3881.0,3818.0,3880.0,866400
2025-11-26,3912.0,3912.0,3852.0,3860.0,833800
2025-11-27,3960.0,3970.0,3907.0,3935.0,782900
2025-11-28,3999.0,4009.0,3965.0,3970.0,1329800
2025-12-01,4010.0,4030.0,3990.0,4020.0,926300
2025-12-02,4014.0,4048.0,3993.0,4015.0,668000
2025-12-03,4023.0,4039.0,3998.0,4017.0,695200
2025-12-04,4175.0,4186.0,4017.0,4023.0,1301800
2025-12-05,4159.0,4178.0,4136.0,4151.0,776400
2025-12-08,4179.0,4213.0,4155.0,4190.0,716700
2025-12-09,4197.0,4215.0,4180.0,4181.0,772400
