Date,Close,High,Low,Open,Volume
2025-04-07,1737.7557373046875,1793.9395586469263,1720.0134779334542,1761.9049236710885,429700
2025-04-08,1806.75341796875,1858.0088340813386,1786.546955847441,1797.3894477174117,374700
2025-04-09,1788.025390625,1805.274808671272,1758.9478002041415,1794.9251578435087,333800
2025-04-10,1882.65087890625,1895.95757360009,1867.372822035545,1884.1294005388988,454700
2025-04-11,1881.6651611328125,1886.5935664788913,1819.567253772222,1847.1663237102623,368800
2025-04-14,1906.800048828125,1914.685497466339,1884.6222245331483,1896.9432380303576,297900
2025-04-15,1923.063720703125,1945.2415442376305,1917.1496344272568,1940.8059795307295,210800
2025-04-16,1919.1209716796875,1933.9061871779902,1902.8572346315545,1924.5422173623986,222200
2025-04-17,1942.77734375,1950.6627921264585,1923.556563332382,1929.9634901382547,191100
2025-04-18,1971.85498046875,1972.3478210037335,1947.7057942545614,1957.5626049542302,168900
2025-04-21,1923.063720703125,1962.983803065235,1920.106677565191,1958.548238358334,321400
2025-04-22,1958.055419921875,1961.9981441502605,1923.5565829235031,1923.5565829235031,346000
2025-04-23,2016.7034912109375,2025.5746209376719,1998.9612317574688,2025.5746209376719,353100
2025-04-24,2048.2451171875,2057.116246183981,2030.9956996943424,2030.9956996943424,237400
2025-04-25,2079.294189453125,2101.964853760981,2057.116365673701,2064.0161330717438,276400
2025-04-28,2081.75830078125,2112.807252710516,2077.8155767267403,2107.386007135565,294100
2025-04-30,2094.572265625,2098.5149898897057,2079.787049632353,2081.7584117647057,215900
2025-05-01,2103.443359375,2108.864605146585,2074.858608943006,2088.165303109624,188600
2025-05-02,2110.8359375,2126.606834067826,2101.9648081805976,2114.285821124212,296800
2025-05-07,2084.71533203125,2107.878835720486,2083.2368105191713,2094.572142111776,293100
2025-05-08,2060.566162109375,2074.365696321062,2044.3024253598871,2070.42297226058,320200
2025-05-09,2079.787109375,2097.0365285285843,2071.4088200718306,2085.7011959419433,424900
2025-05-12,2134.985107421875,2147.306120276341,2114.285805826372,2118.72137045398,306600
2025-05-13,2136.95654296875,2195.1117256417924,2119.2142838481604,2168.4983369609085,383200
2025-05-14,2195.11181640625,2250.802798726391,2164.062861661393,2227.6392928056243,606200
2025-05-15,2141.885009765625,2191.1690642931358,2141.885009765625,2173.426804663232,293900
2025-05-16,2149.277587890625,2169.48404996435,2118.228633972462,2161.598601350214,416400
2025-05-19,2109.357421875,2134.985128869743,2098.5149304541474,2132.5209262740946,361200
2025-05-20,2175.398193359375,2206.939988641432,2174.9053528080926,2188.7048882439926,514600
2025-05-21,2183.7763671875,2196.0973803176485,2155.6844572507616,2183.283526662294,375400
2025-05-22,2188.2119140625,2198.0687244862047,2172.441017384572,2183.2835088506476,303400
2025-05-23,2189.197509765625,2205.954086832719,2180.819221232078,2198.0686388011454,351900
2025-05-26,2172.441162109375,2202.9972764584636,2168.4984376772345,2188.212059837937,367500
2025-05-27,2214.825439453125,2222.218047729003,2176.383876418558,2191.66193352204,392800
2025-05-28,2245.874267578125,2264.602207487708,2223.6964440009874,2253.2668754371707,494300
2025-05-29,2274.951904296875,2283.8230339063516,2250.3098776038846,2252.2812397393236,415900
2025-05-30,2285.79443359375,2292.6942011811393,2238.4817415659363,2243.9029875274564,471100
2025-06-02,2251.788330078125,2276.430356014633,2239.467317109871,2251.295489559395,270600
2025-06-03,2241.438720703125,2276.923238708979,2241.438720703125,2274.459036069684,238000
2025-06-04,2236.017578125,2278.401865477601,2236.017578125,2247.8457513396793,211500
2025-06-05,2239.960205078125,2245.3814508989963,2223.2036270863414,2223.2036270863414,229100
2025-06-06,2215.318115234375,2256.2238779850877,2208.4183480234115,2252.281153864537,194200
2025-06-09,2221.232177734375,2235.5245525189985,2210.389686518454,2228.624785381594,238000
2025-06-10,2250.802734375,2261.152385660718,2231.581953415809,2233.55331556547,258100
2025-06-11,2355.77783203125,2357.2563536831526,2277.9090250310537,2286.2873143918346,863800
2025-06-12,2407.033203125,2414.918651783886,2372.534365242373,2385.348219313063,956800
2025-06-13,2400.13330078125,2443.503265969905,2378.4483181869223,2414.9185161864734,745800
2025-06-16,2441.0390625,2455.3314373864323,2406.540226567232,2437.589178906723,695100
2025-06-17,2478.002197265625,2492.2945727072924,2447.4460842524054,2488.351848447522,477700
2025-06-18,2486.38037109375,2498.7013838345515,2457.7956215350905,2483.9161685455897,587600
2025-06-19,2519.8935546875,2525.3148003557108,2478.002110887688,2513.486627988705,595600
2025-06-20,2542.564208984375,2557.8422649019008,2517.9221833109464,2525.8076315264434,820400
2025-06-23,2527.779052734375,2534.6788200844007,2504.122707534287,2529.2575743093803,349100
2025-06-24,2549.956787109375,2566.2205238651945,2536.157252892316,2543.5498605085977,269300
2025-06-25,2596.283935546875,2599.2409787536485,2557.3495333243613,2562.7707792034453,346100
2025-06-26,2622.404541015625,2651.9749737276975,2609.097846295192,2612.0548895663997,521300
2025-06-27,2648.0322265625,2661.338921168342,2636.696894120487,2660.8460806273847,423100
2025-06-30,2648.52490234375,2680.5595355131477,2648.0320618334517,2675.138289899865,567500
2025-07-01,2627.332763671875,2655.424672793859,2617.968793964547,2647.0463841083547,489100
2025-07-02,2576.5703125,2614.026193094874,2575.584631431714,2583.470079978003,416600
2025-07-03,2598.25537109375,2601.2124143840692,2579.527430255062,2586.4271979324735,325900
2025-07-04,2572.62744140625,2594.805264176993,2557.842226225754,2592.8339021529273,301500
2025-07-07,2582.484375,2591.848345062023,2545.0284947519085,2553.406783754771,345200
2025-07-08,2635.711181640625,2645.5679923423477,2580.0202011758925,2590.8626929477873,503200
2025-07-09,2632.26123046875,2659.367459204152,2632.26123046875,2644.582243530296,325600
2025-07-10,2576.077392578125,2599.240896969013,2565.2349011611136,2599.240896969013,457100
2025-07-11,2560.306640625,2606.140811477382,2542.071540393407,2573.120494841795,390500
2025-07-14,2619.940185546875,2634.7254010409315,2547.9854701424647,2560.306483054179,274400
2025-07-15,2623.883056640625,2646.553721667948,2608.6049997743853,2641.132475683153,194300
2025-07-16,2637.6826171875,2646.5537470659333,2617.968995235426,2641.132501029113,210400
2025-07-17,2654.931884765625,2658.3817684102064,2602.197949055597,2602.197949055597,274100
2025-07-18,2645.0751953125,2657.8890494354973,2631.7685006463107,2657.8890494354973,239800
2025-07-22,2674.6455078125,2705.694460639511,2630.782701437834,2640.639511859107,468000
2025-07-23,2716.044189453125,2735.264970325684,2690.416481623047,2719.494073199482,316000
2025-07-24,2779.127685546875,2785.5346122913525,2740.193284561203,2740.193284561203,314400
2025-07-25,2767.79248046875,2768.285321010144,2741.1790912334736,2764.8354372203858,206300
2025-07-28,2791.941650390625,2802.2913016983393,2762.371218082869,2778.142115313672,371500
2025-07-29,2771.735107421875,2797.3628146739975,2757.4427322235756,2768.2852237533198,212400
2025-07-30,2781.592041015625,2793.9130546629303,2755.9643326292303,2759.907056996368,270800
2025-07-31,2798.84130859375,2808.205278458741,2782.5775714598194,2795.39142495928,315800
2025-08-01,2872.274658203125,2885.581352741815,2817.0765178944857,2819.0478800483656,362600
2025-08-04,2804.2626953125,2816.583708912291,2781.099189744892,2799.334289872583,310200
2025-08-05,2811.162353515625,2830.3831339832104,2774.199314154883,2796.3771377713283,430300
2025-08-06,2673.1669921875,2825.454713534465,2616.983172661435,2809.190976303236,1223200
2025-08-07,2679.0810546875,2714.565571968129,2661.831636564972,2708.651485754691,501700
2025-08-08,2735.264892578125,2745.614543523015,2678.095392120636,2696.33049140449,413300
2025-08-12,2725.408203125,2759.9070411392404,2716.53707334991,2751.0359113641503,364700
2025-08-13,2695.344970703125,2729.35096868786,2682.038275839533,2706.1874628142,385400
2025-08-14,2679.573974609375,2700.273276969793,2666.7601207672114,2681.052496206548,313700
2025-08-15,2675.63134765625,2698.302012970707,2661.83181224745,2684.502477561907,262100
2025-08-18,2681.54541015625,2696.330626532778,2656.4105423161527,2662.8174694126483,331700
2025-08-19,2699.780517578125,2710.6230096165914,2667.745882009929,2700.2733581253283,234500
2025-08-20,2690.41650390625,2726.393863273379,2688.9379822884225,2699.287633613213,257500
2025-08-21,2667.2529296875,2688.937912855691,2643.10374388656,2676.6168996919464,505600
2025-08-22,2696.823486328125,2708.1588189643726,2648.0322719373203,2667.2530533640006,553300
2025-08-25,2781.09912109375,2788.984569602965,2705.201679192556,2717.0298519563785,579100
2025-08-26,2773.213623046875,2782.0847524612777,2744.6288727115775,2760.3997694482932,423800
2025-08-27,2760.39990234375,2772.228075465737,2746.1075264880155,2767.7925105449917,237000
2025-08-28,2786.027587890625,2799.334282543561,2744.136141761012,2745.1218228464145,380000
2025-08-29,2725.90087890625,2778.634813826331,2719.001111720445,2764.8352794547213,372300
2025-09-01,2671.195556640625,2704.215870717179,2655.424660365256,2690.9091769848364,209400
2025-09-02,2656.9033203125,2691.402157712217,2636.2040178726697,2682.531028095147,328600
2025-09-03,2682.0380859375,2706.6801117178884,2656.410379125896,2657.396060157111,350900
2025-09-04,2678.58837890625,2690.416552060574,2655.424873145699,2666.2673652038293,231200
2025-09-05,2715.058349609375,2721.4652761922252,2684.995078720616,2698.794612899063,277100
2025-09-08,2738.71484375,2738.71484375,2705.6945280164655,2719.9869034832195,248900
2025-09-09,2720.479736328125,2761.3855004794354,2719.494055264238,2740.193357605865,242500
2025-09-10,2707.665771484375,2712.594176601747,2673.6597761745056,2703.723047390477,245200
2025-09-11,2761.87841796875,2774.6922721563283,2706.680276853029,2719.0012904949313,238900
2025-09-12,2756.45703125,2779.620535714286,2737.236250949848,2762.371117496201,261500
2025-09-16,2743.643310546875,2776.1707864757586,2737.2363834699736,2759.9070485113166,246100
2025-09-17,2723.436767578125,2738.2219834716,2708.65155168465,2721.9582459887774,194600
2025-09-18,2743.643310546875,2753.5001214344156,2701.751864274828,2719.494123872401,271800
2025-09-19,2723.9296875,2771.735220282251,2701.7518630133886,2759.907047222725,426700
2025-09-22,2765.328125,2796.8699179067903,2728.3650864373553,2728.3650864373553,233500
2025-09-24,2744.135986328125,2758.4283612569175,2720.9724821331856,2751.5285940499143,286000
2025-09-25,2758.428466796875,2770.7494801379366,2740.686207585746,2747.0931345230983,204500
2025-09-26,2753.5,2763.3568104528367,2735.7577411848933,2748.5715947735816,234900
2025-09-29,2710.5,2754.5,2702.0,2739.0,198600
2025-09-30,2700.0,2723.5,2700.0,2705.5,239600
2025-10-01,2662.0,2676.5,2625.0,2667.0,235500
2025-10-02,2681.0,2691.0,2630.0,2658.5,239600
2025-10-03,2697.0,2715.0,2655.0,2660.0,257100
2025-10-06,2853.0,2860.0,2821.0,2847.0,649600
2025-10-07,2841.0,2867.0,2822.5,2853.0,322500
2025-10-08,2872.5,2907.0,2821.5,2833.5,375500
2025-10-09,2886.5,2910.0,2860.0,2860.5,241800
2025-10-10,2795.0,2889.0,2795.0,2866.0,290800
2025-10-14,2683.0,2751.0,2673.5,2703.0,383200
2025-10-15,2746.0,2746.0,2696.0,2710.0,251600
2025-10-16,2751.0,2777.5,2736.0,2774.0,189600
2025-10-17,2717.5,2746.5,2716.5,2736.5,173900
2025-10-20,2830.0,2830.0,2734.0,2759.0,303700
2025-10-21,2871.0,2908.0,2816.5,2831.5,227500
2025-10-22,2903.5,2912.0,2871.0,2886.0,167000
2025-10-23,2881.0,2901.0,2866.5,2877.5,170500
2025-10-24,2904.0,2914.0,2877.5,2883.0,168700
2025-10-27,2946.0,2957.0,2927.5,2946.5,197800
2025-10-28,2899.0,2935.0,2877.0,2927.0,243400
2025-10-29,2907.5,2935.0,2873.0,2900.0,300100
2025-10-30,2991.0,2994.0,2897.0,2935.0,1059100
2025-10-31,2997.5,3010.0,2971.0,2979.0,349900
2025-11-04,2928.0,3030.0,2928.0,2976.0,417300
2025-11-05,2901.0,2913.5,2808.5,2878.0,324900
2025-11-06,2951.0,2984.5,2936.0,2951.0,360400
2025-11-07,2900.0,2922.5,2857.5,2903.5,396300
2025-11-10,3073.0,3176.0,3068.0,3098.0,740500
2025-11-11,3065.0,3104.0,3041.0,3091.0,455300
2025-11-12,3077.0,3116.0,3044.0,3065.0,311000
2025-11-13,3138.0,3198.0,3110.0,3164.0,542900
2025-11-14,3158.0,3193.0,3090.0,3096.0,484700
2025-11-17,3529.0,3529.0,3195.0,3195.0,1079500
2025-11-18,3299.0,3508.0,3299.0,3459.0,732700
2025-11-19,3197.0,3274.0,3185.0,3259.0,531300
2025-11-20,3284.0,3332.0,3250.0,3265.0,484800
2025-11-21,3246.0,3262.0,3188.0,3200.0,475200
2025-11-25,3251.0,3376.0,3247.0,3305.0,352700
2025-11-26,3322.0,3336.0,3245.0,3245.0,273800
2025-11-27,3377.0,3380.0,3333.0,3342.0,467700
2025-11-28,3423.0,3428.0,3353.0,3371.0,272800
2025-12-01,3383.0,3450.0,3381.0,3411.0,231000
2025-12-02,3369.0,3428.0,3369.0,3421.0,251400
2025-12-03,3394.0,3414.0,3360.0,3395.0,250800
2025-12-04,3458.0,3504.0,3388.0,3390.0,268100
2025-12-05,3435.0,3457.0,3407.0,3422.0,149500
2025-12-08,3508.0,3519.0,3464.0,3477.0,359200
2025-12-09,3512.0,3548.0,3491.0,3500.0,208200
