Date,Close,High,Low,Open,Volume
2024-01-22,967.02734375,971.7057537342768,951.5885908018868,952.5242727987421,2660000
2024-01-23,952.9921264648438,969.36656162747,946.9101934044397,963.7524695717124,2075300
2024-01-24,932.5006713867188,951.1207662907099,932.5006713867188,941.2961051534227,2982600
2024-01-25,930.5357055664062,939.4246841515052,922.5824089376335,932.8749104572217,2571400
2024-01-26,918.1847534179688,935.21417757816,913.7870365087081,934.0913477339554,2930500
2024-01-29,929.0386962890625,933.7171063678481,917.4362164498747,917.6233642749257,1926800
2024-01-30,921.927490234375,941.2961196246954,920.8982628479686,935.6820274599357,2802900
2024-01-31,929.5065307617188,929.5065307617188,913.7870273199219,916.0326869857493,2701200
2024-02-01,913.50634765625,934.0913521627739,909.6700742056518,931.003612908695,3454500
2024-02-02,925.857421875,929.2258545327151,916.1263053601531,921.7403978626796,2373000
2024-02-05,952.0564575195312,958.6062316744567,917.061927047987,925.8573608998291,3382200
2024-02-06,921.646728515625,946.9101413784898,921.646728515625,943.6352545258962,3309000
2024-02-07,931.0036010742188,935.4013179484286,915.3777000664503,916.0326888961408,2402100
2024-02-08,923.5181884765625,931.84578161159,914.8163567851576,931.0036449181152,2862300
2024-02-09,905.833740234375,949.249408782985,904.804512856724,940.828270607483,5605500
2024-02-13,927.5416259765625,931.7521952979516,898.2547885630225,916.9684299914189,4349100
2024-02-14,889.646484375,925.4830955751248,884.313085252172,921.1789809760709,4090800
2024-02-15,899.4711303710938,908.3601097188867,888.3365484011367,906.3015978164453,2078200
2024-02-16,925.2960205078125,939.4247969002608,907.518061203923,908.5472886356109,3352200
2024-02-19,919.0269165039062,936.1498865145055,915.5648815136867,927.2609070823338,2789000
2024-02-20,914.8162841796875,924.8280927975653,909.9507264569388,921.1789102281299,2046100
2024-02-21,919.0269165039062,919.7754507183997,906.1145156980199,907.7987319580051,2065100
2024-02-22,944.1031494140625,945.9745134366871,915.4713027117067,925.7638048361415,3947600
2024-02-26,930.8164672851562,954.395665743061,929.6000920742462,952.5243016925845,2594100
2024-02-27,913.6934204101562,935.6819461445532,906.8629536251998,927.7286496023246,2678100
2024-02-28,919.1204223632812,920.5239453711991,906.2080221123358,907.6115451202537,2301300
2024-02-29,919.401123046875,926.044499604273,911.3542805796017,921.9274759036462,1783600
2024-03-01,945.9744873046875,947.3780102828844,920.3367780591597,925.2959382697188,2598800
2024-03-04,947.8458862304688,956.2670244102064,937.5533840107895,954.3956603702647,2154200
2024-03-05,938.9568481445312,945.0387808928516,933.4363017291811,938.4890071638913,2107900
2024-03-06,960.0098266601562,977.3199453669914,943.6353900455824,946.9102773684972,4505200
2024-03-07,945.038818359375,983.4017802927754,938.0212033715579,963.7524583268874,3680800
2024-03-08,946.9102172851562,958.1384016798419,931.5650091019529,948.7815813509371,3160500
2024-03-11,921.4595336914062,939.4246377881375,911.8220214387849,935.0269213885457,3254600
2024-03-12,938.489013671875,940.3603776074121,912.1963732213762,918.8396923487351,3292400
2024-03-13,942.2317504882812,955.7991391497312,935.6819766517193,944.1031144415847,2344400
2024-03-14,967.02734375,968.8987077437107,945.0388168238994,954.3956367924528,3359200
2024-03-15,1004.9224243164062,1009.6008341130376,973.1092376993133,973.1092376993133,5218500
2024-03-18,1034.8643798828125,1034.8643798828125,1010.0688047771213,1011.4723278963113,4580200
2024-03-19,1095.2158203125,1107.379686749119,1032.9929650790261,1039.5427393141285,6666400
2024-03-21,1108.7830810546875,1113.4614906793909,1085.8588738936412,1112.05796779198,5160300
2024-03-22,1117.204345703125,1141.0642375083423,1104.1047972610447,1127.9646890662623,4456900
2024-03-25,1098.49072265625,1108.7832251683612,1091.4731073070832,1098.0228816329723,3990800
2024-03-26,1115.80078125,1120.4791912342766,1098.490664308176,1098.490664308176,2678500
2024-03-27,1149.4853515625,1157.4386486632582,1128.4325062957876,1130.3038703194954,4376800
2024-03-28,1155.17822265625,1169.8848037249743,1147.5877292014245,1152.3317876106905,4036700
2024-03-29,1183.1680908203125,1201.669917420951,1168.935916512129,1173.679974614857,2976300
2024-04-01,1145.6900634765625,1194.5538632852938,1135.2531353620761,1191.7074283449792,4083100
2024-04-02,1141.894775390625,1158.0245727995496,1125.2905721755556,1152.8061089319563,3219400
2024-04-03,1132.881103515625,1143.318031604965,1121.4953637817996,1133.3555093378677,3893300
2024-04-04,1130.9835205078125,1147.587724877684,1129.0858971512557,1144.2668840037097,3382700
2024-04-05,1117.7001953125,1119.5978187340831,1093.0310908319184,1102.5192079398344,3710500
2024-04-08,1128.1370849609375,1135.7275783837192,1112.956098115374,1119.597779860308,2488400
2024-04-09,1132.40673828125,1149.4853484941218,1129.5603032457714,1141.4204492269323,2658200
2024-04-10,1117.225830078125,1139.522906092423,1110.5841478611,1138.099688474489,4029000
2024-04-11,1098.2496337890625,1104.8913162396227,1087.3382983345707,1094.4543866744568,4149300
2024-04-12,1167.038330078125,1188.8609980389356,1105.3655727975738,1111.5328485256289,8246200
2024-04-15,1159.9222412109375,1173.2056043004698,1124.8162101886023,1138.5739791027609,4822900
2024-04-16,1107.2633056640625,1145.6901813105017,1102.51924694228,1145.2157754383234,3560700
2024-04-17,1093.50537109375,1122.9185307500677,1084.9660666773996,1112.9560089309923,3531400
2024-04-18,1092.556640625,1099.6727281670646,1072.1571896710811,1082.1197122299718,2419600
2024-04-19,1066.46435546875,1090.1846480725924,1048.9113389419067,1081.6453427352092,3882200
2024-04-22,1078.798828125,1098.7238724439314,1065.041059428595,1091.6077851871703,2980900
2024-04-23,1089.23583984375,1102.993609597874,1082.1197520398928,1091.133463258112,1888000
2024-04-24,1093.50537109375,1100.1470523064668,1086.3892840801248,1091.133342089208,2310600
2024-04-25,1066.46435546875,1100.6215768182828,1065.0411379125194,1094.9287065933609,2610600
2024-04-26,1091.1334228515625,1093.5054520316746,1060.2970435101054,1065.9899135423743,2759800
2024-04-30,1101.095947265625,1113.9049048598395,1094.9286713869292,1110.5840640020801,2275100
2024-05-01,1091.6077880859375,1095.8774404513324,1073.5803669876038,1073.5803669876038,1720400
2024-05-02,1100.1470947265625,1113.9048634833846,1085.440514331339,1090.1845725233466,2181600
2024-05-07,1100.62158203125,1107.7376698461073,1093.505494216393,1097.775146905307,2204700
2024-05-08,1087.338134765625,1103.4679325762843,1084.017294039901,1100.1470918505604,2020800
2024-05-09,1095.4029541015625,1101.5702292870628,1077.8499401120614,1080.6963748130615,1782300
2024-05-10,1109.160888671875,1124.3418760275208,1099.6727715745963,1099.6727715745963,2518400
2024-05-13,1087.8126220703125,1121.9698435221496,1083.542969388833,1119.597814254661,3988600
2024-05-14,1085.9150390625,1090.1846919028505,1072.6316746702983,1087.8126625471002,2880300
2024-05-15,1064.0921630859375,1080.2219595838965,1061.245728409827,1076.9011191284344,3056000
2024-05-16,1047.488037109375,1065.9898638517961,1034.6790801338527,1063.617834782255,2786100
2024-05-17,1043.6927490234375,1055.5528938987038,1026.1397346080432,1034.2046331232243,2084700
2024-05-20,1053.180908203125,1068.8363000818201,1046.0648209855365,1046.5392268000423,2271500
2024-05-21,1041.32080078125,1051.757729080652,1039.423177454086,1048.436888258115,1420100
2024-05-22,1024.7166748046875,1039.8976625795717,1024.7166748046875,1038.4744449756763,1582800
2024-05-23,1009.53564453125,1022.8190082750823,997.2010924834058,1022.8190082750823,2442100
2024-05-24,987.238525390625,997.6754535783202,979.6480321632102,987.238525390625,2586900
2024-05-27,991.5081787109375,993.4058020194752,978.2248155511737,992.4569903652064,2148300
2024-05-28,978.69921875,990.0849585706495,971.1087255362337,984.8664944861852,2710100
2024-05-29,973.480712890625,980.1223941676566,963.5181909750777,973.9551186961273,3002100
2024-05-30,977.2760009765625,977.2760009765625,955.9277388193075,963.0438262050592,2928300
2024-05-31,1030.409423828125,1031.3582354522762,991.0337414258531,995.3033937345332,6179300
2024-06-03,1039.423095703125,1057.4505158933207,1037.0510667307308,1048.4368057982228,2548900
2024-06-04,1072.1571044921875,1078.7987856704576,1043.2183507868674,1046.0647855775546,5604600
2024-06-05,1074.0548095703125,1103.9423771511117,1070.2595628933855,1075.9524329087758,4111100
2024-06-06,1067.8875732421875,1095.4031126682412,1067.8875732421875,1088.2870248856411,2847300
2024-06-07,1078.324462890625,1085.4405504152,1069.7851578611348,1072.157187035993,2330900
2024-06-10,1077.3756103515625,1092.0821906778058,1076.901204534587,1078.3244219855137,3022300
2024-06-11,1056.02734375,1071.682735638477,1054.1297204907905,1071.682735638477,2259100
2024-06-12,1036.5767822265625,1060.7714805760154,1036.5767822265625,1043.2184641264123,2281800
2024-06-13,1029.93505859375,1040.3719868706098,1023.7677827937874,1036.576740224479,1534000
2024-06-14,1038.474365234375,1046.5392643705031,1015.2284794890646,1018.5493203098233,3700500
2024-06-17,997.2010498046875,1022.3445586722652,987.7129332508846,1016.1772829122933,3069000
2024-06-18,994.3546752929688,1014.2797212673509,984.3921523057778,1014.2797212673509,2279400
2024-06-19,1007.637939453125,1009.0611568817311,991.9825477384578,1000.0474465005591,1517200
2024-06-20,999.5730590820312,999.5730590820312,987.7129136254338,992.4569718080727,1577900
2024-06-21,990.5593872070312,1000.9963156163008,978.2248354506219,998.149880595591,4212400
2024-06-24,992.45703125,1004.7915832636234,969.2111447627868,1004.7915832636234,3710800
2024-06-25,1005.7403564453125,1014.7540671870394,990.0849641044184,995.3034282180498,2272100
2024-06-26,1016.1773681640625,1023.767862043906,1005.2660332117873,1011.9077153566504,2339100
2024-06-27,1012.3820190429688,1018.074888878262,1005.7403375684601,1012.3820190429688,2054400
2024-06-28,1018.54931640625,1024.2421863628756,1011.907634790187,1018.0749105765312,2190700
2024-07-01,1030.409423828125,1043.2183807541653,1019.498090150387,1034.2046703247295,2150500
2024-07-02,1050.33447265625,1050.8088784704578,1030.409428459519,1034.204674973182,2382700
2024-07-03,1035.6279296875,1050.8089162885078,1030.4094655434037,1050.8089162885078,2334300
2024-07-04,1049.3857421875,1058.8738592054701,1043.692871976718,1049.8601480383984,1738900
2024-07-05,1031.358154296875,1051.283196836189,1030.4093427473838,1049.3855737372066,1577800
2024-07-08,1032.781494140625,1038.9487699439453,1019.9725367029599,1025.6654066752556,1593900
2024-07-09,1029.4605712890625,1036.1022523941533,1015.7028032856604,1026.139730736517,1976300
2024-07-10,1020.4468994140625,1029.935015633626,1002.8938844078699,1023.7677400909097,2432900
2024-07-11,1027.088623046875,1035.6279279959945,1024.242188063835,1029.460652199408,2357800
2024-07-12,1036.5767822265625,1049.860146026262,1019.9725774769379,1020.9213891769165,4039800
2024-07-16,1038.0,1046.5393053016453,1025.6654478976234,1036.1023765996345,1766100
2024-07-17,1069.78515625,1076.9012437638582,1041.3208061945677,1042.7440236973393,2783700
2024-07-18,1055.07861328125,1075.4780648869576,1053.180989876068,1053.6553957273634,2043500
2024-07-19,1039.8974609375,1053.1808226648038,1032.3069685218977,1051.7576053368784,1444600
2024-07-22,1038.0,1048.9113345521023,1036.5767824497257,1045.1160877513712,1463300
2024-07-23,1038.474365234375,1055.078569338168,1032.7814952559318,1047.01367020204,1557300
2024-07-24,1004.3171997070312,1035.6279862826873,1004.3171997070312,1031.3583335678252,1976300
2024-07-25,990.5593872070312,991.5081988806012,966.8390953677824,986.7641405127515,3839800
2024-07-26,982.9688720703125,994.8290177275316,960.1973924084521,979.1736254600024,4755200
2024-07-29,1025.66552734375,1025.66552734375,999.0987976808221,1011.4333507386101,2192400
2024-07-30,1029.93505859375,1033.2558994091144,1020.9213478091893,1027.088623609152,1759400
2024-07-31,1038.94873046875,1040.3719479077483,1007.6379468107878,1009.5355700627854,2272900
2024-08-01,956.4021606445312,1001.4707148415702,941.3160319700172,982.9688873291016,4447400
2024-08-02,905.9253540039062,938.0900921801594,904.5970524372507,931.0688627890247,4153800
2024-08-05,784.0979614257812,866.9292059063176,780.777120690163,848.9966427696318,5142600
2024-08-06,901.5608520507812,926.4197291562947,873.3811341310812,890.8392918614381,5721900
2024-08-07,901.3710327148438,930.7841927297492,865.4110494032424,874.8043075400905,4396300
2024-08-08,894.0652465820312,919.1138984373853,879.643297268672,887.1389328064649,2917100
2024-08-09,884.4822387695312,914.844211811792,872.2425452225227,914.844211811792,3706900
2024-08-13,915.0339965820312,919.0189592624139,887.8030901044951,889.226307607737,3469300
2024-08-14,942.0751342773438,949.7604856723831,921.2961354524316,927.9378171704203,3495600
2024-08-15,952.1325073242188,982.9688864851925,949.76047815799,973.9551756535233,3989700
2024-08-16,982.0200805664062,982.0200805664062,968.7367171577786,980.596863058339,3510900
2024-08-19,964.4671020507812,982.9689303734475,957.8254200887985,982.0201186645928,1684100
2024-08-20,976.3272094726562,984.392108676269,966.8390927625235,982.9688911697491,1598500
2024-08-21,964.4671020507812,969.6855664494819,959.2486376520804,961.6206669242172,1186800
2024-08-22,971.1087646484375,971.1087646484375,958.2998068343154,960.1974302141854,1195000
2024-08-23,975.852783203125,983.9176822378615,972.5319424241158,973.955159900834,1064200
2024-08-26,982.0200805664062,982.4944864024287,967.3134996497113,969.6855288298234,1330400
2024-08-27,985.3409423828125,990.5594066900878,975.8528254604936,978.2248546910733,1060400
2024-08-28,979.1736450195312,991.0337909136632,978.2248333480007,984.8665150487146,1406200
2024-08-29,984.8665161132812,985.3409219495593,970.1599351886609,974.4295877151636,1256100
2024-08-30,990.5593872070312,995.303445574881,976.327212103482,980.1224587977617,1645400
2024-09-02,994.8291015625,1006.2148423529148,985.8153901034216,1006.2148423529148,1082900
2024-09-03,990.5593872070312,996.7266630852359,987.7129521863214,991.9826047173862,1139200
2024-09-04,958.7742309570312,973.9552182853959,953.5557665629059,965.8903187672022,2222200
2024-09-05,963.5182495117188,975.3783953698148,945.016421973089,951.1836978192989,1690100
2024-09-06,958.2998046875,971.108762472927,954.9789637801671,967.3135157216893,1453000
2024-09-09,944.7318115234375,946.9140668287446,923.1937745735155,930.594494174973,2115900
2024-09-10,946.62939453125,954.9789254668192,943.213637845653,946.9140264439995,1803800
2024-09-11,900.612060546875,938.4696119294007,888.1825927604908,936.5719885645361,3134900
2024-09-12,917.595703125,925.0913381574943,908.5819926506449,919.5882422921666,2298000
2024-09-13,906.020263671875,910.4796320781121,899.663214063311,908.4871507864261,2249100
2024-09-17,906.304931640625,908.6769608493206,888.1825937396683,906.1151577217554,2373900
2024-09-18,915.7930297851562,926.9889958395296,904.6919217328469,913.1363687078102,2708500
2024-09-19,936.76171875,944.9215335844939,929.2661415552416,937.8054462984701,2307100
2024-09-20,930.2149658203125,950.7092743179085,928.3173425182807,948.8116510158767,3237300
2024-09-24,958.2998046875,966.8391098777846,953.5557462484529,958.2998046875,1991700
2024-09-25,954.0301513671875,960.1974273332609,949.7604987752906,960.1974273332609,1826700
2024-09-26,983.9176635742188,986.2896926570882,955.4533145797863,967.3134599941332,3038100
2024-09-27,1020.0911865234375,1021.5381243766623,992.117054694426,1001.280994431516,3189900
2024-09-30,951.1204223632812,971.3775510343045,948.0336100286776,958.5480479845327,4153300
2024-10-01,961.2489624023438,968.9659636057745,957.2940228360042,962.3100265173968,3074300
2024-10-02,951.0239868164062,960.5737407557465,942.8246728010286,951.1204257838148,3768600
2024-10-03,965.1074829101562,990.6700499237686,965.1074829101562,984.8822989018186,3363300
2024-10-04,968.483642578125,970.8952054331502,958.6444543544129,963.6605168680745,2319300
2024-10-07,975.236083984375,987.293899068257,969.9306453474669,987.293899068257,1722400
2024-10-08,962.6959228515625,969.9306116505471,959.7056083650681,964.5287342310578,2389000
2024-10-09,961.5383911132812,974.7537681769867,959.4162038902836,971.8598925663673,2014000
2024-10-10,963.6605224609375,969.930585920393,961.056022787185,966.5543979037631,2061400
2024-10-11,949.8663940429688,964.239273407896,948.805271055622,962.6958967230872,2350600
2024-10-15,943.789306640625,962.2136241644316,943.6928087962824,961.7313115708655,2498200
2024-10-16,949.4805908203125,959.1268430055763,932.7925863150161,935.6864619705954,2472800
2024-10-17,963.7569580078125,977.6475836345383,956.3293914984021,963.9498948118594,2008200
2024-10-18,952.7603149414062,968.483693812758,952.6638170964726,963.6605678475551,1742100
2024-10-21,950.3487548828125,960.9596320389063,947.7442550783795,952.7603178728339,1333400
2024-10-22,936.168701171875,946.4902019759755,930.0915745468958,944.8503274578584,2334700
2024-10-23,943.789306640625,955.171872073576,937.2298082672864,937.2298082672864,1510100
2024-10-24,940.2201538085938,942.0529062842,927.1012163267593,932.6960893471555,1937900
2024-10-25,930.1880493164062,939.7378621490066,930.0916103488239,936.6510497977383,1544300
2024-10-28,937.1333618164062,946.2008620534692,927.9694226118197,929.8986729706801,1620300
2024-10-29,934.8182373046875,941.5706135568655,927.9694220850406,930.8632976216884,1810700
2024-10-30,934.1430053710938,944.36800826357,929.9950701849318,931.9243204571761,3587600
2024-10-31,933.9501342773438,941.9565116952423,928.4517588393966,937.6156982772919,1729100
2024-11-01,925.46142578125,931.8279284500544,915.5257392776825,919.4807378607086,1888100
2024-11-05,914.4646606445312,941.2812285802056,914.4646606445312,939.9307886685957,2123900
2024-11-06,947.7442016601562,954.9788902224475,916.2974455931486,942.4387633811426,5935500
2024-11-07,950.6381225585938,964.4322509686583,943.3069946818745,946.2973092135773,2675400
2024-11-08,939.3519897460938,962.6959309080519,935.6864258324753,957.6798681902351,2485700
2024-11-11,927.7764282226562,943.499805896361,923.2426783854905,934.7217408587351,2401900
2024-11-12,929.7057495117188,935.8793742991548,922.6639973759569,931.9243756810616,1935100
2024-11-13,925.654296875,933.3712982958039,918.805481664456,925.0755453188591,3035700
2024-11-14,932.599609375,938.5802972477803,925.1719837366784,929.3199190987355,2006500
2024-11-15,923.2427368164062,937.5192365903504,920.2524223069186,937.5192365903504,2145600
2024-11-18,917.937255859375,923.24269410733,912.7283154506468,919.7700671681778,2405400
2024-11-19,930.6703491210938,933.5642246213932,921.6029078791175,923.1462845955248,1534200
2024-11-20,929.2234497070312,943.2105152021963,928.7411371037497,929.5128254937902,2043900
2024-11-21,925.8472290039062,934.7217923681634,922.6639777091314,929.8986665045506,2758600
2024-11-22,930.7669067382812,933.4678456034752,918.3232177374271,924.1109691097217,2084200
2024-11-25,942.4387817382812,947.0689707331268,931.4420313589816,940.509531417425,3558500
2024-11-26,954.8824462890625,958.1621364279379,945.1396970835882,947.261884159358,3150500
2024-11-27,941.8600463867188,945.3326734735491,933.5642345387708,940.413108621198,2730900
2024-11-28,947.6478271484375,951.5063279774197,933.7572006136817,934.5288890042681,2031400
2024-11-29,947.0689697265625,950.4451577844727,941.1847798046238,943.8857184757424,2962000
2024-12-02,960.57373046875,965.1074805333214,942.9211016704866,945.3326645903599,2420500
2024-12-03,966.554443359375,968.9660063418086,953.3390664404292,959.802067008561,2422200
2024-12-04,954.9789428710938,968.0013830011542,953.3390682646912,965.589820014106,1440500
2024-12-05,954.6895751953125,958.644514977238,947.6478229885413,954.9789509810058,2172100
2024-12-06,941.1847534179688,954.2071927048164,937.2297550496692,946.87600637326,2046700
2024-12-09,935.0111694335938,946.6831693652545,930.9597319273648,944.3680453971099,2199000
2024-12-10,931.3455810546875,947.2618960079784,931.2491420902378,947.2618960079784,1989400
2024-12-11,928.4517211914062,938.966159038954,922.2780965857924,936.1687225103997,2748500
2024-12-12,922.6640014648438,931.827940841651,916.6833134647702,927.6800642673587,3121000
2024-12-13,897.7766723632812,917.6479276439719,896.1367977719119,908.1946125966148,4194000
2024-12-16,887.7445678710938,895.654506358354,883.6931302189801,893.2429433363875,3928800
2024-12-17,882.0532836914062,894.2075373476541,881.4744732606979,884.561285596331,4627400
2024-12-18,880.9921875,887.3587491753688,876.2655593235513,883.2108136951535,3090700
2024-12-19,868.2590942382812,874.915031479115,862.0855284597576,867.6803426851862,3056500
2024-12-20,903.4679565429688,905.3007680094445,877.8089492686142,882.7285143349741,5655000
2024-12-23,910.7991333007812,911.570821692083,895.9438815450087,906.6512566809903,2858000
2024-12-24,912.535400390625,915.6222126745554,906.6512104712946,906.7476494367733,1237700
2024-12-25,912.9212646484375,912.9212646484375,898.2589506070723,911.570765889294,1452100
2024-12-26,916.3938598632812,916.3938598632812,908.6768589381168,912.535359400699,1624000
2024-12-27,932.599609375,935.204109128184,915.5257319664032,916.3939181761473,2023300
2024-12-30,933.3712768554688,938.3873394389777,929.8022108811703,936.0722743915446,1915900
2025-01-06,930.7669067382812,949.4806008497366,923.1463438810059,943.4034736840374,2341200
2025-01-07,928.7411499023438,931.0562739804191,914.850582062045,927.969461501669,1976100
2025-01-08,919.38427734375,930.959780030488,919.38427734375,926.0402149390449,2288000
2025-01-09,915.9115600585938,918.5160596823107,905.1077468377224,911.5707469777473,2040800
2025-01-10,911.474365234375,920.3488698781567,907.7123034443878,909.9309296053332,2053100
2025-01-14,903.75732421875,913.8858882672264,897.9695733339064,906.7476386255006,2336700
2025-01-15,906.0723876953125,914.561077203336,900.0917000160073,912.5353879475286,2053000
2025-01-16,910.1238403320312,916.1045281115423,905.879466068882,906.8440912308662,1727500
2025-01-17,906.7476806640625,910.7026204016456,893.725240569419,907.5193690426094,2099300
2025-01-20,916.2974853515625,918.1302378745722,907.4229218882061,911.5707984020214,1778400
2025-01-21,917.0691528320312,919.3842178940502,911.5707776361592,916.297464478025,1489200
2025-01-22,926.3295288085938,935.39702885749,923.4356533303563,926.0401530359795,2805000
2025-01-23,940.8954467773438,943.4998877252148,918.8055060730418,919.2878186746549,2499400
2025-01-24,932.599609375,961.2489889079271,932.599609375,945.332673486973,3461300
2025-01-27,949.4805908203125,950.8310896766698,931.4420874586589,941.3777743103213,3938200
2025-01-28,965.1074829101562,968.4836710062937,944.753915366718,945.3326669184938,3796300
2025-01-29,977.165283203125,986.8115347648537,962.9852816321743,968.0013442194827,3103200
2025-01-30,970.4129638671875,974.2714647175541,958.9339002869268,966.0721504105252,2068400
2025-01-31,965.5897827148438,973.7890965540807,951.2168443168214,973.7890965540807,2458600
2025-02-03,957.1975708007812,963.0818198256084,942.9211296664631,945.7185662869932,2516200
2025-02-04,961.5383911132812,973.7891429734469,953.6284526690447,971.8598925663673,2256300
2025-02-05,959.6090698242188,967.5190076841839,956.9081312290234,964.6251322873219,2457100
2025-02-06,969.4483032226562,975.2360542866721,963.2746785372867,964.6251773359764,1855500
2025-02-07,958.0657348632812,969.4483001444945,951.4097976103774,966.0721120345386,2136700
2025-02-10,959.2233276367188,977.647645506299,952.0850775675551,964.6252052356181,3098500
2025-02-12,963.274658203125,981.5060972203394,954.9789054035734,977.1652840139595,2511600
2025-02-13,964.5287475585938,978.1299391382024,956.4258724413488,976.6830013584122,2052900
2025-02-14,964.6251831054688,970.8952467956543,960.573745561216,966.5544334716797,1677500
2025-02-17,964.6251831054688,969.4483090209961,961.5383707443215,965.5898082885742,975300
2025-02-18,962.8888549804688,967.036731429846,958.4515438797006,964.6251685085746,1081700
2025-02-19,940.4130859375,962.6959034386164,938.2908988240492,961.7312782848702,1997800
2025-02-20,931.2492065429688,934.7218337681577,919.6737039576046,934.4324579787337,2302900
2025-02-21,940.509521484375,943.8857095102164,931.4420215216967,936.7474598480188,1738700
2025-02-25,928.2588500976562,938.966225511398,927.0048490697545,933.7572257018963,2141600
2025-02-26,945.1397705078125,945.1397705078125,929.8987039404306,934.7218299982128,2181900
2025-02-27,949.191162109375,954.8824741317914,941.4741607914126,945.3326614503939,2163800
2025-02-28,940.4130859375,947.1654620137228,932.5031479015726,945.1397138652278,2585600
2025-03-03,947.3583374023438,951.6991505825571,942.5352116465513,948.2265235888052,2715000
2025-03-04,962.5029907226562,964.1428653002775,949.6734876319392,953.0496757545516,3194300
2025-03-05,964.6251831054688,968.9659964294434,956.6188058609031,964.142870513916,2311500
2025-03-06,966.0721435546875,968.4837065690526,961.8277690989847,964.6252057460683,1533100
2025-03-07,946.3937377929688,951.4098004895785,935.2041092879572,946.2972988256688,2358400
2025-03-10,953.7249145507812,962.8888536388442,948.8052908726135,953.8213535170785,1622300
2025-03-11,932.6961059570312,942.4387966814147,920.9276670380004,940.5095463299687,2914900
2025-03-12,940.0272216796875,943.6927855251889,927.4870945562027,929.1269691090987,2219700
2025-03-13,937.3262939453125,956.9081732147185,936.168731960569,954.2072345010157,2318900
2025-03-14,935.6864013671875,943.3069636503907,927.2941507343548,929.6092746592905,2775100
2025-03-17,971.3775634765625,974.2714390380617,946.4902454228792,948.419495797212,2466500
2025-03-18,983.4353637695312,990.6700525662663,979.0945504914902,983.9176763559802,2253200
2025-03-19,989.2230834960938,998.3870223485685,984.3999577842649,984.8822703554478,2288800
2025-03-21,983.4353637695312,995.0108658443074,974.7537372134491,975.2360497998981,3146500
2025-03-24,1005.6217041015625,1006.1040166694769,974.7536997550397,983.9176385454136,2680400
2025-03-25,1022.502685546875,1029.7373743597068,1011.4094960338665,1012.8564337964328,3266400
2025-03-26,1018.1618041992188,1027.8080553048485,1009.480178204152,1022.0203046414707,3086900
2025-03-27,1023.9496459960938,1027.3258341835515,1017.1972696211784,1025.3965837907185,3155600
2025-03-28,1007.7354125976562,1031.3196640870212,1002.3306882980102,1021.9842312058142,2666900
2025-03-31,981.006591796875,990.5385721955176,969.1162222130505,987.5905407306501,3294500
2025-04-01,980.5152587890625,1001.348026588035,980.4170150641503,995.943302205077,2513300
2025-04-02,970.9832763671875,979.7291270693796,961.353052209017,979.0412410628273,2372500
2025-04-03,967.2491455078125,970.8850631040771,929.61262115026,933.5433299077664,3028100
2025-04-04,977.7637939453125,997.4173375422032,945.3354470104429,945.3354470104429,4496900
2025-04-07,916.2482299804688,944.9423557593259,895.2189142602708,913.8897807486848,3845500
2025-04-08,951.1332397460938,963.4167041504091,932.5606175756274,935.3121016066233,3103100
