Date,Close,High,Low,Open,Volume
2025-03-27,3021.357666015625,3024.296729893072,2975.3123319356205,2978.2513958130676,4186000
2025-03-28,2986.686279296875,3029.2824683548406,2960.930444052524,3020.3669869241035,3968800
2025-03-31,2924.27783203125,2966.8740199639547,2903.4750425757434,2961.920974855501,4357700
2025-04-01,2940.623046875,2985.6957599060975,2928.2404334049183,2954.9868785002946,2417300
2025-04-02,2911.39990234375,2967.8646163395288,2894.5595490467635,2967.8646163395288,2402200
2025-04-03,2953.005615234375,2964.3976194528236,2843.543313831021,2870.78506304905,3106700
2025-04-04,3057.01953125,3123.3903376640474,3006.4984696512474,3039.1885683327932,8354100
2025-04-07,2913.87646484375,2995.6017099056603,2818.282693347091,2819.2733023781448,6252200
2025-04-08,2911.39990234375,2921.801297027183,2847.0103162082128,2902.484421186522,5783000
2025-04-09,2927.249755859375,2947.55724147532,2854.9352948855226,2890.1019163180126,4725500
2025-04-10,3073.85986328125,3074.8504723251694,2892.0831037220787,2912.3905891224217,5127300
2025-04-11,3019.37646484375,3046.122909906342,3000.554892392296,3021.3576829965345,4833700
2025-04-14,3080.794189453125,3080.794189453125,3025.320081861686,3034.235563438882,2780500
2025-04-15,3038.197998046875,3099.615759989785,3032.254343665303,3080.794187781474,2133100
2025-04-16,3077.822265625,3078.81287465803,3037.2072952707595,3048.1039946340925,2178000
2025-04-17,3111.5029296875,3115.4653657647846,3077.8222230305837,3101.5968394942893,2143700
2025-04-18,3156.080322265625,3156.080322265625,3114.474743629355,3120.4183977202506,2249300
2025-04-21,3196.6953125,3199.6671395646113,3152.117906530834,3158.061560660056,2330200
2025-04-22,3226.41357421875,3245.2351455758753,3207.592002861625,3219.479311087178,2403400
2025-04-23,3230.376220703125,3271.9818022025215,3225.4231752865303,3240.2823115363144,2993300
2025-04-24,3046.122802734375,3183.817459508384,3021.3575766958843,3170.9395419683688,4146500
2025-04-25,3049.0947265625,3061.9726445109445,3002.5361001335077,3036.216808614055,2499300
2025-04-28,3079.803466796875,3080.7940758244713,3020.3669251410975,3031.2636244446567,2467600
2025-04-30,3066.925537109375,3089.7095446525,3035.2260483537225,3078.8128453927443,4282700
2025-05-01,3190.751708984375,3196.695363207879,3036.216699173272,3090.7001962220584,4974900
2025-05-02,3225.423095703125,3244.2446678217857,3170.9395974648965,3187.7799514658036,3683100
2025-05-07,3192.73291015625,3281.8877230368153,3184.8080379001995,3275.9440688447776,4488600
2025-05-08,3193.7236328125,3195.704850946999,3138.2495250465263,3191.7424146780013,2154300
2025-05-09,3200.657958984375,3218.4889225441766,3166.977250038083,3218.4889225441766,2239900
2025-05-12,3149.146240234375,3169.949030748663,3137.2589313690673,3169.949030748663,1725200
2025-05-13,3107.54052734375,3120.4184447347184,3078.812865471589,3079.8034745016635,3762800
2025-05-14,3057.01953125,3072.869276065295,3042.160395485661,3068.9068398614713,2958800
2025-05-15,3094.66259765625,3102.587469865357,3061.972499793684,3062.9631088198225,2087600
2025-05-16,3100.6064453125,3115.465581631889,3059.99147270617,3105.5594907522964,2347400
2025-05-19,3099.61572265625,3123.390339896183,3074.8504963646533,3080.7941506746365,1905700
2025-05-20,3059.991455078125,3123.3904363422885,3059.0008459958726,3122.3998272600356,2233500
2025-05-21,3047.113525390625,3102.587633785253,3041.1698709197717,3070.888143274037,2244800
2025-05-22,3028.291748046875,3052.0663643220223,3002.535913748799,3031.2635750812683,2507500
2025-05-23,3034.235595703125,3053.057168121786,3017.395241433797,3043.1510773751224,1524900
2025-05-26,3046.122802734375,3057.019502191311,3030.2730580697407,3031.2636671112805,2291800
2025-05-27,3033.244873046875,3044.141572460172,2994.611120581549,3022.348173633578,2549100
2025-05-28,3017.395263671875,3050.08536337679,3017.395263671875,3046.1229270489216,2555000
2025-05-29,2989.658203125,3015.414039202286,2981.733330485835,3006.4985574832253,2733300
2025-05-30,3001.54541015625,3005.5078463412747,2975.7895749535887,2989.6581016011755,4688700
2025-06-02,2952.014892578125,2998.5735167228136,2936.660452700621,2996.5922986741034,2627600
2025-06-03,2946.566650390625,2964.8929180094606,2932.2028190137,2947.0619549208636,2197100
2025-06-04,2941.1181640625,2955.481994772809,2934.1839009609716,2934.6792054682237,1730300
2025-06-05,2946.566650390625,2953.500913813968,2931.7075144834607,2940.1276914975206,2415000
2025-06-06,2980.74267578125,2990.6487664285787,2959.9398854218593,2961.9211035513254,2262400
2025-06-09,2985.695556640625,3006.498345854113,2985.695556640625,2991.6392107016213,1692200
2025-06-10,2985.695556640625,2995.601646742286,2966.873985447469,2985.695556640625,2196000
2025-06-11,2978.761474609375,2980.7426927501197,2956.9680750611856,2966.874165764908,2233900
2025-06-12,2968.855224609375,2975.7894877299173,2950.5289577907984,2971.827051661036,1804500
2025-06-13,2982.723876953125,2987.67692224863,2958.4539550051504,2985.695704130428,2513700
2025-06-16,3013.4326171875,3046.1227146126107,3004.5171360715603,3012.4420081746175,2758100
2025-06-17,3023.3388671875,3038.198003166469,3012.4421674695895,3013.4327765348544,1865000
2025-06-18,3038.197998046875,3046.1228705556377,3023.338862092945,3025.320080220136,1907300
2025-06-19,3074.8505859375,3079.8036313401058,3043.151095360825,3052.066577085515,2107700
2025-06-20,3021.357666015625,3078.812992123463,3017.395229732326,3074.850555840164,4158100
2025-06-23,3033.244873046875,3043.1509634225995,3022.348173633578,3024.3293917087226,1583400
2025-06-24,3054.047607421875,3054.047607421875,3024.3293368339228,3052.066389382678,2151400
2025-06-25,3012.442138671875,3059.0007642942287,3012.442138671875,3054.047719015255,2265300
2025-06-26,3022.34814453125,3044.1415431479945,2998.5735278584375,3021.3575355032162,2847100
2025-06-27,3064.9443359375,3100.606260983961,3041.1697192398597,3044.1415463270646,3752400
2025-06-30,3078.81298828125,3089.7096880467243,3056.028979680713,3088.7190789771357,3050600
2025-07-01,3100.6064453125,3120.4186270716855,3071.8787817616812,3088.719136256989,2815800
2025-07-02,3164.995849609375,3251.1788351855926,3152.117932224423,3169.948894757433,5459500
2025-07-03,3140.230712890625,3144.193149121402,3103.5781777559396,3138.2494947752366,2221400
2025-07-04,3116.4560546875,3159.052243610438,3116.4560546875,3132.305799403012,1794800
2025-07-07,3142.2119140625,3145.1837412195578,3124.380951120153,3131.3152144866212,1465300
2025-07-08,3127.352783203125,3148.1555733352966,3109.521820232692,3142.2119190118187,2332800
2025-07-09,3169.948974609375,3174.9020198822022,3133.296439590454,3142.211921081543,2284000
2025-07-10,3195.704833984375,3203.629706480306,3167.9677802486144,3186.789352426452,3634700
2025-07-11,3192.73291015625,3213.535699828382,3176.8831656441494,3195.704737252269,2012600
2025-07-14,3171.93017578125,3197.686011062422,3155.0898219435608,3172.920784830526,1248100
2025-07-15,3127.352783203125,3190.7517626535523,3127.352783203125,3183.817499276162,1167600
2025-07-16,3111.5029296875,3125.3714559579953,3097.634403417005,3120.41841086139,1204300
2025-07-17,3137.2587890625,3143.2024432255484,3091.6907738124605,3095.6532099211595,1274300
2025-07-18,3117.44677734375,3144.1932225259175,3111.503122858824,3136.2683498793494,1182000
2025-07-22,3118.437255859375,3130.3245643315204,3093.6720298757396,3111.502992583957,1119700
2025-07-23,3160.04296875,3172.920886804467,3128.343478154389,3130.3246963166143,2592700
2025-07-24,3171.93017578125,3178.864439126181,3144.1931224015266,3169.9489576826986,2343600
2025-07-25,3159.05224609375,3174.901990821721,3140.2306742292844,3159.05224609375,1440500
2025-07-28,3148.155517578125,3168.958307341857,3128.3433368507613,3148.155517578125,1621000
2025-07-29,3121.4091796875,3138.2495338781337,3100.6063892167167,3132.30587945791,2215400
2025-07-30,3175.892578125,3179.855014279866,3128.3433442666096,3169.9489238927013,2422100
2025-07-31,3187.780029296875,3190.751856546064,3154.0993204727315,3179.855156632371,2864300
2025-08-01,3312.5966796875,3312.5966796875,3152.1180127887633,3161.0334942831378,4984100
2025-08-04,3273.962890625,3300.7093348146745,3242.263401215015,3294.7656805503025,2377300
2025-08-05,3336.371337890625,3336.371337890625,3249.1977399884945,3269.009921329888,3117400
2025-08-06,3422.55419921875,3437.413334671219,3394.817146374141,3400.7608005551288,4078000
2025-08-07,3435.43212890625,3450.2912644118996,3390.8547223893,3417.60116629947,3205300
2025-08-08,3482.9814453125,3520.6245894882322,3448.310128308536,3452.2725645375604,3633100
2025-08-12,3510.718505859375,3532.5119051621136,3477.037797846051,3488.925106556636,3183600
2025-08-13,3488.925048828125,3501.8029663848442,3443.357032858195,3484.9626126568264,3158400
2025-08-14,3470.103515625,3491.8969148096276,3434.441589686519,3486.943869540394,3399200
2025-08-15,3533.50244140625,3534.493050445052,3487.9344256213644,3496.8499069705813,2716800
2025-08-18,3549.352294921875,3578.079957928499,3514.6809775000875,3514.6809775000875,2550300
2025-08-19,3586.995361328125,3602.845106089586,3556.2864808527943,3557.277089900386,1952200
2025-08-20,3615.72314453125,3675.1596893728597,3614.7325354505565,3623.648017176798,2309900
2025-08-21,3566.192626953125,3595.910898844401,3547.371054755317,3583.032981024848,1720500
2025-08-22,3616.713623046875,3617.704232091807,3572.136216024933,3591.948396923574,2146700
2025-08-25,3559.25830078125,3612.751189242755,3559.25830078125,3609.7793621060046,2167200
2025-08-26,3499.82177734375,3565.201974712753,3485.953250629113,3546.3804027428882,9411700
2025-08-27,3528.54931640625,3541.4272336194113,3500.8122639471326,3520.6244442750735,2391300
2025-08-28,3610.77001953125,3622.6573282375257,3558.2677394118655,3576.098702471279,2619200
2025-08-29,3580.06103515625,3631.5727047268433,3577.0892080656386,3615.7229602435837,2657400
2025-09-01,3640.48828125,3640.48828125,3584.0235650510203,3594.9202646683675,1861100
2025-09-02,3654.356689453125,3655.3472984771024,3601.8544111823157,3640.4881631174394,2425400
2025-09-03,3684.074951171875,3718.746266926383,3651.3848534604817,3699.924695516793,3797500
2025-09-04,3699.9248046875,3699.9248046875,3658.319224554468,3683.08445082413,2224200
2025-09-05,3713.793212890625,3738.5584383700234,3684.0749423153466,3727.661739159088,2208400
2025-09-08,3759.361328125,3773.229854763669,3714.783921072134,3739.549147212615,2438000
2025-09-09,3713.793212890625,3779.1734081562377,3713.793212890625,3769.267317964478,2063200
2025-09-10,3692.0,3767.286289240676,3690.0187818620875,3714.7840085859943,2459300
2025-09-11,3661.291015625,3699.9247682249393,3641.4788348045186,3697.943550142891,2419500
2025-09-12,3645.44140625,3688.037596594769,3639.497751783288,3684.075160283628,2805400
2025-09-16,3659.309814453125,3672.1877320459485,3618.69484358345,3639.4976335410884,2217000
2025-09-17,3648.4130859375,3655.3473492015682,3619.685423843504,3640.4882136357082,2134500
2025-09-18,3626.61962890625,3682.0937341285253,3624.638410862597,3665.2533807574773,1971400
2025-09-19,3603.835693359375,3648.413100231605,3587.9859486936934,3607.7981295257955,4455900
2025-09-22,3594.920166015625,3612.751128536507,3566.192504176426,3568.1737222343017,1895100
2025-09-24,3681.103271484375,3688.0375349128976,3636.5258637295856,3664.2629174436765,2590700
2025-09-25,3657.32861328125,3711.8121110413986,3651.384958980143,3711.8121110413986,2591800
2025-09-26,3692.0,3713.793399517038,3661.2911188623557,3679.1220821035686,2652000
2025-09-29,3634.0,3698.0,3625.0,3688.0,2358100
2025-09-30,3620.0,3626.0,3582.0,3611.0,2739400
2025-10-01,3600.0,3624.0,3572.0,3600.0,2458600
2025-10-02,3529.0,3572.0,3497.0,3557.0,2576200
2025-10-03,3595.0,3619.0,3535.0,3541.0,2023000
2025-10-06,3621.0,3697.0,3619.0,3695.0,2633500
2025-10-07,3591.0,3635.0,3588.0,3635.0,1834200
2025-10-08,3597.0,3638.0,3579.0,3599.0,2325200
2025-10-09,3584.0,3600.0,3567.0,3595.0,2330300
2025-10-10,3561.0,3579.0,3533.0,3561.0,2292900
2025-10-14,3607.0,3607.0,3521.0,3535.0,2502700
2025-10-15,3613.0,3657.0,3602.0,3607.0,2486100
2025-10-16,3598.0,3628.0,3584.0,3620.0,1493900
2025-10-17,3595.0,3609.0,3567.0,3607.0,1442000
2025-10-20,3634.0,3652.0,3616.0,3638.0,1596500
2025-10-21,3640.0,3657.0,3617.0,3650.0,1555300
2025-10-22,3693.0,3693.0,3642.0,3657.0,1967000
2025-10-23,3692.0,3713.0,3674.0,3700.0,1510100
2025-10-24,3672.0,3700.0,3667.0,3694.0,1516100
2025-10-27,3687.0,3711.0,3673.0,3696.0,1633000
2025-10-28,3662.0,3694.0,3650.0,3687.0,1796500
2025-10-29,3630.0,3686.0,3625.0,3686.0,1716900
2025-10-30,3596.0,3614.0,3556.0,3609.0,2973400
2025-10-31,3756.0,3791.0,3703.0,3750.0,4063600
2025-11-04,3673.0,3750.0,3657.0,3750.0,2481500
2025-11-05,3768.0,3770.0,3678.0,3703.0,2778600
2025-11-06,3783.0,3783.0,3715.0,3721.0,1839700
2025-11-07,3858.0,3873.0,3792.0,3844.0,3155400
2025-11-10,3878.0,3906.0,3839.0,3866.0,2384400
2025-11-11,3794.0,3843.0,3786.0,3828.0,2283400
2025-11-12,3763.0,3845.0,3733.0,3817.0,3323800
2025-11-13,3803.0,3811.0,3755.0,3811.0,2118000
2025-11-14,3804.0,3830.0,3767.0,3826.0,2979400
2025-11-17,3768.0,3795.0,3745.0,3783.0,1762800
2025-11-18,3800.0,3913.0,3758.0,3906.0,4226200
2025-11-19,3812.0,3833.0,3783.0,3815.0,2601000
2025-11-20,3818.0,3861.0,3800.0,3800.0,2179000
2025-11-21,3962.0,3962.0,3850.0,3861.0,10359200
2025-11-25,4000.0,4000.0,3907.0,3935.0,2910400
2025-11-26,4041.0,4042.0,3926.0,3976.0,3788900
2025-11-27,4077.0,4095.0,4016.0,4019.0,2472600
2025-11-28,4046.0,4050.0,4005.0,4045.0,2227900
2025-12-01,4002.0,4064.0,4000.0,4044.0,2227300
2025-12-02,4037.0,4037.0,3978.0,4013.0,2354200
2025-12-03,3939.0,3996.0,3915.0,3987.0,1939800
2025-12-04,3951.0,3964.0,3908.0,3924.0,1576100
2025-12-05,3861.0,3921.0,3849.0,3907.0,2154000
2025-12-08,3939.0,3952.0,3894.0,3925.0,1663100
2025-12-09,3949.0,3949.0,3899.0,3934.0,2211900
