Date,Close,High,Low,Open,Volume
2025-03-24,1626.4287109375,1650.846686874448,1624.0347917279953,1644.1437130878348,332700
2025-03-25,1640.3134765625,1644.1437473775904,1627.3863125615696,1628.3438802653422,273700
2025-03-26,1642.228515625,1647.9739215105685,1635.0467582680394,1647.9739215105685,257100
2025-03-27,1643.1861572265625,1643.1861572265625,1627.8650741754989,1637.4407510824137,255000
2025-03-28,1614.4591064453125,1638.398298415142,1614.4591064453125,1627.865053948417,329500
2025-03-31,1561.7928466796875,1602.0106882250873,1561.7928466796875,1596.7440661179517,712900
2025-04-01,1551.7384033203125,1580.4654333108151,1551.7384033203125,1576.6351626454148,487900
2025-04-02,1558.44140625,1579.5078953052996,1556.0474870391706,1561.7928931451613,442400
2025-04-03,1510.084228515625,1530.1931497577482,1500.5085517336618,1530.1931497577482,550900
2025-04-04,1467.9512939453125,1478.005754862746,1444.4908851379673,1461.2483200003567,625800
2025-04-07,1421.988037109375,1457.8968259252683,1392.3034383549032,1437.3091203374895,885700
2025-04-08,1461.248291015625,1484.708699357619,1450.7150464539134,1450.7150464539134,653600
2025-04-09,1430.12744140625,1443.054606092547,1405.7094636654672,1433.0001446698716,444900
2025-04-10,1489.9752197265625,1508.169004543275,1475.1329215866128,1502.4235988116816,541100
2025-04-11,1480.87841796875,1485.666256371494,1403.3154358442955,1465.0785512396944,764300
2025-04-14,1545.0355224609375,1545.9930901848054,1491.4117299243323,1502.4237587488137,544200
2025-04-15,1531.6295166015625,1543.5991126987926,1528.7568135382273,1543.5991126987926,277500
2025-04-16,1499.072265625,1522.0538909044633,1490.93294000519,1511.0418621247204,544400
2025-04-17,1530.193115234375,1531.1506828909671,1496.6782472536472,1499.0721663951276,407300
2025-04-18,1538.3323974609375,1548.8656413900196,1531.6294240515217,1532.10820786648,255500
2025-04-21,1529.71435546875,1535.9385453345071,1507.6902990206868,1533.5446261553698,399100
2025-04-22,1527.79931640625,1549.3445903762536,1517.2660713542482,1529.7144518702503,478000
2025-04-23,1566.1019287109375,1579.0290922924708,1555.5686843111696,1555.5686843111696,539300
2025-04-24,1563.7081298828125,1583.8170525573619,1563.7081298828125,1569.4535363612551,421300
2025-04-25,1579.9866943359375,1588.6048035777699,1566.5807466264205,1566.5807466264205,442900
2025-04-28,1609.6712646484375,1625.4711313151236,1593.8713979817514,1593.8713979817514,547700
2025-04-30,1620.6832275390625,1629.78012010132,1602.0106585954811,1603.9257938717458,536300
2025-05-01,1613.5015869140625,1623.0772639877364,1600.095639010919,1613.5015869140625,514600
2025-05-02,1596.265380859375,1615.895519016314,1586.6897037096487,1607.2774095815603,570400
2025-05-07,1608.7137451171875,1632.6529377528598,1599.1380680629184,1606.7986097063335,490900
2025-05-08,1610.1500244140625,1616.3742142200044,1599.6167801270838,1600.5743477895364,254400
2025-05-09,1607.27734375,1623.5559942377865,1602.4895053712391,1618.2893720211498,394400
2025-05-12,1620.6832275390625,1623.5559304534597,1607.7560644242753,1610.6287673386726,391100
2025-05-13,1628.8226318359375,1645.5800663198463,1626.907496466348,1628.34384799354,382100
2025-05-14,1626.907470703125,1633.6104443905424,1610.150036484582,1629.7801737120183,412100
2025-05-15,1601.531982421875,1618.768201066774,1590.5199538431893,1611.5864432980661,437100
2025-05-16,1594.8289794921875,1621.6408746742836,1589.5623572242757,1602.4895209727863,404100
2025-05-19,1593.871337890625,1604.4045819379646,1588.604715866955,1596.7440408126267,322100
2025-05-20,1584.7745361328125,1607.756160825977,1582.8594007417155,1600.0956192615888,483200
2025-05-21,1587.647216796875,1599.616812822183,1586.6896491148502,1594.3501905710475,281700
2025-05-22,1538.811279296875,1570.4110130969975,1531.1507377695725,1570.4110130969975,570100
2025-05-23,1555.5687255859375,1556.0475094349943,1537.3749393217745,1538.3325070198882,275000
2025-05-26,1546.4718017578125,1558.9201815862036,1545.0354502391522,1555.568694709329,256800
2025-05-27,1559.877685546875,1566.5806590268187,1546.4717385869878,1546.4717385869878,251500
2025-05-28,1580.9442138671875,1597.7016479935812,1572.3261048878994,1583.8169168602835,617100
2025-05-29,1603.8353271484375,1607.2446339477206,1574.612697440297,1581.4313110388632,523400
2025-05-30,1611.1409912109375,1616.4984733461613,1584.3535805348185,1590.1981065005173,400600
2025-06-02,1608.21875,1611.628056859479,1589.2240403543306,1603.3483116293155,304200
2025-06-03,1599.451904296875,1611.1409559726135,1599.451904296875,1607.2446054140341,335000
2025-06-04,1616.4984130859375,1624.2911140830374,1608.2186682765187,1609.1927559011563,322800
2025-06-05,1619.4207763671875,1622.8300832648026,1604.3224172491778,1606.2705926192434,261400
2025-06-06,1616.4984130859375,1625.265201707675,1608.7057120888373,1615.5243254613,283500
2025-06-09,1613.089111328125,1624.2911190456814,1609.1927608176704,1623.8040752318745,170900
2025-06-10,1604.3223876953125,1625.2652725377225,1604.3223876953125,1617.4725712010118,225700
2025-06-11,1618.9337158203125,1619.9078034952945,1604.3224006955804,1607.244663720527,196400
2025-06-12,1618.4466552734375,1630.6227510850042,1610.1669101215723,1618.9336991059001,222500
2025-06-13,1617.4725341796875,1626.7263668052262,1606.2705262645616,1618.4466218244809,258500
2025-06-16,1626.7264404296875,1633.545054251848,1619.4207827630871,1622.3430458297273,186500
2025-06-17,1634.51904296875,1638.9024373032908,1627.2133857445153,1627.2133857445153,214800
2025-06-18,1640.8507080078125,1643.2859272242088,1632.5709626720652,1634.5191380451822,226400
2025-06-19,1621.85595703125,1645.2340609163853,1620.8818693693695,1640.8506664379224,204200
2025-06-20,1631.1097412109375,1634.032004109494,1621.368864882416,1621.855908698842,356500
2025-06-23,1626.2393798828125,1634.0320813138173,1624.7782483644992,1630.135730598315,216200
2025-06-24,1618.9337158203125,1645.2340830448302,1618.9337158203125,1636.4672939699908,198300
2025-06-25,1645.2340087890625,1648.6433154976246,1624.2911247221798,1624.2911247221798,297500
2025-06-26,1657.897216796875,1662.280611318371,1644.2599893966658,1646.2081647395528,276900
2025-06-27,1661.3065185546875,1675.9178335815536,1655.461992543941,1675.9178335815536,267200
2025-06-30,1656.923095703125,1672.995541957741,1655.94900805133,1671.0473666541511,207400
2025-07-01,1655.4619140625,1659.3582645516144,1647.6692130842712,1648.1562568954105,241000
2025-07-02,1668.1251220703125,1672.0214727204036,1655.9490262887773,1655.9490262887773,240000
2025-07-03,1683.2235107421875,1690.5291683408948,1662.2806256258928,1668.1251517048588,224100
2025-07-04,1686.145751953125,1694.9125409580806,1674.4566999465176,1691.9902779564286,175100
2025-07-07,1679.3271484375,1690.0421128416835,1678.8401046009462,1686.632805985807,299400
2025-07-08,1711.4720458984375,1714.3943089250142,1682.7364594704331,1685.171678659247,457500
2025-07-09,1706.114501953125,1725.109210938615,1705.6274581329842,1711.4719839746735,404500
2025-07-10,1710.0108642578125,1714.3942586691826,1693.938418082789,1706.6015574934136,438900
2025-07-11,1865.3778076171875,1874.6316400831736,1809.8548128212713,1850.7664931972095,1542300
2025-07-14,1802.5491943359375,1848.331313835418,1796.2176246179242,1848.331313835418,714700
2025-07-15,1779.658203125,1805.958570658867,1771.865501633484,1796.2176937944719,534700
2025-07-16,1779.658203125,1785.502729243637,1766.020975514847,1774.7877646928025,387300
2025-07-17,1803.0362548828125,1803.523298711792,1772.8395374860715,1772.8395374860715,479800
2025-07-18,1791.34716796875,1819.595709497349,1787.450817413081,1814.725271302763,428200
2025-07-22,1794.7564697265625,1810.3418719060062,1783.0674180919798,1796.2176011808854,426900
2025-07-23,1827.87548828125,1839.0774963362644,1798.165814744038,1801.0880777149114,617100
2025-07-24,1860.0203857421875,1860.0203857421875,1820.0827917042564,1828.362536809681,582300
2025-07-25,1871.222412109375,1879.01511346121,1853.6888340677463,1863.9167545920297,503400
2025-07-28,1889.7301025390625,1902.3932424014376,1868.7872173820574,1874.1446996315237,638400
2025-07-29,1897.522705078125,1897.522705078125,1872.6834704890632,1876.0927771973659,658000
2025-07-30,1897.0357666015625,1899.4709858141448,1880.9633197985197,1889.7301089638158,1897400
2025-07-31,1905.3154296875,1917.9785690463639,1898.4968161865734,1908.7247364379634,530300
2025-08-01,1928.693603515625,1934.051085747613,1905.3154992305872,1906.776630748402,676500
2025-08-04,1950.6104736328125,1958.403174651071,1890.2170407413096,1896.5486103186447,737800
2025-08-05,1955.968017578125,1989.574041784522,1948.1753163128735,1960.3514120398288,447400
2025-08-06,1978.859130859375,1986.164788492378,1950.1235441695637,1953.045807222765,358800
2025-08-07,1989.5740966796875,1992.0093158922698,1951.0976331208883,1958.8903346011514,336300
2025-08-08,2017.3355712890625,2026.1023603482618,1994.4445109678202,1996.8797301509312,525000
2025-08-12,1992.00927734375,2025.128257993964,1988.112926679019,2017.3355566645018,451100
2025-08-13,2001.7501220703125,2006.1335164982036,1985.6776758347114,1992.0092455638876,317400
2025-08-14,1996.879638671875,2002.7241644435976,1986.1646747570503,1996.879638671875,231300
2025-08-15,1999.802001953125,2008.568791050825,1983.7295552740084,1996.8797389205583,284800
2025-08-18,1976.910888671875,1997.853773178623,1971.5534065887532,1997.853773178623,328600
2025-08-19,1972.5274658203125,1975.93677255136,1955.9679759837964,1971.0663343641495,372700
2025-08-20,1968.631103515625,1991.52216285883,1968.631103515625,1983.242417990011,266100
2025-08-21,1972.0404052734375,1978.8590186776923,1961.812485167055,1968.6310985713098,256300
2025-08-22,1973.9886474609375,1973.9886474609375,1956.9421133723283,1966.6829899943907,212900
2025-08-25,2000.7760009765625,2006.1334829655455,1965.7088461395826,1974.4756348488277,320700
2025-08-26,1992.00927734375,2002.237197838669,1980.320225349557,2000.2890225063036,244900
2025-08-27,1983.242431640625,1994.4444394814243,1973.9885990764865,1982.2683440022947,333700
2025-08-28,1975.44970703125,1989.0869338056273,1967.6570060173199,1986.1646709254037,551800
2025-08-29,1972.5274658203125,1977.3979040075233,1955.4809321650753,1965.2218085394966,299900
2025-09-01,1954.993896484375,1978.3719998803017,1946.2271077109024,1965.7088605408414,190200
2025-09-02,1959.8643798828125,1966.6829935305161,1952.55872240313,1956.4550730589608,216100
2025-09-03,1970.09228515625,1976.9108987513519,1956.9421017942675,1960.3514085918187,274300
2025-09-04,1963.273681640625,1978.8590842237309,1958.4032433334044,1969.6052514400117,184000
2025-09-05,1988.1129150390625,1993.9574410019407,1958.8902852246715,1958.8902852246715,229800
2025-09-08,1998.827880859375,2000.7760561818502,1983.7295221101936,1996.8797055369,134700
2025-09-09,2012.9521484375,2015.3873675863476,1997.8537897146443,2000.7760526932616,172000
2025-09-10,2012.465087890625,2013.4391755420727,1999.3149045960834,2006.6205619819398,161900
2025-09-11,2019.28369140625,2034.3820499285832,2006.620552000422,2012.4650778800349,248100
2025-09-12,2009.5428466796875,2028.0505122574452,2006.6205836937256,2021.7189424545281,309300
2025-09-16,2021.23193359375,2029.024635024473,2009.5428814476656,2012.4651444841866,233800
2025-09-17,2006.62060546875,2013.9262630129324,1992.983378052943,2008.0817369775864,216900
2025-09-18,2006.62060546875,2018.3096575394418,1999.3149479245676,2015.3873945217688,199800
2025-09-19,1985.190673828125,2031.4598382083193,1974.4757094453432,2030.4857505371574,478000
2025-09-22,2019.28369140625,2027.5634364023683,1985.6776675984759,1994.4444564178953,294400
2025-09-24,2015.8743896484375,2029.511616734728,2000.7760310886158,2024.1541346651138,213500
2025-09-25,2026.58935546875,2035.8431881421234,2022.693004869435,2026.1023116438357,193300
2025-09-26,2033.89501953125,2034.3820633577661,2018.3096170827348,2026.5893621335085,209300
2025-09-29,2044.1229248046875,2055.3249327318995,2032.9209168774757,2045.5840562734543,239600
2025-09-30,2066.0400390625,2075.293872335057,2048.9935040867367,2050.4546356560877,307000
2025-10-01,2070.42333984375,2075.2937781873015,2031.459833095338,2059.2213316535817,433900
2025-10-02,2072.858642578125,2102.081273817478,2064.5788970603085,2067.0141163302546,365500
2025-10-03,2117.66650390625,2125.459204932584,2067.988034863371,2074.806648261413,471100
2025-10-06,2141.53173828125,2169.780280655667,2118.1536342472496,2166.370973817375,465600
2025-10-07,2146.88916015625,2171.241351174356,2146.88916015625,2154.681861282044,356400
2025-10-08,2170.267333984375,2194.6195257929967,2170.267333984375,2172.215509329065,446100
2025-10-09,2206.795654296875,2215.0753996341177,2164.422839923927,2164.422839923927,338700
2025-10-10,2173.189453125,2232.6087972041687,2154.194744771823,2197.5416433213804,696100
2025-10-14,2146.402099609375,2181.469254402176,2121.0758211479074,2138.609398544308,493000
2025-10-15,2203.38623046875,2210.2048439140553,2161.013418344351,2176.5988205050494,312000
2025-10-16,2161.013427734375,2214.588247894569,2155.6559457183557,2209.23076587855,463300
2025-10-17,2194.619384765625,2219.945662619112,2184.87850866813,2209.717742716742,427400
2025-10-20,2208.74365234375,2220.919747450386,2199.4898200627067,2220.919747450386,313300
2025-10-21,2212.64013671875,2229.6866708999423,2199.9769970412926,2226.2773640637038,297900
2025-10-22,2213.6142578125,2228.225573045586,2201.9252056260316,2206.3086001959573,340700
2025-10-23,2190.72314453125,2201.4381087775123,2178.0600049674854,2201.4381087775123,329800
2025-10-24,2208.2568359375,2220.4329322979847,2192.1843887416603,2200.951178121209,265500
2025-10-27,2240.888671875,2249.655460854298,2215.5623926014728,2228.7125760704193,245400
2025-10-28,2190.236083984375,2240.401598027157,2189.749040158717,2228.712546211363,251500
2025-10-29,2142.992919921875,2204.3604444469106,2142.992919921875,2201.43818137429,258900
2025-10-30,2179.0341796875,2180.495311234005,2153.7078995480833,2156.143118792258,245000
2025-10-31,2179.521240234375,2187.800985728003,2163.4487930996856,2180.4953279395077,301800
2025-11-04,2165.39697265625,2205.8216124966616,2152.246788611779,2201.438217815171,273700
2025-11-05,2138.609375,2162.961565560237,2091.853169124345,2148.8372950352996,374500
2025-11-06,2162.474609375,2184.8786255982545,2152.2466889252537,2170.7543545009853,241100
2025-11-07,2182.443359375,2186.8267537589263,2141.531678458352,2148.837335764896,316400
2025-11-10,2198.515869140625,2217.510578687919,2184.391597938791,2193.6454307951653,267300
2025-11-11,2193.6455078125,2205.821604103644,2180.0082799664187,2205.821604103644,251300
2025-11-12,2206.30859375,2226.2773911768763,2187.800927842163,2193.6454539183223,316700
2025-11-13,2179.521240234375,2224.8163185230446,2175.6248894138444,2224.8163185230446,247600
2025-11-14,2179.0341796875,2179.0341796875,2142.9929348737146,2146.402241815559,316200
2025-11-17,2161.987548828125,2177.5729512977127,2159.0652858650774,2177.5729512977127,211000
2025-11-18,2157.1171875,2176.111897437345,2150.2985736763376,2155.656055966358,274600
2025-11-19,2138.609375,2170.7542665395126,2134.713024510362,2162.474521749032,257600
2025-11-20,2168.80615234375,2190.236080639983,2158.578232020548,2162.474582619863,245300
2025-11-21,2201.43798828125,2211.1788643355917,2159.065177444863,2162.9615278665997,490300
2025-11-25,2220.432861328125,2230.6607819440255,2208.7438091956674,2215.0753791007487,413600
2025-11-26,2255.5,2276.442884906068,2233.5830274238824,2240.40164111423,578800
2025-11-27,2273.0,2284.5,2250.0,2250.0,457600
2025-11-28,2298.5,2302.0,2262.5,2273.0,377600
2025-12-01,2286.5,2308.0,2284.5,2296.0,275900
2025-12-02,2297.5,2297.5,2269.5,2284.0,272400
2025-12-03,2276.5,2309.5,2276.5,2296.5,283700
2025-12-04,2312.0,2315.0,2268.0,2270.0,226600
2025-12-05,2269.5,2310.0,2269.5,2293.0,183800
2025-12-08,2318.5,2346.5,2288.5,2299.0,367600
2025-12-09,2326.5,2348.5,2321.5,2325.0,271200
