Date,Close,High,Low,Open,Volume
2024-09-02,774.9437255859375,779.6762063528745,773.7606053942033,774.9437255859375,53600
2024-09-03,767.8450317382812,784.408715011526,763.1125508030684,778.4931138425101,165200
2024-09-04,757.1968994140625,764.2956203460693,744.1825777053833,752.4644187927246,191600
2024-09-05,773.7605590820312,783.2255200493955,754.8306371473027,757.1968773891438,129600
2024-09-06,780.8593139648438,782.0424341375177,773.7605929287997,776.1268332741477,85600
2024-09-09,779.6762084960938,780.8593286910802,761.9294055712965,769.0281267412154,132400
2024-09-10,777.3098754882812,789.1410760284377,777.3098754882812,780.8592356503282,104400
2024-09-11,765.4786987304688,774.943659456657,757.1968580950542,772.57741927511,253200
2024-09-12,770.211181640625,786.7748629662299,767.8449414512529,786.7748629662299,122000
2024-09-13,784.40869140625,792.6905327936463,769.0281288296569,769.0281288296569,199600
2024-09-17,823.4515991210938,823.4515991210938,795.0567163927802,795.0567163927802,212400
2024-09-18,842.381591796875,843.5647120100729,827.0010290253028,828.1841492385007,181200
2024-09-19,861.3114624023438,868.4101832463191,842.3815401517428,842.3815401517428,195200
2024-09-20,868.41015625,881.4244773927111,868.41015625,870.7763964577656,363600
2024-09-24,938.2142944335938,947.6792557897965,870.7764447706494,875.5089254487508,830000
2024-09-25,946.49609375,968.9753759765625,931.1155322265624,958.327294921875,892400
2024-09-26,935.8480224609375,953.5948244039388,928.7493016837369,942.9467432381381,520000
2024-09-27,941.8701782226562,956.3234290393723,934.6435528142983,952.7101163351932,420800
2024-09-30,945.4835205078125,959.9367717767218,925.0080812101911,925.0080812101911,250800
2024-10-01,962.3456420898438,963.5500796894556,943.0746404960547,945.4835156952784,139600
2024-10-02,956.323486328125,975.5944885715129,955.1190486879133,961.141236888972,478000
2024-10-03,964.7545166015625,975.594454990344,959.9367662065484,968.367829397823,314400
2024-10-04,968.3678588867188,971.9811717930124,963.5501083449938,964.7545459804251,172800
2024-10-07,957.5278930664062,978.00333228921,957.5278930664062,976.7988946878686,178800
2024-10-08,969.572265625,975.5944536102485,955.1190144604037,956.3234520574534,176800
2024-10-09,1000.8876953125,1006.9098836116125,968.3678784972924,968.3678784972924,366800
2024-10-10,991.252197265625,1004.5010115668666,991.252197265625,1004.5010115668666,153200
2024-10-11,996.0699462890625,1003.2965722597208,993.6610709655098,993.6610709655098,141600
2024-10-15,994.865478515625,1004.5009795181977,987.6388527636956,1004.5009795181977,226800
2024-10-16,1008.1143188476562,1010.5231941615097,988.8433163368289,988.8433163368289,195200
2024-10-17,1000.8876953125,1016.5453848901925,1000.8876953125,1012.9320719107251,225600
2024-10-18,1005.7054443359375,1011.7276326253742,994.8655054149514,1011.7276326253742,209600
2024-10-21,1018.9542846679688,1024.976473111633,1004.5010324031748,1008.1143454693733,280000
2024-10-22,1005.7054443359375,1018.9542585726983,999.6832560465008,1014.1365079411489,194000
2024-10-23,990.0477294921875,1003.2965433905015,990.0477294921875,999.6832305091432,139600
2024-10-24,996.0699462890625,1002.0921345979444,984.0255696712987,987.638882656628,154000
2024-10-25,984.0255737304688,1003.2965763983849,980.4122607302345,996.0699503979164,150400
2024-10-28,1002.0921020507812,1002.0921020507812,978.0033495976375,981.616662465609,136000
2024-10-29,1004.5009765625,1010.5231646713879,998.4787884536121,1000.8876636971672,186800
2024-10-30,1038.2252197265625,1047.8607206056954,1016.5453427485137,1021.3630931880801,668000
2024-10-31,1045.451904296875,1100.8560374738984,1009.3187739640338,1026.180901452693,1126400
2024-11-01,1040.634033203125,1055.0872836642795,1020.1585950498227,1030.9985328956886,433600
2024-11-05,1079.1761474609375,1080.3805851255145,1030.99864087786,1035.8163915361677,268800
2024-11-06,1098.447021484375,1099.6514590079323,1075.5627085367837,1083.9937712016858,396400
2024-11-07,1153.8511962890625,1157.464509012306,1099.6515054404115,1108.0825684613126,398400
2024-11-08,1169.5089111328125,1180.3488495470199,1152.6467847107122,1170.713348734391,291200
2024-11-11,1162.2823486328125,1169.5089746346746,1140.6024706272265,1161.0779109658356,172800
2024-11-12,1177.93994140625,1186.3710043815504,1155.055627616149,1163.4866905914494,178800
2024-11-13,1163.48681640625,1187.5755703691123,1156.2601902173913,1171.9178802932518,176400
2024-11-14,1143.01123046875,1163.4866687384747,1139.3979178329162,1158.668918557363,135200
2024-11-15,1130.9669189453125,1157.4645464392388,1126.1491684918713,1145.420170305636,166800
2024-11-18,1134.5802001953125,1140.6023880944383,1092.4248849014314,1129.7624498760117,144400
2024-11-19,1111.6959228515625,1141.8068633404998,1109.2870476124476,1134.5802376231547,78800
2024-11-20,1106.878173828125,1118.92255003953,1098.4471104801414,1117.7181124183896,93600
2024-11-21,1105.6737060546875,1108.0825812312773,1083.99382946538,1106.8781436429824,144400
2024-11-22,1088.8115234375,1109.2869613782495,1085.1982108597208,1104.4692112745438,136400
2024-11-25,1086.4027099609375,1099.6515234970464,1075.562771613212,1090.0160227435126,271200
2024-11-26,1102.0604248046875,1102.0604248046875,1082.7894228408898,1082.7894228408898,178000
2024-11-27,1105.6737060546875,1105.6737060546875,1081.5849542887902,1093.629330171739,174800
2024-11-28,1127.3536376953125,1156.2601412259614,1108.0826353415464,1108.0826353415464,235200
2024-11-29,1133.375732421875,1135.7846075173518,1099.6514810851986,1127.3535446831827,220000
2024-12-02,1156.2601318359375,1156.2601318359375,1118.9225650787353,1133.3758167266847,193200
2024-12-03,1150.2379150390625,1173.1222295791067,1139.3979765727258,1156.2601030759163,179200
2024-12-04,1156.2601318359375,1161.0778823852538,1136.9891296386718,1149.0335060119628,188800
2024-12-05,1173.122314453125,1173.122314453125,1151.442435951938,1156.2601867299795,168800
2024-12-06,1171.9178466796875,1180.348910324865,1156.2601570529291,1176.7355973340748,153600
2024-12-09,1174.32666015625,1186.3710361578526,1162.2822841546474,1174.32666015625,131600
2024-12-10,1202.0286865234375,1202.0286865234375,1164.6911221123887,1180.3488104137964,192800
2024-12-11,1200.8243408203125,1209.2554043967841,1192.3932772438409,1203.2332161278757,202800
2024-12-12,1204.437744140625,1209.2554951171874,1189.9844912109374,1209.2554951171874,150800
2024-12-13,1192.3931884765625,1216.4819397589172,1192.3931884765625,1197.2109387330333,124400
2024-12-16,1187.575439453125,1200.824252672176,1171.9177511033374,1198.4153775414395,114400
2024-12-17,1174.32666015625,1203.2331625600962,1167.1000345552884,1192.3932241586538,126400
2024-12-18,1161.077880859375,1174.3266948525836,1150.2379421376588,1173.1222572168374,208000
2024-12-19,1199.619873046875,1203.233185917498,1134.5802413756587,1145.4201799875282,198000
2024-12-20,1193.5977783203125,1235.7530984426242,1192.3933406025321,1204.4377177803356,324400
2024-12-23,1204.437744140625,1223.708748046875,1193.5978044433593,1193.5978044433593,117200
2024-12-24,1206.8465576171875,1221.2998098042196,1194.8021807946607,1211.6643083461981,108400
2024-12-25,1211.6641845703125,1228.5263103993227,1209.2553094518823,1211.6641845703125,142000
2024-12-26,1214.0731201171875,1221.2997458321706,1199.619868687221,1209.2553696405319,168000
2024-12-27,1233.3441162109375,1240.570741891861,1211.6642391681671,1221.299740076065,173200
2024-12-30,1247.79736328125,1257.4328641560087,1228.5263615317326,1240.570737625181,237600
2025-01-06,1240.57080078125,1267.068429535801,1235.7530500986045,1250.2063021465412,173600
2025-01-07,1216.4820556640625,1245.38855995707,1204.4376788753095,1245.38855995707,207600
2025-01-08,1214.0731201171875,1230.9352467854817,1209.2553696405319,1211.6642448788598,119200
2025-01-09,1214.0731201171875,1216.4819953555152,1203.2331815447126,1214.0731201171875,108800
2025-01-10,1204.437744140625,1221.2998725585937,1200.824430908203,1214.07324609375,96400
2025-01-14,1216.4820556640625,1223.7086817373145,1197.2110528020576,1203.2332411964342,212000
2025-01-15,1230.935302734375,1230.935302734375,1214.0731752996576,1223.7086766909247,99600
2025-01-16,1228.5264892578125,1233.3442401960783,1214.0732364430146,1233.3442401960783,108400
2025-01-17,1238.161865234375,1240.5707404585664,1214.0731129924611,1226.117489113418,105600
2025-01-20,1221.2998046875,1247.7974335860454,1221.2998046875,1245.388558231632,109200
2025-01-21,1242.9796142578125,1242.9796142578125,1214.073111600654,1228.5263629292333,146400
2025-01-22,1271.8861083984375,1279.1127340143378,1247.7973563454368,1250.206231550737,210400
2025-01-23,1300.7926025390625,1300.7926025390625,1276.703850640191,1276.703850640191,214800
2025-01-24,1310.42822265625,1320.0637242934283,1286.3394685633043,1300.7927210190717,414400
2025-01-27,1380.2855224609375,1382.6943977182864,1324.881391541912,1324.881391541912,505200
2025-01-28,1397.1475830078125,1433.2807101545663,1370.6499564335263,1373.0588315766433,646000
2025-01-29,1503.1380615234375,1536.862312903771,1389.9209318894605,1392.329806988056,1140400
2025-01-30,1597.0843505859375,1606.7198519469387,1476.6405835734233,1493.5027109551752,1224000
2025-01-31,1674.168212890625,1683.8037133964704,1505.5469540383317,1572.995457579249,2480800
2025-02-03,1587.4488525390625,1654.8973622068831,1558.5423483957109,1599.493229265459,1197200
2025-02-04,1582.6309814453125,1647.6706108197773,1565.7688553111918,1618.7641088755706,648400
2025-02-05,1635.6263427734375,1664.532846622158,1577.8133350759965,1589.85771167963,642400
2025-02-06,1640.4439697265625,1669.3504713957532,1621.172968613769,1659.7149708393563,387200
2025-02-07,1638.03515625,1683.8037856158087,1633.217405790441,1638.03515625,472800
2025-02-10,1625.9908447265625,1650.0795979817708,1606.719842122396,1635.626346028646,662400
2025-02-12,1635.6263427734375,1647.6707193770712,1601.9020882832635,1628.3997168112573,414800
2025-02-13,1674.168212890625,1674.168212890625,1630.8084606143211,1630.8084606143211,269200
2025-02-14,1671.7593994140625,1698.2570267822969,1664.5327737681805,1674.1682746293566,546400
2025-02-17,1772.9322509765625,1777.750001658564,1703.0748660875404,1710.3014921105428,844000
2025-02-18,1768.1143798828125,1787.385381298429,1707.892500459011,1772.9321302367166,632400
2025-02-19,1724.7547607421875,1784.9766448463142,1715.1192592855273,1751.2523897480032,639600
2025-02-20,1729.5723876953125,1804.247518640375,1719.9368869282077,1734.390138078865,540800
2025-02-21,1744.025634765625,1768.1143866270286,1710.3013821596599,1717.528007718081,463200
2025-02-25,1753.6611328125,1789.7942605490211,1707.8925043462395,1710.3013795286743,532400
2025-02-26,1876.5137939453125,1915.0557974153062,1751.2522826678335,1751.2522826678335,1540800
2025-02-27,1628.399658203125,1907.829185350407,1613.9464067989554,1876.513807308039,1596400
2025-02-28,1710.3013916015625,1770.5232715875331,1580.2221308318663,1616.3552588234486,1841600
2025-03-03,1676.5771484375,1765.7055313285741,1664.5327723711387,1710.3014014233117,954800
2025-03-04,1674.168212890625,1693.4392139023157,1645.261711373089,1688.621463649393,712800
2025-03-05,1751.2523193359375,1765.7055709398103,1691.0304376531335,1691.0304376531335,553600
2025-03-06,1830.7452392578125,1837.9718652022511,1763.2967304430508,1770.5233563874897,595200
2025-03-07,1784.9765625,1833.1540675607287,1770.5233109817814,1818.70081604251,591200
2025-03-10,1695.84814453125,1780.1587767167525,1695.84814453125,1770.5232758955524,414800
2025-03-11,1669.3505859375,1691.030463676948,1640.4440822849026,1666.9417106331168,365200
2025-03-12,1671.7593994140625,1698.2570267822969,1662.1238985528864,1669.3505241987684,212800
2025-03-13,1688.62158203125,1717.5280855752942,1678.9860808499018,1678.9860808499018,293200
2025-03-14,1707.892578125,1710.3014534114952,1662.1239476815938,1688.6215758330395,248800
2025-03-17,1751.2523193359375,1751.2523193359375,1681.3949365838848,1715.1191903262552,283600
2025-03-18,1753.6611328125,1758.4788831773694,1727.1635058057177,1734.3901313530218,242000
2025-03-19,1910.2381591796875,1936.7357881216506,1782.5677651865938,1782.5677651865938,1005600
2025-03-21,1898.1937255859375,1965.6422336016815,1850.0162198604062,1903.0114761584907,964400
2025-03-24,1888.5582275390625,1929.5091074729453,1871.6961005074638,1927.1002321827168,497200
2025-03-25,1763.296630859375,1905.4202664067836,1751.2522549655268,1905.4202664067836,1562800
2025-03-26,1717.528076171875,1784.976584072033,1712.7103256075782,1763.2967065326964,527200
2025-03-27,1734.39013671875,1756.0700134277342,1712.7102600097655,1717.52801038954,527200
2025-03-28,1670.9666748046875,1800.2531474538093,1663.6485725792654,1766.1020037351734,572000
2025-03-31,1709.9964599609375,1724.632663612529,1583.1493616471448,1646.5729108040412,959600
2025-04-01,1751.4656982421875,1802.6924108648698,1709.9964546904923,1709.9964546904923,702000
2025-04-02,1746.5870361328125,1770.9807098218182,1719.753995074906,1751.4657708706136,362800
2025-04-03,1734.39013671875,1734.39013671875,1663.648485572697,1683.163423819884,624800
2025-04-04,1683.1634521484375,1707.55712536798,1627.0580037434895,1683.1634521484375,728800
2025-04-07,1568.51318359375,1607.5430606349632,1527.0439392374612,1561.1950816485225,773200
2025-04-08,1683.1634521484375,1717.314594655797,1617.3005344556725,1617.3005344556725,672400
2025-04-09,1609.982421875,1658.7697679924242,1573.3919122869318,1658.7697679924242,726000
2025-04-10,1756.344482421875,1773.4200537787544,1712.4358703613282,1744.1476457383899,496800
2025-04-11,1753.9051513671875,1763.6626209158228,1683.1634971395818,1709.9965383983288,446400
