Date,Close,High,Low,Open,Volume
2024-03-05,2444.2861328125,2462.929824712716,2404.0550081857186,2453.1173552915493,184800
2024-03-06,2503.160888671875,2537.50453081359,2423.6798882867624,2443.304826653457,258700
2024-03-07,2436.435791015625,2526.710496119708,2429.567063453358,2503.160573049078,299000
2024-03-08,2468.817138671875,2525.7294574488897,2417.792301147655,2434.473498030573,345500
2024-03-11,2442.323486328125,2510.029521103794,2404.0548579766596,2471.760892752329,299200
2024-03-12,2426.62353515625,2461.948422849588,2361.861241051797,2412.886078831063,328900
2024-03-13,2393.260986328125,2467.83574440969,2378.5422840751844,2467.83574440969,342100
2024-03-14,2363.82373046875,2416.811061911387,2347.142533533105,2389.3361493115012,206500
2024-03-15,2302.005126953125,2389.3360972424807,2302.005126953125,2345.179988669211,965700
2024-03-18,2340.273681640625,2386.392282494759,2323.592485587002,2338.3111879872577,313600
2024-03-19,2366.767333984375,2382.4672831318667,2303.9675373944083,2317.7049928984634,222200
2024-03-21,2372.65478515625,2387.373487297418,2351.067355349204,2370.6922915374275,200700
2024-03-22,2373.63623046875,2402.092390321414,2340.2738361587303,2371.6737366858074,269900
2024-03-25,2302.986328125,2371.6736067652855,2298.080093936408,2368.7298662521303,302000
2024-03-26,2337.330078125,2357.936262692853,2270.6052900005247,2270.6052900005247,326600
2024-03-27,2320.64892578125,2354.992567389006,2311.8177036535412,2335.367629327431,360100
2024-03-28,2370.6923828125,2393.261060297884,2305.93009089792,2315.7425593698263,342200
2024-03-29,2304.94873046875,2361.861044801312,2292.1925220838652,2359.898551203637,242600
2024-04-01,2273.549072265625,2318.686429764209,2267.6615908527665,2315.7426890577794,253400
2024-04-02,2273.549072265625,2282.380294384913,2231.3554554734706,2257.849121831335,279800
2024-04-03,2197.01171875,2237.242839995534,2191.124237592117,2234.2990994165925,379800
2024-04-04,2197.992919921875,2249.999002402169,2193.0866857256206,2246.074015045166,272500
2024-04-05,2207.8056640625,2210.749404947917,2156.7808220486113,2180.3307491319447,330000
2024-04-08,2205.8427734375,2239.2051641389567,2188.1803313014348,2236.261423782946,324100
2024-04-09,2197.992919921875,2236.2615466526577,2176.4054894583564,2197.992919921875,281500
2024-04-10,2250.98046875,2268.6429135789012,2222.5243076367697,2233.3180239210983,322300
2024-04-11,2162.66796875,2240.1864667224368,2160.7054751304445,2222.5240241464385,414400
2024-04-12,2170.51806640625,2225.4678908722312,2163.6493383480024,2173.4618070026418,244400
2024-04-15,2122.43701171875,2164.6306277630893,2122.43701171875,2159.7243933393293,280800
2024-04-16,2087.112060546875,2122.4369473262295,2072.3933577221437,2081.2245794169826,287000
2024-04-17,2070.430908203125,2094.962080101266,2050.805970684612,2078.28088321053,420800
2024-04-18,2100.849609375,2119.493300443718,2046.8810299655536,2060.6184865425034,276000
2024-04-19,1994.8748779296875,2079.262108378263,1984.0811624071953,2079.262108378263,563200
2024-04-22,2043.937255859375,2051.7872309178842,2003.7061336845145,2024.3123182131017,317200
2024-04-23,2023.3310546875,2078.2808796450654,2009.5935984481087,2060.618435908705,263400
2024-04-24,2038.0498046875,2062.580977107908,2029.218582616153,2048.8435205524793,223100
2024-04-25,1986.043701171875,2044.9185144477212,1986.043701171875,2023.3310829132442,345500
2024-04-26,1945.8126220703125,2006.64993047594,1940.9063875214715,1984.0812515512719,1813300
2024-04-30,1987.02490234375,2003.706099054784,1948.7562745949076,1996.8373709972996,276900
2024-05-01,1990.949951171875,2008.6123952926703,1935.0188781226896,1944.831347078687,191500
2024-05-02,1972.3062744140625,2024.3123602568212,1971.325027511369,1997.8186938840952,154800
2024-05-07,2037.0684814453125,2048.8434437658057,1985.0623978631345,1989.9686321633399,220700
2024-05-08,1998.7998046875,2057.674614840298,1996.83731101574,2015.4810008974594,174800
2024-05-09,1973.2874755859375,2017.4435851838327,1956.6062786267328,1994.8749069449084,185000
2024-05-10,1964.456298828125,1998.7999404160294,1949.7375952904517,1974.2687678532407,206300
2024-05-13,1990.949951171875,2005.668654605871,1971.32501325988,1972.3062601554798,205200
2024-05-14,2107.71826171875,2118.511977211723,2007.6310816929993,2007.6310816929993,397300
2024-05-15,2009.5936279296875,2091.0371196866035,2003.7061465978622,2059.637219250202,450400
2024-05-16,1938.94384765625,2036.0872894163556,1929.1313787915929,1969.3625011366871,666300
2024-05-17,1950.71875,1996.8373522384306,1905.5813946177063,1942.8687751509055,311800
2024-05-20,2004.6873779296875,2024.3123155501446,1939.9250837821792,1943.8500713062706,186400
2024-05-21,2004.6873779296875,2029.2185499552588,1978.1937121420704,2009.5936123348017,225200
2024-05-22,1988.9874267578125,2024.3123144555339,1959.5500203430447,1989.9686736383048,231600
2024-05-23,1898.7127685546875,2006.6499285242046,1891.8440401929909,1996.8374594360666,249500
2024-05-24,1823.15673828125,1845.725416957498,1791.7568375142962,1821.1942444833153,434400
2024-05-27,1891.843994140625,1892.8252410255527,1850.6316249736612,1864.369081362649,287700
2024-05-28,1815.3067626953125,1878.106564215583,1815.3067626953125,1852.594144847973,320800
2024-05-29,1786.8504638671875,1812.3628812535396,1778.0192424642196,1797.6441789152595,333300
2024-05-30,1760.35693359375,1781.9443653323578,1725.0320452942099,1757.4131929021216,282200
2024-05-31,1827.0816650390625,1834.931639969413,1766.2443593288467,1766.2443593288467,272400
2024-06-03,1802.550537109375,1838.8566720429878,1784.8880930876173,1830.0254500321091,156200
2024-06-04,1885.95654296875,1889.8815305711823,1797.6443219140217,1803.5318033176704,257800
2024-06-05,1835.9129638671875,1909.5064819270694,1833.9504700522575,1890.8627906852328,299300
2024-06-06,1816.2879638671875,1880.0690106804598,1803.531754504533,1866.331554443755,161900
2024-06-07,1838.856689453125,1851.612899145169,1804.5130479745446,1804.5130479745446,160600
2024-06-10,1787.831787109375,1835.9128834696162,1780.963059057912,1835.9128834696162,193900
2024-06-11,1800.5880126953125,1803.5317533155228,1765.2631252527888,1779.9818283538402,134900
2024-06-12,1784.8880615234375,1818.250455196773,1779.0005802869666,1795.6817771236342,149300
2024-06-13,1780.9630126953125,1808.437924185929,1778.0192721784608,1778.0192721784608,141200
2024-06-14,1854.556640625,1854.556640625,1772.1319010416667,1784.8881107390873,198800
2024-06-17,1754.469482421875,1825.1192602375208,1745.6382601949192,1825.1192602375208,210200
2024-06-18,1849.6502685546875,1873.2001923983546,1803.5316676941727,1814.3253827891867,267100
2024-06-19,1807.4566650390625,1856.5190066525006,1805.494171374525,1849.6502788266193,187400
2024-06-20,1846.70654296875,1853.5752708118857,1809.419163248871,1810.4004100836046,137500
2024-06-21,1838.856689453125,1869.2753433341531,1820.2129983647528,1837.875442553737,280600
2024-06-24,1865.350341796875,1880.0690451777025,1841.800416387551,1864.3690949048198,159700
2024-06-25,1877.1253662109375,1915.393996259148,1867.3128969678066,1885.9565885297554,261700
2024-06-26,1901.656494140625,1913.4314569526412,1864.3691119025734,1864.3691119025734,226300
2024-06-27,1909.50634765625,1940.9062464871854,1898.7126324331161,1901.6563729485163,178200
2024-06-28,1861.42529296875,1923.243845133764,1861.42529296875,1907.54389537757,151300
2024-07-01,1810.4005126953125,1915.393929962737,1809.4192658049628,1897.7314859364415,191700
2024-07-02,1797.644287109375,1805.4942621622545,1764.2818931346378,1788.8130651748859,303300
2024-07-03,1848.6690673828125,1887.9189414249104,1815.3066744470293,1815.3066744470293,435500
2024-07-04,1780.9630126953125,1831.0066014817924,1768.2068037889549,1826.1003672870395,384800
2024-07-05,1813.34423828125,1821.1942133387445,1778.0193505225243,1778.0193505225243,203100
2024-07-08,1796.6630859375,1825.119246228154,1780.9631354323117,1816.2880240689856,182500
2024-07-09,1772.1318359375,1792.7380200763082,1756.4318861174559,1774.0943296650057,296900
2024-07-10,1776.056884765625,1795.6818227188362,1751.5257123241108,1778.019378560946,173900
2024-07-11,1778.019287109375,1798.6254709003776,1752.5068690824194,1793.7192366644247,159800
2024-07-12,1963.47509765625,1975.2500607606353,1796.6631203441248,1804.5130957470483,571900
2024-07-16,1963.47509765625,1975.2500607606353,1939.9251714474792,1975.2500607606353,312000
2024-07-17,2006.64990234375,2021.3686057839243,1979.1749892554249,1992.9124457995874,222600
2024-07-18,2006.64990234375,2054.731000248319,1987.0249644235178,1987.0249644235178,263500
2024-07-19,1951.7000732421875,1978.1937393947962,1940.9063574022357,1964.4562828712214,208100
2024-07-22,1926.1876220703125,1977.2124597410493,1899.693956356661,1962.4937565667983,191400
2024-07-23,1930.112548828125,1982.1186317401182,1920.300080354164,1951.6999794708393,160800
2024-07-24,1901.656494140625,1949.7375922896913,1885.9565437246033,1922.2626790616534,141300
2024-07-25,1822.1754150390625,1868.2940173583063,1821.1941681812061,1862.4065362111687,231000
2024-07-26,1883.0128173828125,1904.6002493694837,1861.4253853961413,1861.4253853961413,140400
2024-07-29,1931.0938720703125,1931.0938720703125,1883.994021532012,1903.618959256304,161500
2024-07-30,1881.05029296875,1927.1688969173838,1866.331589580888,1927.1688969173838,131500
2024-07-31,1880.069091796875,1880.069091796875,1836.894227475861,1872.2191164657816,186800
2024-08-01,1824.137939453125,1903.6189362770642,1823.1566925787554,1880.0690112921934,256100
2024-08-02,1686.763427734375,1740.732007446644,1679.8946994073588,1730.9195384080497,487600
2024-08-05,1450.282958984375,1614.151195892623,1435.5642550704606,1572.9388249336625,852600
2024-08-06,1666.1572265625,1686.7634113433085,1609.244906691696,1668.1197203511485,394900
2024-08-07,1677.93212890625,1721.106990702668,1629.8510328147843,1647.5134762769553,320200
2024-08-08,1693.632080078125,1734.8444481912659,1666.1571680026977,1676.9508834609014,225300
2024-08-09,1716.2008056640625,1736.8069902946772,1675.969683290005,1727.9757683101282,219000
2024-08-13,1806.4754638671875,1813.3441918666826,1736.8069370151668,1736.8069370151668,219300
2024-08-14,1827.0816650390625,1837.8753805682945,1788.8130372536043,1797.6442590502484,325300
2024-08-15,1522.8951416015625,1590.6011756031783,1479.7202793396625,1559.201275776342,1789500
2024-08-16,1586.6761474609375,1586.6761474609375,1488.5514630168475,1537.6138052388924,1041000
2024-08-19,1597.469970703125,1657.3260322589547,1580.7887732203528,1604.3386990783843,518800
2024-08-20,1622.982421875,1672.0447683645707,1614.1511995068772,1640.6448666112453,452100
2024-08-21,1677.93212890625,1711.294522112573,1655.3634511490313,1659.2884385850693,354600
2024-08-22,1732.8819580078125,1732.8819580078125,1656.3447027843642,1697.5570709816056,253900
2024-08-23,1756.431884765625,1768.2068471215955,1708.3507884787446,1718.1632571087202,351400
2024-08-26,1859.462890625,1859.462890625,1775.0756565385884,1800.5880761461083,301200
2024-08-27,1873.2001953125,1891.8438850510738,1832.9690753503141,1874.181442140846,263400
2024-08-28,1838.856689453125,1865.3503557366012,1784.8881099867845,1844.744170849453,290600
2024-08-29,1903.6190185546875,1956.6063520608488,1822.1755244618837,1831.0067467129106,678800
2024-08-30,1848.6690673828125,1877.1252260633335,1794.700490574928,1834.9316114680782,328600
2024-09-02,1889.8814697265625,1917.356382059036,1857.5003230490047,1887.9189759885287,232900
2024-09-03,1950.71875,1967.3999465543259,1879.087729502012,1908.5251351861168,237500
2024-09-04,1926.1876220703125,1958.5687690536647,1889.881487573827,1903.6189438697945,415300
2024-09-05,1973.2874755859375,2011.5561039041133,1883.994009510194,1912.4501690288375,622500
2024-09-06,1930.112548828125,2011.556037162001,1915.3938461171836,2011.556037162001,437000
2024-09-09,2042.9559326171875,2055.7121416104746,1883.9939436239194,1890.8626715433816,594600
2024-09-10,2095.943359375,2114.58705030577,2057.6747306223665,2085.149643572975,503900
2024-09-11,2004.6873779296875,2133.230719343681,1982.1186996661618,2125.3807442954985,593700
2024-09-12,2082.2060546875,2139.118378519675,2055.71238669666,2069.4498441733917,386000
2024-09-13,2047.8621826171875,2092.99953786414,2039.0309609384358,2082.2058224789994,388900
2024-09-17,2088.093505859375,2104.774703979492,2046.8811340332031,2099.8684692382812,390700
2024-09-18,2132.24951171875,2223.5054733339566,2106.7370923424555,2169.536893884103,559800
2024-09-19,2143.043212890625,2180.3305947998942,2119.4932874742444,2158.743163168212,423300
2024-09-20,2138.136962890625,2207.8054917411228,2138.136962890625,2166.593122561955,329400
2024-09-24,2166.59326171875,2197.9931640625,2120.474655151367,2138.1371002197266,314500
2024-09-25,2143.043212890625,2182.2930885845926,2139.1182253212282,2153.836928706466,226500
2024-09-26,2192.10546875,2199.9554435709492,2121.455695361459,2148.930607234781,352600
2024-09-27,2201.98876953125,2234.6035044480054,2161.4674322104324,2185.1872394226184,288500
2024-09-30,2157.51416015625,2182.2222930027488,2121.9344488572924,2125.887750112732,337200
2024-10-01,2185.187255859375,2205.9420873261533,2120.9461108431565,2174.315677472015,285900
2024-10-02,2132.805908203125,2153.5607386351294,2081.412994752447,2137.747534496459,290400
2024-10-03,2151.584228515625,2195.07054273459,2126.8760954366676,2168.385759009316,301600
2024-10-04,2166.408935546875,2231.6384016719176,2150.595731637774,2151.5840568820927,307700
2024-10-07,2148.619140625,2205.942006382245,2141.700863723264,2196.0587536654784,158100
2024-10-08,2115.01611328125,2131.8176431531106,2099.2029086959697,2126.8760167202104,161700
2024-10-09,2180.24560546875,2180.24560546875,2113.039485263911,2126.8760394237306,238300
2024-10-10,2115.01611328125,2194.0821362076517,2104.14453512887,2185.1872086284316,241400
2024-10-11,2125.8876953125,2132.805972331183,2087.343009065551,2108.0978401216007,243100
2024-10-15,2163.444091796875,2165.4207424061,2109.086200043185,2134.782657963111,337100
2024-10-16,2135.77099609375,2180.2456350684,2117.98114050389,2143.6775985781323,206200
2024-10-17,2148.619140625,2170.362296601886,2116.004406659671,2129.8409604631443,120300
2024-10-18,2095.24951171875,2156.52567668411,2091.296210753243,2118.9693175117927,105500
2024-10-21,2101.1796875,2119.957869091016,2063.623324317968,2076.4715538276105,166800
2024-10-22,2041.8800048828125,2102.1678462660902,2031.996752197029,2101.1795209975116,136700
2024-10-23,2027.05517578125,2049.786657518436,1990.487139943168,2047.8100069325938,120900
2024-10-24,2038.9150390625,2061.646520351127,2004.3236544928502,2032.9850874219887,140000
2024-10-25,2031.996826171875,2057.693284090391,2015.1952959943837,2045.8333804356912,171400
2024-10-28,2097.226318359375,2102.1679449342087,2031.9968475715716,2048.7983779260057,186300
2024-10-29,2090.30810546875,2097.226382886377,2068.5649478704936,2075.4832252881206,94400
2024-10-30,2072.51806640625,2115.0160525080473,2072.51806640625,2115.0160525080473,215800
2024-10-31,2132.805908203125,2139.724185013793,2073.506392683112,2085.3662957871147,210900
2024-11-01,2064.611572265625,2124.899416166153,2063.6232469557804,2105.1329099692584,99500
2024-11-05,2085.366455078125,2116.992865771253,2060.6583217241187,2113.0395644346117,137700
2024-11-06,2075.483154296875,2099.202961774554,2036.9384671456473,2083.3897567894346,119100
2024-11-07,2079.4365234375,2127.8644652856165,2066.5882939675917,2085.3664755005348,171700
2024-11-08,2138.73583984375,2149.6074175878725,2076.4713491274115,2076.4713491274115,307800
2024-11-11,1712.7677001953125,1819.5068298093308,1644.5732562752453,1778.985493566972,1926600
2024-11-12,1753.2890625,1815.5535557003946,1729.5692555665162,1734.510882010992,1018300
2024-11-13,1693.001220703125,1735.499208146344,1683.117967809353,1723.6393046738178,584700
2024-11-14,1662.3631591796875,1686.082966445034,1633.7017254007274,1667.3047856933013,560700
2024-11-15,1623.8184814453125,1672.246421549281,1616.9002042876027,1643.5849876101977,625600
2024-11-18,1595.156982421875,1626.7833909952951,1576.3788023314069,1584.285404474762,446000
2024-11-19,1696.95458984375,1713.7561204362623,1601.0870329335323,1601.0870329335323,690900
2024-11-20,1667.3048095703125,1724.6276779491377,1655.4449057677969,1713.7560994634985,335300
2024-11-21,1690.0362548828125,1704.8611343116092,1663.3514719109787,1667.3047730919911,218600
2024-11-22,1690.0362548828125,1714.7443872641402,1682.1296525207877,1706.8377849021153,240100
2024-11-25,1615.911865234375,1671.2580820252772,1608.9935881355123,1665.328130226252,539100
2024-11-26,1642.5966796875,1693.0012709414484,1623.8184986321073,1680.1530417982851,441200
2024-11-27,1607.0169677734375,1634.6900766895853,1586.2621360863268,1630.73677541585,319600
2024-11-28,1586.2620849609375,1621.8417952778184,1562.542278083017,1579.3438079548773,385200
2024-11-29,1623.8184814453125,1636.6667104524877,1577.3671919578323,1606.0286258969159,308300
2024-12-02,1738.4642333984375,1812.5886322073534,1720.6743776842977,1720.6743776842977,1478500
2024-12-03,1709.802734375,1728.5809146947254,1672.246373735549,1700.90780685513,906600
2024-12-04,1698.93115234375,1725.615934841296,1679.1646467900125,1692.0128753999418,430700
2024-12-05,1724.627685546875,1738.4642400440991,1686.0829980188932,1688.0596486613538,344100
2024-12-06,1739.4525146484375,1749.3357675725763,1712.7677317532625,1724.6276352622292,341100
2024-12-09,1835.320068359375,1840.261694822378,1769.1022737551325,1778.985526681139,512400
2024-12-10,1810.6119384765625,1845.2033237640514,1797.7637096554952,1833.3434202369124,334800
2024-12-11,1836.308349609375,1839.273325416064,1789.8570619712475,1813.5768684247594,364700
2024-12-12,1907.4677734375,1922.292652505667,1884.7362921996437,1884.7362921996437,538000
2024-12-13,1871.8880615234375,1921.3043250272242,1840.261652881014,1887.7012658446492,394400
2024-12-16,1899.561279296875,1925.257737809736,1883.7480740581914,1884.736399385609,240500
2024-12-17,1875.8414306640625,1887.701334335279,1848.168322097891,1862.9932016869113,307100
2024-12-18,1847.179931640625,1901.5378215497926,1841.2499800141704,1856.074859080307,299400
2024-12-19,1874.8531494140625,1913.397837251252,1818.5186056520163,1818.5186056520163,413400
2024-12-20,1857.063232421875,1908.4561478481323,1856.0749071252162,1894.619593694909,279100
2024-12-23,1877.818115234375,1907.467874948602,1851.1333314915707,1876.8297899105673,212900
2024-12-24,1845.203369140625,1882.759731233471,1842.2383931859265,1877.8181046423072,255500
2024-12-25,1828.40185546875,1869.911519214527,1810.6119995777028,1855.0866393053211,232000
2024-12-26,1829.39013671875,1843.226690967298,1796.7754017043153,1828.4018114152823,286200
2024-12-27,1833.3433837890625,1838.2850101604618,1812.5885530291864,1832.3550585147827,200300
2024-12-30,1886.7130126953125,1911.4211453916892,1856.0749281518056,1858.0515787675158,354600
2025-01-06,1800.7286376953125,1890.666237053311,1798.751987159972,1886.71293598263,285700
2025-01-07,1802.705322265625,1835.3200567145097,1797.7636958339758,1835.3200567145097,178200
2025-01-08,1767.1256103515625,1772.0672367787201,1739.45250235948,1767.1256103515625,274900
2025-01-09,1759.218994140625,1769.1022469166958,1740.4408138660901,1749.335741364554,187400
2025-01-10,1748.347412109375,1748.347412109375,1725.615930776127,1737.4758340804303,218400
2025-01-14,1744.3941650390625,1761.195695240572,1719.686032389784,1731.5459360614377,243400
2025-01-15,1723.6392822265625,1743.4057877566836,1702.8844514199354,1728.5809086090928,212700
2025-01-16,1730.5576171875,1750.3241233803897,1714.744412233188,1737.4758943550114,234000
2025-01-17,1704.861083984375,1726.6042398380887,1685.094578662817,1726.6042398380887,239300
2025-01-20,1746.370849609375,1766.1373561131597,1705.8495112766166,1728.5809937559688,168800
2025-01-21,1740.4407958984375,1760.2073012465173,1716.7209894807415,1754.2773496420934,183200
2025-01-22,1746.370849609375,1749.3358255849428,1728.5809937559688,1745.3825242841858,179800
2025-01-23,1751.3123779296875,1755.2656790085357,1734.5108483445833,1751.3123779296875,237700
2025-01-24,1778.985595703125,1786.8921983506946,1740.440907796224,1752.3008117675781,295200
2025-01-27,1748.347412109375,1799.7403264280226,1742.4174604572233,1793.810374775871,289400
2025-01-28,1778.985595703125,1793.8104756673179,1722.6510518391929,1748.3475104437935,317300
2025-01-29,1834.331787109375,1851.1333174869933,1763.1723643335804,1777.9972440785375,356000
2025-01-30,1781.9505615234375,1829.390177138038,1775.032284246308,1829.390177138038,215400
2025-01-31,1779.973876953125,1812.5886120666469,1766.1373226625399,1778.9855516466546,300000
2025-02-03,1724.627685546875,1761.195722432396,1721.662709583184,1742.4175413290204,240900
2025-02-04,1722.6510009765625,1749.3357841242203,1712.7677479589115,1742.4175070118645,192500
2025-02-05,1757.242431640625,1761.195732949153,1721.6627198638744,1723.6393705181383,211900
2025-02-06,1782.9388427734375,1792.8220957821595,1755.2657343490162,1757.2423849507604,190300
2025-02-07,1777.9971923828125,1791.8337464091378,1758.230686630919,1778.9855176704073,216200
2025-02-10,1798.7520751953125,1809.6236536717677,1743.4058574969952,1746.3708334451194,293300
2025-02-12,1798.7520751953125,1816.5419308840574,1788.8688220348988,1798.7520751953125,605800
2025-02-13,1802.705322265625,1832.35508085552,1783.9271418253581,1798.7520211203057,438600
2025-02-14,1769.102294921875,1838.285066231669,1729.56928274485,1838.285066231669,1527200
2025-02-17,1481.4996337890625,1520.0443207255357,1470.628055422365,1492.37121215576,2278600
2025-02-18,1549.694091796875,1559.5773449333346,1485.4529464098873,1487.429597037179,1239400
2025-02-19,1527.950927734375,1542.7758073695727,1502.2544697000324,1510.1610721721377,728600
2025-02-20,1461.733154296875,1523.9976497131718,1460.7448289728068,1517.0793724446944,864200
2025-02-21,1446.908203125,1467.6630339075307,1435.0482998206967,1442.9549020235656,605600
2025-02-25,1463.709716796875,1476.5579452360103,1421.2117304212736,1430.1066578022135,574800
2025-02-26,1444.931640625,1461.7331713299418,1431.0950859268125,1451.8499179740936,361900
2025-02-27,1436.03662109375,1451.8498254554156,1427.1416936403132,1427.1416936403132,374800
2025-02-28,1395.515380859375,1418.2468636920703,1385.6321274538554,1411.3285863082065,595700
2025-03-03,1417.2584228515625,1439.0015785717399,1412.3167965515222,1425.165024931627,364800
2025-03-04,1415.2818603515625,1439.9899933884262,1392.5503779576477,1433.0717161381044,398500
2025-03-05,1398.4803466796875,1408.363600013113,1374.7605386794667,1402.4336480130578,306700
2025-03-06,1404.4102783203125,1421.2118087435674,1392.5503744921325,1420.2234834245523,208500
2025-03-07,1362.900634765625,1399.4686721016135,1354.0057067649793,1399.4686721016135,501500
2025-03-10,1366.8538818359375,1375.7488094834598,1352.0290024234002,1363.88890595343,300500
2025-03-11,1379.7021484375,1386.620425686112,1333.2508583396757,1340.1691355882879,301700
2025-03-12,1369.81884765625,1380.690425812252,1352.028992491883,1368.8305223693408,283100
2025-03-13,1339.1807861328125,1377.7254729661554,1339.1807861328125,1375.7488223593173,370000
2025-03-14,1337.2041015625,1342.1457279540834,1324.3558729443828,1327.320848779333,283300
2025-03-17,1364.877197265625,1385.6320279264346,1358.9472456482508,1366.8538478047496,446800
2025-03-18,1371.7955322265625,1389.585387831806,1350.052375375709,1376.7371587835746,483300
2025-03-19,1366.8538818359375,1390.573688895997,1366.8538818359375,1373.7721588951215,236400
2025-03-21,1383.6553955078125,1402.4335758754185,1366.8538657052177,1369.8188415527345,322500
2025-03-24,1400.4569091796875,1416.2701135176374,1392.5503070107127,1403.4218849930533,252600
2025-03-25,1432.0833740234375,1458.768157390334,1410.3402172059664,1415.2818437553917,502300
2025-03-26,1434.06005859375,1445.919962593147,1416.2702025946544,1443.9433119265807,289500
2025-03-27,1428.1300048828125,1432.0833059343913,1408.3634996249189,1423.188378568339,238300
