Date,Close,High,Low,Open,Volume
2025-04-04,2816.097412109375,2905.904618873683,2751.949407277726,2888.1405559972263,1390400
2025-04-07,2562.466064453125,2623.159945817988,2457.3620259920203,2520.0296921167164,1475000
2025-04-08,2730.731201171875,2767.739665228234,2680.8931362426447,2684.347259554572,1046300
2025-04-09,2582.203857421875,2643.884629861725,2557.0381022664164,2637.963275707499,815900
2025-04-10,2883.2060546875,2916.2669490335657,2827.4466358650307,2878.2715928448038,1278700
2025-04-11,2739.119873046875,2762.8052907925517,2637.4699552216803,2685.827683119103,1040700
2025-04-14,2752.936279296875,2807.215359906779,2752.936279296875,2763.298649231493,600900
2025-04-15,2812.14990234375,2849.6518136576865,2797.839962500274,2812.643348545249,533500
2025-04-16,2825.96630859375,2873.3371424727443,2792.9054141157017,2861.4944340029956,494800
2025-04-17,2847.677978515625,2861.494471913379,2792.9054511173867,2816.097422177902,436300
2025-04-18,2911.825927734375,2911.825927734375,2851.132047186785,2865.935432686197,334100
2025-04-21,2856.066650390625,2909.3588408263863,2835.3419096656066,2874.817606284689,388200
2025-04-22,2880.739013671875,2885.180029623065,2844.223993628758,2852.11913309754,365700
2025-04-23,2983.375732421875,3002.1266880672656,2928.6032040892865,2991.2708716409866,557500
2025-04-24,3019.890869140625,3084.038877798841,3019.890869140625,3039.6287179585374,619000
2025-04-25,3071.209228515625,3086.0126148998584,3041.6024557471583,3086.0126148998584,619300
2025-04-28,3098.842041015625,3157.0686908308867,3090.9469020576234,3118.579888410629,669000
2025-04-30,3084.038818359375,3140.29168640625,3077.13057140625,3137.331009140625,416200
2025-05-01,3104.763427734375,3104.763427734375,3062.3270553908983,3071.209086811626,357100
2025-05-02,3137.3310546875,3167.9247202097754,3121.540775708261,3138.3179471237027,429900
2025-05-07,3098.842041015625,3128.448812108131,3088.973117318123,3107.7240723433765,541200
2025-05-08,3076.1435546875,3086.012478507479,3048.510567991558,3070.2222003955126,383100
2025-05-09,3149.173583984375,3165.9507544412018,3126.475059248668,3145.226014465122,562000
2025-05-12,3225.164306640625,3242.9283695290987,3201.478889455994,3207.4002437521517,534800
2025-05-13,3273.522216796875,3319.9061613821787,3262.6663999790376,3294.2469579945637,779800
2025-05-14,3232.072509765625,3317.93214590291,3201.478846314408,3315.9583611641224,447300
2025-05-15,3369.250732421875,3398.8575051145103,3110.6849175728617,3163.977108419605,2807300
2025-05-16,3434.385498046875,3479.7825477337014,3389.9753407445446,3437.3461752003636,1782900
2025-05-19,3387.0146484375,3441.2937293419473,3387.0146484375,3398.8573569984706,691300
2025-05-20,3385.041015625,3452.1497004828716,3364.31627471301,3419.5822504783164,779600
2025-05-21,3437.34619140625,3468.926747859021,3411.686989288374,3426.49037512561,702000
2025-05-22,3364.316162109375,3396.883611023898,3353.460345804534,3370.23751645747,625000
2025-05-23,3372.21142578125,3398.8575213317604,3364.316286358877,3385.041027342607,391200
2025-05-26,3373.1982421875,3425.503539681923,3367.2768877541694,3394.9098751097135,432600
2025-05-27,3436.359375,3449.188976342619,3398.857463383113,3411.6870647257324,457000
2025-05-28,3477.808837890625,3535.04859742458,3472.8743758618357,3495.5729011942663,678500
2025-05-29,3599.196533203125,3609.0654570671313,3529.1271737686798,3546.891236723891,764700
2025-05-30,3594.26220703125,3625.8427645889105,3542.9438010000513,3551.8258328131437,719300
2025-06-02,3537.0224609375,3577.4850504738947,3537.0224609375,3557.7472019195557,510300
2025-06-03,3543.9306640625,3562.6816199570108,3519.258353674986,3540.9699868159983,526600
2025-06-04,3502.481201171875,3572.550563043727,3493.599169385302,3567.6161009400757,670300
2025-06-05,3444.25439453125,3491.625228610763,3428.4641165047456,3450.175748791189,461600
2025-06-06,3463.00537109375,3485.7038958971575,3424.5165681662334,3424.5165681662334,455600
2025-06-09,3433.398681640625,3498.533580458757,3408.726371482242,3498.533580458757,380000
2025-06-10,3443.267578125,3470.900565281062,3425.503514953246,3454.123394507739,348500
2025-06-11,3473.861328125,3473.861328125,3442.280770596591,3457.0841569380327,303900
2025-06-12,3474.84814453125,3557.7471062298087,3466.953005321863,3540.969935409862,563100
2025-06-13,3382.080322265625,3431.42494324995,3344.5784103175383,3431.42494324995,891200
2025-06-16,3375.172119140625,3389.9755056280837,3355.43427049068,3382.0803661681057,412100
2025-06-17,3400.831298828125,3400.831298828125,3343.5915381397817,3343.5915381397817,394900
2025-06-18,3430.43798828125,3434.385557888018,3369.2506593763483,3371.2244441797325,464300
2025-06-19,3416.62158203125,3434.3856457159877,3396.8837334926525,3434.3856457159877,300900
2025-06-20,3395.896728515625,3434.385531890257,3389.975374150297,3418.5952535827155,442400
2025-06-23,3372.21142578125,3401.8181986151503,3355.4342545087065,3401.8181986151503,278900
2025-06-24,3430.43798828125,3468.9267919472363,3418.5952794609466,3456.097190725241,433100
2025-06-25,3543.9306640625,3550.8389109710038,3493.5991508719717,3499.520505364975,673800
2025-06-26,3614.0,3625.842708902239,3577.484980884762,3596.235936646641,882600
2025-06-27,3897.0,3923.0,3800.0,3824.0,2216600
2025-06-30,3972.0,4020.0,3920.0,3933.0,1190600
2025-07-01,4004.0,4050.0,3951.0,3966.0,795400
2025-07-02,4106.0,4138.0,4000.0,4000.0,1099500
2025-07-03,4163.0,4171.0,4101.0,4143.0,992400
2025-07-04,4214.0,4225.0,4167.0,4205.0,742500
2025-07-07,4110.0,4209.0,4085.0,4205.0,757000
2025-07-08,4118.0,4180.0,4035.0,4100.0,1310400
2025-07-09,4185.0,4189.0,4146.0,4158.0,579300
2025-07-10,4161.0,4227.0,4148.0,4197.0,594400
2025-07-11,4188.0,4231.0,4150.0,4231.0,688700
2025-07-14,4161.0,4225.0,4160.0,4188.0,431300
2025-07-15,4132.0,4176.0,4117.0,4161.0,510900
2025-07-16,4142.0,4180.0,4140.0,4172.0,414300
2025-07-17,4175.0,4175.0,4117.0,4117.0,464200
2025-07-18,4214.0,4237.0,4146.0,4195.0,818100
2025-07-22,4301.0,4309.0,4223.0,4223.0,832200
2025-07-23,4465.0,4518.0,4355.0,4421.0,1072200
2025-07-24,4568.0,4615.0,4472.0,4530.0,925500
2025-07-25,4500.0,4554.0,4460.0,4554.0,581100
2025-07-28,4464.0,4552.0,4458.0,4510.0,599200
2025-07-29,4356.0,4460.0,4343.0,4424.0,683500
2025-07-30,4394.0,4407.0,4339.0,4378.0,2086700
2025-07-31,4350.0,4377.0,4305.0,4377.0,668300
2025-08-01,4423.0,4444.0,4356.0,4386.0,455700
2025-08-04,4397.0,4408.0,4328.0,4339.0,291700
2025-08-05,4450.0,4497.0,4405.0,4419.0,532200
2025-08-06,4529.0,4562.0,4479.0,4489.0,454300
2025-08-07,4531.0,4580.0,4503.0,4516.0,591900
2025-08-08,4600.0,4644.0,4504.0,4559.0,1122200
2025-08-12,5126.0,5199.0,4519.0,4587.0,5167500
2025-08-13,5551.0,5672.0,5265.0,5526.0,3568600
2025-08-14,5431.0,5557.0,5359.0,5421.0,1630600
2025-08-15,5426.0,5434.0,5350.0,5411.0,1065000
2025-08-18,5415.0,5450.0,5388.0,5440.0,662700
2025-08-19,5544.0,5544.0,5396.0,5414.0,645800
2025-08-20,5499.0,5575.0,5432.0,5543.0,522700
2025-08-21,5436.0,5509.0,5413.0,5461.0,423100
2025-08-22,5452.0,5490.0,5334.0,5468.0,533400
2025-08-25,5418.0,5527.0,5418.0,5500.0,477000
2025-08-26,5352.0,5394.0,5263.0,5387.0,670800
2025-08-27,5408.0,5595.0,5408.0,5478.0,950400
2025-08-28,5494.0,5506.0,5408.0,5408.0,590800
2025-08-29,5496.0,5511.0,5421.0,5450.0,445100
2025-09-01,5521.0,5521.0,5429.0,5480.0,423200
2025-09-02,5617.0,5626.0,5489.0,5511.0,478300
2025-09-03,5763.0,5877.0,5670.0,5699.0,1115300
2025-09-04,5693.0,5795.0,5647.0,5780.0,673500
2025-09-05,5781.0,5824.0,5730.0,5783.0,514900
2025-09-08,5855.0,5865.0,5745.0,5850.0,565100
2025-09-09,5803.0,5862.0,5750.0,5858.0,650300
2025-09-10,5854.0,5870.0,5788.0,5809.0,492700
2025-09-11,5843.0,5861.0,5788.0,5842.0,329700
2025-09-12,5921.0,6017.0,5897.0,6017.0,829300
2025-09-16,5960.0,5991.0,5917.0,5979.0,494300
2025-09-17,5836.0,5929.0,5821.0,5863.0,335700
2025-09-18,5817.0,5846.0,5758.0,5841.0,300300
2025-09-19,5715.0,5851.0,5685.0,5817.0,869700
2025-09-22,5811.0,5841.0,5733.0,5733.0,462400
2025-09-24,5763.0,5811.0,5709.0,5787.0,536800
2025-09-25,5686.0,5821.0,5662.0,5820.0,714600
2025-09-26,5588.0,5739.0,5588.0,5739.0,866000
2025-09-29,5538.0,5630.0,5515.0,5610.0,576000
2025-09-30,5485.0,5516.0,5451.0,5476.0,599800
2025-10-01,5463.0,5463.0,5380.0,5407.0,587700
2025-10-02,5370.0,5498.0,5370.0,5414.0,473600
2025-10-03,5499.0,5503.0,5341.0,5341.0,523100
2025-10-06,5559.0,5665.0,5501.0,5657.0,705100
2025-10-07,5641.0,5675.0,5528.0,5567.0,617300
2025-10-08,5574.0,5674.0,5540.0,5674.0,521500
2025-10-09,5566.0,5608.0,5531.0,5574.0,491500
2025-10-10,5428.0,5500.0,5402.0,5475.0,839200
2025-10-14,5190.0,5400.0,5144.0,5232.0,849500
2025-10-15,5204.0,5254.0,5100.0,5218.0,913700
2025-10-16,5294.0,5316.0,5212.0,5250.0,600700
2025-10-17,5335.0,5405.0,5239.0,5241.0,651400
2025-10-20,5468.0,5513.0,5383.0,5435.0,416600
2025-10-21,5520.0,5570.0,5495.0,5525.0,475400
2025-10-22,5618.0,5637.0,5553.0,5574.0,604600
2025-10-23,5586.0,5622.0,5467.0,5522.0,412600
2025-10-24,5575.0,5642.0,5547.0,5638.0,424100
2025-10-27,5718.0,5731.0,5657.0,5687.0,532900
2025-10-28,5541.0,5722.0,5527.0,5686.0,388700
2025-10-29,5467.0,5577.0,5453.0,5560.0,406500
2025-10-30,5517.0,5534.0,5436.0,5496.0,407700
2025-10-31,5526.0,5567.0,5472.0,5484.0,357100
2025-11-04,5548.0,5633.0,5520.0,5526.0,385600
2025-11-05,5585.0,5679.0,5467.0,5648.0,788700
2025-11-06,5577.0,5674.0,5543.0,5672.0,499600
2025-11-07,5634.0,5639.0,5537.0,5537.0,308100
2025-11-10,5601.0,5680.0,5571.0,5673.0,514800
2025-11-11,5597.0,5630.0,5557.0,5602.0,413500
2025-11-12,5608.0,5733.0,5534.0,5664.0,765600
2025-11-13,5736.0,5820.0,5649.0,5724.0,911800
2025-11-14,6043.0,6118.0,5601.0,5636.0,3844200
2025-11-17,5850.0,5979.0,5687.0,5845.0,964100
2025-11-18,5695.0,5878.0,5662.0,5798.0,693700
2025-11-19,5683.0,5778.0,5608.0,5671.0,483300
2025-11-20,5814.0,5881.0,5731.0,5770.0,502100
2025-11-21,5900.0,5900.0,5686.0,5715.0,642000
2025-11-25,5950.0,5997.0,5903.0,5997.0,424200
2025-11-26,6169.0,6170.0,6034.0,6099.0,697700
2025-11-27,6062.0,6249.0,6040.0,6199.0,482300
2025-11-28,6193.0,6214.0,6050.0,6087.0,393200
2025-12-01,6311.0,6351.0,6178.0,6193.0,700900
2025-12-02,6199.0,6318.0,6199.0,6311.0,621600
2025-12-03,6219.0,6377.0,6201.0,6230.0,620100
2025-12-04,6100.0,6132.0,5988.0,6121.0,950500
2025-12-05,6033.0,6126.0,5950.0,6091.0,812500
2025-12-08,6076.0,6119.0,6039.0,6101.0,456100
2025-12-09,6226.0,6235.0,6085.0,6104.0,669900
