Date,Close,High,Low,Open,Volume
2025-02-03,1217.3671875,1222.2288775459265,1213.4778354632588,1221.2565395367412,79700
2025-02-04,1216.394775390625,1238.7585482395334,1212.5054235908149,1219.3117892404825,65300
2025-02-05,1220.2841796875,1223.2011936628485,1213.4778137450198,1215.4224897285856,49300
2025-02-06,1223.201171875,1233.8968895940977,1217.3671440282194,1222.2288339005365,43900
2025-02-07,1217.3671875,1230.007581619409,1213.4778354632588,1230.007581619409,47800
2025-02-10,1218.3394775390625,1218.3394775390625,1205.6990839173484,1215.4224636263593,62900
2025-02-12,1234.869140625,1234.869140625,1225.1457615649606,1225.1457615649606,49000
2025-02-13,1235.841552734375,1237.7862286631466,1224.1734971617452,1231.9522008768317,57900
2025-02-14,1235.841552734375,1243.6202564494615,1186.2523165506982,1239.7309045919183,131000
2025-02-17,1221.2564697265625,1232.9245251698098,1192.086331118444,1215.4224420049388,56700
2025-02-18,1220.2841796875,1226.1182076381972,1215.4224897285856,1224.1735316546315,38200
2025-02-19,1214.4501953125,1223.2012375525421,1212.5055192591574,1219.3118854458567,62900
2025-02-20,1194.0311279296875,1224.1736075435476,1186.2524235132075,1218.3395792311876,63700
2025-02-21,1182.363037109375,1192.0864173487614,1172.6396568699888,1192.0864173487614,67700
2025-02-25,1177.501220703125,1185.279924060371,1170.6948552655347,1173.6118690245019,46200
2025-02-26,1189.1693115234375,1194.031001268014,1179.4459320342842,1181.3906079321148,65700
2025-02-27,1186.2523193359375,1188.196995269275,1178.4736156025872,1183.335305435931,49600
2025-02-28,1186.2523193359375,1198.892712902632,1186.2523193359375,1186.2523193359375,70900
2025-03-03,1215.4224853515625,1218.339499316406,1201.8097535156248,1201.8097535156248,60600
2025-03-04,1215.4224853515625,1218.339499316406,1208.6161194335937,1215.4224853515625,54200
2025-03-05,1224.173583984375,1224.173583984375,1212.5055275842062,1215.4225416842485,61100
2025-03-06,1220.2841796875,1228.062883621763,1210.5607997696713,1226.1182076381972,101100
2025-03-07,1197.92041015625,1215.4224940708705,1196.9480721609932,1210.560804094587,121700
2025-03-10,1194.0311279296875,1209.5885367626477,1194.0311279296875,1204.7268465023476,122300
2025-03-11,1175.556640625,1190.1417106079405,1166.8055986352358,1186.2523586124896,94800
2025-03-12,1174.584228515625,1180.4182561407026,1166.8055250155217,1171.6672147030863,81100
2025-03-13,1180.4183349609375,1185.2800249731324,1171.6672929389865,1175.5566449487426,82100
2025-03-14,1187.224609375,1189.169285229832,1171.6672025363432,1180.4182438830876,92700
2025-03-17,1185.280029296875,1195.9757473627203,1184.307691290889,1190.1417193268046,108100
2025-03-18,1200.83740234375,1204.7267542541751,1187.224670657262,1190.141684590081,82800
2025-03-19,1213.477783203125,1214.450121170435,1200.8373896280923,1201.8097275954026,106100
2025-03-21,1223.201171875,1230.9798756707075,1211.5331161814388,1212.5054541559023,184400
2025-03-24,1237.7862548828125,1238.7585928677952,1216.394819213196,1229.0352130179695,196300
2025-03-25,1251.3990478515625,1262.094766209268,1228.0629350711138,1237.7863153963008,164800
2025-03-26,1265.0115966796875,1272.7902998106924,1247.5095146349263,1251.3988662004288,236000
2025-03-27,1272.7904052734375,1275.7074191892666,1245.5649420590325,1260.150011638178,391400
2025-03-28,1326.5008544921875,1343.2545799946893,1258.500439217328,1263.4280055415932,451600
2025-03-31,1275.254150390625,1307.7760877653473,1255.5438853150356,1296.935441973773,233700
2025-04-01,1285.1092529296875,1311.7181101605936,1278.2106603142674,1304.8195175451735,126900
2025-04-02,1292.993408203125,1296.935461276915,1269.3410897603849,1292.993408203125,112300
2025-04-03,1273.283203125,1277.2252563854488,1243.717803671633,1243.717803671633,123700
