Date,Close,High,Low,Open,Volume
2024-02-01,633.3871459960938,642.6201947715471,619.5375728329138,640.7735850164564,1557800
2024-02-02,659.2396850585938,670.3193436310071,631.5405386275604,634.3104532706637,1548100
2024-02-05,679.5523681640625,684.1688924043075,663.8561857472295,669.3960148355235,1512000
2024-02-06,676.7824096679688,688.7853719131033,670.3192761513578,687.862067125016,1123800
2024-02-07,686.0155029296875,690.6320271755131,674.0125398905409,675.8591495888711,1206800
2024-02-08,664.7794799804688,678.6290524800619,657.3930413140191,678.6290524800619,1443700
2024-02-09,648.1599731445312,662.9328500253182,647.236668339482,662.9328500253182,1000200
2024-02-13,637.0803833007812,655.5464813674705,632.4638587841089,651.8532617541327,760500
2024-02-14,601.0714721679688,630.6172280963482,601.0714721679688,628.7706183508245,867400
2024-02-15,595.5316162109375,602.9180548616158,589.9917872229288,601.994750030281,684100
2024-02-16,597.3782348632812,606.6112833155731,596.4549300180521,600.1481493989688,758700
2024-02-19,582.6053466796875,590.9150901347068,577.9888225380101,590.9150901347068,824500
2024-02-20,605.68798828125,612.1511223025437,583.528671636814,588.1451959377382,830000
2024-02-21,590.9151611328125,599.2249055862427,589.9918561935425,597.3782957077027,734000
2024-02-22,577.9888305664062,591.8384031838121,573.3723063606043,589.9917935014913,1352700
2024-02-26,579.83544921875,587.221888062301,577.0655346524184,580.7587540741939,982100
2024-02-27,584.4519653320312,592.7617089149511,580.7587459618446,584.4519653320312,464100
2024-02-28,586.2986450195312,588.1452549251046,579.8355103500246,583.5287301611712,361100
2024-02-29,579.83544921875,588.1451929177448,576.1422297969746,583.5286686405254,439600
2024-03-01,585.375244140625,588.1451585450759,578.9121105302396,579.8354153317232,438500
2024-03-04,586.2986450195312,597.3783044529712,586.2986450195312,589.9918648306779,705800
2024-03-05,590.9151611328125,594.6083808898926,583.5287216186524,586.2986364364624,622900
2024-03-06,593.6849975585938,600.1481312800714,587.2218638371161,589.9917782891779,1122900
2024-03-07,615.8442993164062,616.7676041129826,594.6082889951509,594.6082889951509,973200
2024-03-08,661.0862426757812,674.9358147988772,612.1510878408421,613.997697457255,2192500
2024-03-11,641.6968994140625,664.7795216951439,626.0007162629272,636.157070066603,1243500
2024-03-12,639.8502807617188,640.7735856401628,626.0007075850582,638.0036710048307,694000
2024-03-13,628.7705688476562,650.9298840493358,620.4608256470265,646.3133600489859,558600
2024-03-14,625.077392578125,634.310441212957,622.3074779876754,627.8473071685746,546100
2024-03-15,620.4608154296875,629.6938632783435,615.8442915053595,625.0773393540155,1086600
2024-03-18,625.077392578125,630.6172217590242,617.6909536702594,626.0006974416082,407100
2024-03-19,613.9976806640625,629.6938619742716,611.2277663152021,624.1540332765508,495000
2024-03-21,621.3841552734375,633.3871181539051,621.3841552734375,623.2307649473556,480100
2024-03-22,614.9210205078125,621.3841543569937,612.1511060010205,614.9210205078125,400400
2024-03-25,602.9180908203125,616.7676641163381,602.9180908203125,614.9210543435347,516100
2024-03-26,609.3811645507812,610.3044693455552,600.1481166030421,602.9180309873639,377400
2024-03-27,615.8442993164062,620.4608232992879,612.151080130101,613.0743849266773,546600
2024-03-28,615.8443603515625,629.170204315893,614.8925143541103,625.3628203260843,868100
2024-03-29,634.8812255859375,642.4959929093071,617.747999108356,617.747999108356,437200
2024-04-01,630.1220703125,639.6405305891238,627.2665322295128,638.6886845614615,658100
2024-04-02,596.8074340820312,622.5072757410661,596.8074340820312,622.5072757410661,871200
2024-04-03,589.1926879882812,594.9037641238704,580.6260737848975,583.481611852692,632600
2024-04-04,590.14453125,596.8074533770161,586.3371471774194,595.855607358871,339600
2024-04-05,586.3370971679688,589.1926349788516,574.9149459244369,581.5778674831638,493800
2024-04-08,593.951904296875,599.6629802997295,588.2408282940204,588.2408282940204,385100
2024-04-09,601.566650390625,604.4221882880489,591.0963447667376,593.9518826641614,411200
2024-04-10,594.9037475585938,605.374053515625,594.9037475585938,602.5185155273438,395300
2024-04-11,585.38525390625,593.0000214367378,585.38525390625,588.240791730183,671900
2024-04-12,579.6741943359375,587.2889620776247,576.8186564328048,582.5297322390702,704200
2024-04-15,558.7335815429688,574.9149629505164,554.9261976823693,573.0112710202167,936300
2024-04-16,554.9262084960938,556.8299004634903,543.5040566917145,551.1188245613007,642400
2024-04-17,554.9262084960938,560.6372843982834,546.3595946428093,553.9743625123955,564600
2024-04-18,567.3002319335938,573.9631541207333,559.68546371972,560.6373097464542,433700
2024-04-19,552.0706787109375,566.3483686775996,551.11883271316,561.5891386887123,423500
2024-04-22,567.3002319335938,567.3002319335938,553.9743875593147,553.9743875593147,344300
2024-04-23,562.541015625,571.1076300761422,559.6854774746193,571.1076300761422,324400
2024-04-24,570.15576171875,573.0112997574082,564.4446856414336,567.3002236800918,399900
2024-04-25,567.3002319335938,571.1076160405306,562.5410017999227,566.3483859068596,400100
2024-04-26,567.3002319335938,569.2039239870622,557.7817716662515,562.5410017999227,549700
2024-04-30,578.7223510742188,578.7223510742188,562.5409695474725,568.2520453804418,485500
2024-05-01,574.9149780273438,577.7705159976782,568.2520560965633,573.9631320372323,310400
2024-05-02,571.1075439453125,582.5296948242187,571.1075439453125,579.6741571044922,223900
2024-05-07,579.6741943359375,584.433424174492,574.914964497383,579.6741943359375,435400
2024-05-08,583.4816284179688,583.4816284179688,575.8668600209969,576.8187060706184,382800
2024-05-09,580.6260375976562,587.2889593405802,580.6260375976562,584.4334214507556,455300
2024-05-10,675.8106079101562,675.8106079101562,632.0256952849912,633.9293871382592,2584900
2024-05-13,680.5698852539062,694.8475751543378,669.147733333561,674.8588092937335,2345400
2024-05-14,683.4254150390625,686.2809529849081,671.0514172737312,680.5698770932167,967900
2024-05-15,667.2440185546875,684.3772458499576,663.4366347112941,683.4253998891093,881500
2024-05-16,704.3660278320312,706.2697197991448,689.1364920951224,690.0883380786793,1341500
2024-05-17,693.895751953125,700.5586741255144,687.2328297807355,694.847597977752,572300
2024-05-20,698.6549682617188,701.5105062791372,684.3772781746263,687.2328161920449,656600
2024-05-21,693.895751953125,712.9326724456662,693.895751953125,702.4623661747685,631600
2024-05-22,672.9551391601562,687.2328295242331,668.1959090387973,679.6180613300588,929900
2024-05-23,672.9551391601562,679.6180613300588,663.4366789174384,668.1959090387973,551900
2024-05-24,683.4254150390625,694.8475668224452,655.8218815625544,659.6292654903486,845400
2024-05-27,689.136474609375,699.6067801628324,679.6180150153228,693.8957044064011,451000
2024-05-28,678.6661987304688,692.9438887458363,673.9069687253462,683.4254287355913,415600
2024-05-29,663.4366455078125,682.473565034579,661.5329535551359,673.9069512475342,426300
2024-05-30,663.4366455078125,663.4366455078125,637.7368041466777,647.255263910061,527800
2024-05-31,674.8587646484375,675.8106105788302,663.4366134837248,670.0995349964738,584800
2024-06-03,695.7993774414062,705.31783677713,684.3772262385377,692.9438396406891,561000
2024-06-04,700.5586547851562,709.1252687703009,695.7994247934092,697.7031167901081,484000
2024-06-05,691.9920043945312,694.8475422393506,686.2809287048927,691.9920043945312,253200
2024-06-06,684.3772583007812,695.7994100387638,680.5698743881204,691.9920261261029,283800
2024-06-07,681.5216674804688,685.3290510976781,675.8105920546548,678.6661297675618,224100
2024-06-10,677.71435546875,684.3772775028528,669.1477414249034,672.003279439519,437400
2024-06-11,668.1958618164062,684.3772430854644,667.2440158594028,684.3772430854644,428300
2024-06-12,674.8587646484375,678.6661483700084,669.1476890660812,669.1476890660812,325900
2024-06-13,691.0401611328125,691.0401611328125,674.8587799492618,677.7143178051825,393600
2024-06-14,687.2327880859375,692.9438638872057,686.2809421190594,691.0401719534497,532600
2024-06-17,676.762451171875,683.4253726320762,676.762451171875,679.6179889405327,262100
2024-06-18,672.9551391601562,679.6180613300588,669.1477550630691,676.7625232572434,305400
2024-06-19,664.3884887695312,677.7143323838199,662.4847968246329,675.8106404389214,205300
2024-06-20,665.34033203125,666.2921779998212,658.6774102512518,661.5329481569653,273100
2024-06-21,681.5216674804688,683.4253592890734,665.3402871073291,665.3402871073291,1010000
2024-06-24,681.5216674804688,683.4253592890734,672.9550543417478,679.6179756718641,365200
2024-06-25,691.9920043945312,700.558617928989,681.5216989635273,683.4253908600735,485100
2024-06-26,698.6549682617188,703.4141982907495,688.184662197851,693.8957382326879,466700
2024-06-27,704.3660278320312,710.077103733372,691.9920300457928,694.8475679964632,955400
2024-06-28,718.6436767578125,727.2102901231374,705.3178337450848,708.1733715335265,671400
2024-07-01,736.728759765625,745.2953732512718,722.4510706228804,723.40291656573,855800
2024-07-02,758.6212158203125,763.3804455306031,736.7287591529761,736.7287591529761,1090500
2024-07-03,763.3804931640625,770.0434151742227,758.6212631568052,758.6212631568052,701300
2024-07-04,771.9470825195312,776.7063123747688,766.2360066932462,769.0915446063888,601200
2024-07-05,777.658203125,785.2729713318544,770.9952809440024,771.9471269698593,663500
2024-07-08,773.8507690429688,775.7544609717337,751.0064658977889,770.9952311498213,652600
2024-07-09,800.50244140625,807.1653630350772,771.9470629969902,773.8507548909408,965700
2024-07-10,784.3211059570312,804.3098720069071,775.7544919356559,797.6469499902818,767800
2024-07-11,775.7544555664062,787.1766070594086,773.850763650906,786.2247611016584,576200
2024-07-12,793.8395385742188,794.7913845437322,768.1396973973555,770.9952353058959,594800
2024-07-16,788.1284790039062,796.6950929061227,778.6100191125547,790.0321709821766,509500
2024-07-17,781.4655151367188,794.791358269379,781.4655151367188,790.0321285791432,284700
2024-07-18,758.6212158203125,776.7062887194166,758.6212158203125,772.8989049511841,437800
2024-07-19,762.4286499023438,765.2841879169592,753.8620358584972,755.7657278682409,318800
2024-07-22,741.488037109375,760.524957189205,739.584345101392,755.7657271692475,329800
2024-07-23,740.5361938476562,749.1028079153027,731.9695797800099,745.2954238852376,392200
2024-07-24,726.2584838867188,740.5361736092624,726.2584838867188,736.7287896832507,344900
2024-07-25,688.1846313476562,718.6437021680227,684.3772474951104,711.9807804260676,733200
2024-07-26,679.6180419921875,704.366037919074,679.6180419921875,697.7031159387584,591600
2024-07-29,716.739990234375,723.4029117903386,692.9438418202192,697.7030715030503,1201100
2024-07-30,722.4510498046875,792.887647545856,692.9438264266305,791.9358016304348,2516800
2024-07-31,692.9439086914062,704.3660610324733,672.9551420945387,704.3660610324733,990000
2024-08-01,665.34033203125,680.5698675283887,661.5329481569653,680.5698675283887,1023800
2024-08-02,593.0,628.2182985553773,593.0,626.314606741573,1351000
2024-08-05,527.3226928710938,583.4816078158492,515.90054067894,577.7705317197724,1187200
2024-08-06,563.4927978515625,569.2038735054634,537.7929574090081,555.8780303130278,1008400
2024-08-07,548.2633056640625,563.4928419325087,538.7448454962836,544.4559215969509,1118100
2024-08-08,534.9374389648438,552.0706665473476,525.418979196786,532.0819010344264,732700
2024-08-09,553.974365234375,561.5891331413767,541.6003673854972,552.0706732576245,947400
2024-08-13,582.5297241210938,585.3852619844324,563.4928050321691,564.4446509866153,693100
2024-08-14,602.5184936523438,604.4221855754159,588.2408042293024,588.2408042293024,684500
2024-08-15,605.3740234375,609.1814072327044,594.903718000688,601.5666396422956,603800
2024-08-16,637.73681640625,642.4960463794309,621.5554344974347,621.5554344974347,667100
2024-08-19,631.0739135742188,644.3997579030861,623.4591453862946,628.2183755037472,618100
2024-08-20,628.2183227539062,635.8330903024384,625.3627849232067,632.9775524717389,459700
2024-08-21,634.8812255859375,634.8812255859375,618.6998450237772,618.6998450237772,413700
2024-08-22,651.0626831054688,651.0626831054688,628.2183784351014,632.0257625468292,776000
2024-08-23,658.6774291992188,664.3885051749345,642.4960472680241,648.2071232437398,490800
2024-08-26,663.4366455078125,668.1958753895042,651.0626478154143,662.4847995314742,655300
2024-08-27,678.6661987304688,678.6661987304688,657.7255867079298,657.7255867079298,447700
2024-08-28,671.0513916015625,678.6661591658356,663.4366240372894,670.0995456560283,516200
2024-08-29,656.7737426757812,675.8106627533401,652.9663586602695,665.3403567106827,1341300
2024-08-30,663.4366455078125,666.2921834368275,656.7737236734442,656.7737236734442,529400
2024-09-02,665.34033203125,675.8106376855329,659.629256219823,675.8106376855329,414700
2024-09-03,667.2440185546875,671.0514023980809,662.4847887504458,669.1477104763842,322800
2024-09-04,644.3997192382812,652.0144869693097,639.6404894063885,648.2071031037955,393400
2024-09-05,641.544189453125,648.2071113020447,632.977575647371,635.8331135826224,304500
2024-09-06,636.7849731445312,646.303433131744,632.0257431509249,644.3997411343014,445800
2024-09-09,622.5072631835938,625.3628010881056,600.6148059156692,612.0369575337168,450000
2024-09-10,621.555419921875,623.4591118665056,616.7961900602986,622.5072658941903,282100
2024-09-11,593.951904296875,615.8443623078175,591.0963662954476,613.940670306866,535500
2024-09-12,605.3740234375,614.892482925511,602.5184855910967,612.9887910279089,695800
2024-09-13,598.7111206054688,603.4703504989939,594.9037366906485,599.6629665841738,464900
2024-09-17,601.566650390625,603.470342322241,587.2889609035058,597.7592665273933,542800
2024-09-18,604.4222412109375,610.133317505844,595.8556267685777,609.181471456693,329500
2024-09-19,619.6517333984375,625.362809282294,608.2295816307244,609.1814276113671,504000
2024-09-20,631.0739135742188,640.5923738091241,624.4109914097851,633.9294516446904,1357300
2024-09-24,642.4960327148438,646.3034166124131,632.9775729709202,635.8331108940972,396300
2024-09-25,637.73681640625,640.5923543901586,626.3146644706156,635.8331244169776,411200
2024-09-26,667.2440185546875,668.1958645155358,642.4960235726306,647.2552533768722,737700
2024-09-27,674.8587646484375,674.8587646484375,664.3884594141176,672.955072787652,466600
2024-09-30,650.1107788085938,657.7255463495436,645.3515490955001,645.3515490955001,547600
2024-10-01,644.3997192382812,649.158949070174,640.592335372767,648.2071031037955,345400
2024-10-02,637.73681640625,648.2071223472482,631.0738944437966,644.3997383687033,410900
2024-10-03,652.9663696289062,657.7255997282423,646.3034474898358,656.7737537083751,301200
2024-10-04,649.158935546875,659.6292409589214,649.158935546875,653.9181652796234,238400
2024-10-07,651.0626831054688,662.4848354406524,648.2071450216728,662.4848354406524,197000
2024-10-08,647.2552490234375,651.0626328412225,642.4960192512063,642.4960192512063,259000
2024-10-09,660.5810546875,663.4365923878782,652.0144415863653,652.0144415863653,286400
2024-10-10,659.6292724609375,661.5329644449517,653.9181965088948,661.5329644449517,241000
2024-10-11,658.6774291992188,665.3403511708871,656.7737372073135,659.6292751951713,299100
2024-10-15,662.4848022460938,666.2921861670483,659.6292643053778,662.4848022460938,241400
2024-10-16,652.9663696289062,664.3885218673128,651.0626775891718,654.8700616686407,242500
2024-10-17,646.303466796875,652.0145430866854,643.4479286519698,652.0145430866854,252900
2024-10-18,650.1107788085938,653.9181625790686,648.2070869233563,652.96631663645,164700
2024-10-21,651.0626831054688,653.9182211892646,646.3034529658089,651.0626831054688,218200
2024-10-22,640.5923461914062,653.9181899457594,638.6886542264987,651.062651998398,295000
2024-10-23,630.1220703125,640.5923766167863,629.1702242848376,635.8331464784743,254300
2024-10-24,626.3146362304688,630.1220200373409,620.6035605201605,624.4109443270327,272200
2024-10-25,628.2183227539062,636.784936246005,623.4590930360737,632.0257065281723,208200
2024-10-28,642.4960327148438,648.2071085611979,632.0257269965277,632.9775729709202,376300
2024-10-29,643.4478759765625,648.2071058284602,631.0738783616287,646.3034138877011,602500
2024-10-30,660.5810546875,666.2921300882565,650.1107497861132,655.8218251868697,1166000
2024-10-31,679.6180419921875,681.5217339865634,634.8812801243545,651.0626620765494,1491600
2024-11-01,678.6661987304688,699.6068107530077,666.2922007171502,667.2440467181748,718200
2024-11-05,669.147705078125,678.6661646098195,661.5329374527694,678.6661646098195,305800
2024-11-06,673.906982421875,679.6180585440943,664.3885222181763,674.8588284422449,318900
2024-11-07,695.7993774414062,697.703069308551,677.7143047035311,678.6661506371034,528300
2024-11-08,701.510498046875,717.6918799556903,692.9438840951492,706.2697280200559,379900
2024-11-11,676.762451171875,692.9438318609352,676.762451171875,691.0401400151635,273800
2024-11-12,685.3291015625,688.184639485677,676.7624877929687,677.714333767361,311800
2024-11-13,684.3772583007812,687.2327962352769,677.7143364536248,685.3291042789465,302900
2024-11-14,683.4254150390625,688.1846449488053,678.6661851293197,686.2809529849081,405200
2024-11-15,662.4848022460938,682.4735678311051,662.4848022460938,682.4735678311051,496400
2024-11-18,670.0995483398438,674.8587780865756,652.0144753022628,653.9181672009555,440000
2024-11-19,665.34033203125,675.8106376855329,665.34033203125,666.2921779998212,442000
2024-11-20,659.6292724609375,668.1958863890017,653.9181965088948,662.4848104369589,233100
2024-11-21,657.7255859375,663.4366619369573,652.9663559379522,661.5329699371382,336900
2024-11-22,674.8587646484375,674.8587646484375,662.4847675533322,665.3403053445103,293700
2024-11-25,670.0995483398438,688.1846213774248,670.0995483398438,685.3290835293857,374800
2024-11-26,682.4735717773438,682.4735717773438,668.1958819912069,671.0514199484343,310700
2024-11-27,677.71435546875,692.9438915466994,672.9551254443908,683.4254314979811,367900
2024-11-28,683.4254150390625,683.4254150390625,677.7143391473711,677.7143391473711,157200
2024-11-29,672.0032958984375,683.4254482366546,670.099603842068,683.4254482366546,324700
2024-12-02,678.6661987304688,682.4735827345668,670.0995847212482,672.0032767232973,380000
2024-12-03,691.0401611328125,695.7993908926803,682.4735475650504,682.4735475650504,363900
2024-12-04,679.6180419921875,687.2328099696911,674.8588120062478,685.3291179753152,270100
2024-12-05,673.906982421875,678.6662125237244,672.0032903811352,677.7143665033545,253700
2024-12-06,683.4254150390625,686.2809529849081,670.0995712917827,677.7143391473711,199300
2024-12-09,694.8475341796875,698.6549179286172,686.2809207445954,687.2327666818279,359600
2024-12-10,697.7030639648438,702.4622935962547,694.8475261859971,699.6067558174082,329700
2024-12-11,700.5586547851562,707.221576773602,694.8475787950599,697.7031167901081,294600
2024-12-12,696.751220703125,705.3178340724257,691.9919910535135,705.3178340724257,446800
2024-12-13,707.2215576171875,716.7400173428563,695.799405946385,695.799405946385,447900
2024-12-16,701.510498046875,707.2215740146921,693.8957300897854,707.2215740146921,221600
2024-12-17,704.3660278320312,704.3660278320312,697.7031059471336,701.5104898813609,235100
2024-12-18,712.9326171875,718.6436928926069,700.5586198264352,704.3660036298398,362900
2024-12-19,707.2215576171875,708.1734035897545,697.7030978915188,698.6549438640857,283300
2024-12-20,718.6436767578125,723.4029064052153,709.1252174630071,709.1252174630071,372300
2024-12-23,723.4028930664062,727.2102767141241,718.6436635067588,724.3547389783357,243600
2024-12-24,692.9439086914062,725.3066736577631,692.9439086914062,720.5474435156518,291000
2024-12-25,698.6549682617188,698.6549682617188,684.3772781746263,690.0883542094633,338800
2024-12-26,696.751220703125,699.6067584928919,690.0882991936688,699.6067584928919,295400
2024-12-27,707.2215576171875,708.1734035897545,694.8475599738182,699.6067898366525,271300
2024-12-30,690.0883178710938,705.317853162042,690.0883178710938,701.5104693393049,243300
2025-01-06,688.1846313476562,694.8475530896114,684.3772474951104,690.0883232739292,471400
2025-01-07,691.9920043945312,697.7030800841698,677.714315170435,689.136466549712,407100
2025-01-08,681.5216674804688,686.2808970019804,679.6179756718641,683.4253592890734,303200
2025-01-09,672.9551391601562,680.5699073543306,671.0514471116127,680.5699073543306,363300
2025-01-10,663.4366455078125,669.1477213658425,661.5329535551359,666.2921834368275,251700
2025-01-14,652.0145263671875,659.6292945583372,648.2071422716127,654.8700644388687,320100
2025-01-15,643.4478759765625,655.8218735914965,639.6404920950444,652.0144897099783,300800
2025-01-16,645.3515625,652.9663301991151,642.4960246128319,652.0144842367257,182600
2025-01-17,635.8331298828125,644.3997439081797,632.9775918743568,640.5923598969054,244000
2025-01-20,655.8218383789062,658.6773761367244,643.4478414283608,645.3515332669062,298400
2025-01-21,659.6292724609375,662.4848104369589,657.7255804769233,660.5811184529447,214400
2025-01-22,647.2552490234375,661.532938340131,647.2552490234375,660.5810923856848,256000
2025-01-23,652.0145263671875,653.918218414975,642.4960661282505,648.2071422716127,230800
2025-01-24,646.303466796875,656.773773328194,642.496082603668,648.2071588934784,193600
2025-01-27,643.4478759765625,652.9663356803578,643.4478759765625,652.0144897099783,198600
2025-01-28,641.544189453125,642.496035431542,635.8331135826224,636.7849595610395,231100
2025-01-29,646.303466796875,648.2071588934784,638.6886984104611,638.6886984104611,354200
2025-01-30,639.6404418945312,643.4478254772367,636.7849042075021,640.5922877902076,188700
2025-01-31,639.6404418945312,644.3996713729132,634.8812124161493,635.8330583118257,334400
2025-02-03,603.4703369140625,656.7737105216137,601.566644999507,656.7737105216137,1724200
2025-02-04,608.2295532226562,615.8443207121418,607.2777072864706,612.9887829035847,836000
2025-02-05,623.4591064453125,626.3146443374285,611.0851089128101,611.0851089128101,625200
2025-02-06,616.7962036132812,619.6517415929724,612.0369736471295,613.9406656335901,585200
2025-02-07,616.7962036132812,625.3628175523546,615.8443576200509,622.5072795726635,594400
2025-02-10,615.8443603515625,617.7480523464668,611.0851303643016,615.8443603515625,378500
2025-02-12,618.6998291015625,624.4109044471154,613.9405996469351,620.6035208834135,444200
2025-02-13,630.1220703125,637.7368385337991,619.6517640082137,624.4109941465257,513800
2025-02-14,619.6517333984375,628.2183472242224,617.748041437152,628.2183472242224,431400
2025-02-17,618.6998291015625,625.3627503380409,617.747983210637,619.651674992488,420800
2025-02-18,618.6998291015625,623.4590585561899,618.6998291015625,621.555366774339,226500
2025-02-19,612.98876953125,619.6516909391984,612.0369236158289,618.6998450237772,390100
2025-02-20,605.3740234375,612.0369450791077,604.4221774886989,612.0369450791077,382200
2025-02-21,605.3740234375,607.2777153351022,597.7592558470911,603.4703315398978,379800
2025-02-25,598.7111206054688,604.422196477699,598.7111206054688,599.6629665841738,237400
2025-02-26,596.8074340820312,599.6629720441463,591.0963581578013,597.759280069403,329700
2025-02-27,593.0,597.7592295345105,590.1444622792937,596.8073836276084,351900
2025-02-28,591.0963134765625,592.0481593919837,581.5778543223505,587.2889298148777,921300
2025-03-03,593.0,598.7110754414125,591.0963081861959,594.9036918138042,490000
2025-03-04,593.951904296875,600.6148263002053,590.1445202949719,594.9037502973507,402300
2025-03-05,604.4222412109375,609.181471456693,593.9519346702756,593.9519346702756,316500
2025-03-06,608.2295532226562,612.9887829035847,604.4221694779135,612.036936967399,244300
2025-03-07,599.6629638671875,607.2777316623263,586.3371202256944,598.7111178927951,420300
2025-03-10,592.0481567382812,601.5666158498292,590.1444649159716,598.7110781163648,460800
2025-03-11,597.75927734375,597.75927734375,582.5297416152468,589.1926634964669,524900
2025-03-12,600.6148071289062,601.5666530989996,592.048193398066,592.048193398066,423600
2025-03-13,595.8555908203125,602.5185127623927,592.0482068534095,602.5185127623927,410400
2025-03-14,590.14453125,600.6148374495968,587.2889931955646,597.7592993951613,703000
2025-03-17,588.2408447265625,594.9037669160219,585.3853066453656,594.9037669160219,425100
2025-03-18,593.0,596.8073836276084,590.1444622792937,593.0,524500
2025-03-19,588.2408447265625,593.9519208889564,587.2889986994969,590.1445367806938,340800
2025-03-21,590.14453125,590.14453125,581.5779170866936,586.3371471774194,409400
2025-03-24,580.6260375976562,590.1444972304047,580.6260375976562,590.1444972304047,546200
2025-03-25,593.0,594.9036918138042,578.7223113964687,581.577849117175,383200
2025-03-26,594.9037475585938,596.8074395507813,589.1926715820313,594.9037475585938,394400
2025-03-27,592.0481567382812,592.0481567382812,585.3852353601977,590.1444649159716,497600
2025-03-28,589.0879516601562,600.9289155126216,584.1542167216289,597.9686745495053,579400
2025-03-31,564.4192504882812,582.1806954337167,564.4192504882812,582.1806954337167,511800
2025-04-01,564.4192504882812,580.2072015508904,564.4192504882812,574.286719902412,376200
2025-04-02,561.4590454101562,571.326515452514,557.5120573932131,567.3795274355708,355900
2025-04-03,540.7373657226562,547.6445948468507,533.8301365984618,541.7241127403983,455300
2025-04-04,504.2276916503906,526.9228715094101,494.3602221464691,519.028895906273,626800
2025-04-07,456.86383056640625,472.65178151470536,443.04937348664447,460.810818303481,691300
2025-04-08,485.4795227050781,498.3072336708627,478.5722937235018,480.5457877182379,404400
2025-04-09,453.9035949707031,463.771064426588,447.9831132971722,461.797570535411,635600
2025-04-10,493.37347412109375,503.2409436035156,487.4529924316406,503.2409436035156,481400
2025-04-11,484.4927673339844,485.479514314298,458.83734584583044,467.71806866865296,461600
2025-04-14,490.4132385253906,492.3867324429978,486.4662506901762,490.4132385253906,304000
2025-04-15,488.43975830078125,491.3999992601799,485.4795173413826,490.4132522737137,262200
2025-04-16,480.5457763671875,492.3867400559067,478.5722824190676,490.41324610778685,323300
2025-04-17,478.572265625,481.532506443299,474.62527786726804,475.6120248067011,351600
2025-04-18,478.572265625,484.49274726159797,476.59877174613405,477.585518685567,508000
2025-04-21,465.74456787109375,480.5457723585226,464.75782090526513,478.5722784268654,536600
2025-04-22,459.8240966796875,467.7180725883516,456.8638557139384,457.8506027025214,470600
2025-04-23,483.5060119628906,496.33372248435506,473.6385423309949,475.61203625737403,1085100
2025-04-24,514.0951538085938,525.9361170441084,501.2674436367862,513.1084068723009,1358900
2025-04-25,539.7506103515625,548.6313333738003,526.9228993194413,532.8433813342665,822700
2025-04-28,537.777099609375,544.6843284116973,535.8036056658543,540.737340524656,637100
