Date,Close,High,Low,Open,Volume
2025-04-10,6607.2587890625,6691.841143313673,6521.692919064221,6647.582934693873,2542800
2025-04-11,6182.3798828125,6344.659978368348,6129.270033357859,6278.764424415367,3678900
2025-04-14,6493.1708984375,6586.604893492266,6255.160089982202,6274.830404730574,2393000
2025-04-15,6528.57763671875,6640.698433733805,6496.121616530182,6563.984204197189,1393200
2025-04-16,6641.681640625,6641.681640625,6529.560848824134,6583.654213289464,1665700
2025-04-17,6968.208984375,6968.208984375,6691.8410627646435,6713.478408940543,2687900
2025-04-18,8190.71923828125,8288.087298390501,7766.823946290469,7932.054593748593,10232300
2025-04-21,8281.2021484375,8319.559260526463,8074.663852573857,8155.312139530137,3276400
2025-04-22,8175.96630859375,8229.076158306738,8086.466376670012,8213.339906539926,2705600
2025-04-23,8058.927734375,8192.685871045125,7980.246477510222,8091.383752831722,3501200
2025-04-24,8114.98828125,8256.614546248182,7935.988418543964,7966.47740614774,2986200
2025-04-25,8137.609375,8399.224566412859,8046.142409581218,8398.241050655668,3484900
2025-04-28,7885.8291015625,8132.691549117026,7840.587378106292,8115.971781752774,2641200
2025-04-30,8083.515625,8137.60898908018,7921.23553275946,7969.427802576348,3470600
2025-05-01,8299.8896484375,8341.197311103026,8121.873292664638,8187.768849773929,1695800
2025-05-02,8477.9052734375,8512.328322691597,8203.504395097701,8316.608699789733,4157300
2025-05-07,8330.3779296875,8476.921768120019,8298.905427473805,8476.921768120019,3600500
2025-05-08,8174.98291015625,8472.004666516596,8171.048847158099,8464.136540520294,1886700
2025-05-09,8083.515625,8233.993528713956,8002.867336735004,8197.603447423653,2983100
2025-05-12,7183.59912109375,7681.258096350245,7183.59912109375,7632.082308281421,5086500
2025-05-13,7386.203125,7618.312837050599,7378.334999167776,7518.977748418774,3657900
2025-05-14,7376.3681640625,7376.3681640625,7212.121032942709,7238.675958333333,2263800
2025-05-15,7391.12060546875,7422.593108379595,7276.049266700973,7278.016298132901,1696600
2025-05-16,7402.9228515625,7474.7194993855455,7280.9669018356835,7457.016216360685,1748700
2025-05-19,7529.79638671875,7543.565606861653,7289.818549942447,7401.939342534654,1625600
2025-05-20,7442.263671875,7696.010735089451,7378.335148196941,7677.32393586048,2202200
2025-05-21,7248.51123046875,7440.296805766092,7248.51123046875,7428.494616517024,2250000
2025-05-22,7392.1044921875,7419.642933616618,7257.362832337888,7261.29689539919,2071000
2025-05-23,7435.37890625,7513.076648788856,7386.203119833002,7494.389849950397,1616000
2025-05-26,7437.34619140625,7445.214317501364,7344.895709788664,7384.236340264232,1191000
2025-05-27,7476.6865234375,7517.994183787983,7396.038234181794,7396.038234181794,1153300
2025-05-28,7371.45068359375,7499.307733475963,7337.0276317023845,7472.752807731195,1509500
2025-05-29,7474.7197265625,7506.192230674343,7402.92307655736,7491.439494371916,1280700
2025-05-30,7458.0,7501.274693393116,7339.978108927865,7359.648424106554,4790600
2025-06-02,7603.56005859375,7612.4117001055,7400.9558195470145,7425.543712635211,1657000
2025-06-03,7373.41748046875,7621.263446198792,7373.41748046875,7602.576647195336,1912300
2025-06-04,7328.17578125,7391.12078863156,7280.9670257138305,7327.192265509663,1627600
2025-06-05,7211.13720703125,7356.697532541428,7200.318534189277,7318.3404197380705,1422900
2025-06-06,7493.40625,7504.224922890143,7390.137099684998,7419.64257120357,2301200
2025-06-09,7635.03271484375,7649.785450992488,7526.845983086335,7573.071223019048,1317300
2025-06-10,7529.79638671875,7616.345770474138,7505.208493606424,7537.664512514694,1804900
2025-06-11,7509.142578125,7519.961251125574,7445.214055848887,7477.670074850606,1398400
2025-06-12,7424.560546875,7541.598923491522,7401.939684167605,7509.14290308526,1721900
2025-06-13,7334.07666015625,7446.197451259618,7266.21407606737,7431.444715588122,3011100
2025-06-16,7338.99462890625,7409.807763894357,7244.577115588775,7405.873700839462,1453900
2025-06-17,7262.2802734375,7280.9670726242975,7198.351749903719,7209.170423117128,1440300
2025-06-18,7179.6650390625,7210.154027584546,7138.357377193922,7159.994723886986,2087300
2025-06-19,7090.1650390625,7209.170444767392,7065.57714532182,7198.351771521492,1346200
2025-06-20,7070.49462890625,7179.664875645518,7070.49462890625,7120.65393146213,2599900
2025-06-23,7386.203125,7413.741565412783,7062.6264501498,7099.016532123835,2212000
2025-06-24,7410.791015625,7499.307431206454,7370.466870749005,7465.867896431238,1954100
2025-06-25,7451.115234375,7517.010788850069,7362.598817915951,7444.230624205963,1598200
2025-06-26,7458.0,7490.456020044837,7391.120928392456,7474.7197679018855,1775900
2025-06-27,7515.0,7555.0,7332.0,7510.0,1910600
2025-06-30,7525.0,7552.0,7448.0,7457.0,2069600
2025-07-01,7237.0,7525.0,7237.0,7512.0,1912700
2025-07-02,7111.0,7233.0,7035.0,7224.0,2176400
2025-07-03,7036.0,7120.0,6976.0,7076.0,3323100
2025-07-04,7125.0,7140.0,7027.0,7130.0,1508800
2025-07-07,7140.0,7247.0,7120.0,7138.0,1420700
2025-07-08,6902.0,7076.0,6863.0,7043.0,2945600
2025-07-09,6806.0,6985.0,6782.0,6952.0,2757700
2025-07-10,6859.0,6897.0,6766.0,6775.0,2883800
2025-07-11,6837.0,6947.0,6797.0,6920.0,2825000
2025-07-14,6884.0,6943.0,6819.0,6819.0,1787300
2025-07-15,6849.0,6935.0,6813.0,6925.0,1811100
2025-07-16,6800.0,6844.0,6739.0,6820.0,2321600
2025-07-17,6920.0,6947.0,6794.0,6811.0,1938700
2025-07-18,7004.0,7039.0,6952.0,6977.0,1854000
2025-07-22,6781.0,7024.0,6781.0,6920.0,2600100
2025-07-23,7117.0,7175.0,6861.0,6880.0,4034400
2025-07-24,7238.0,7305.0,7128.0,7257.0,2897200
2025-07-25,7341.0,7467.0,7135.0,7243.0,3349200
2025-07-28,7429.0,7457.0,7277.0,7340.0,2049800
2025-07-29,7375.0,7454.0,7337.0,7360.0,1683700
2025-07-30,7406.0,7496.0,7079.0,7177.0,2829300
2025-07-31,7360.0,7547.0,7360.0,7477.0,2492300
2025-08-01,7340.0,7518.0,7340.0,7400.0,1927900
2025-08-04,7303.0,7374.0,7229.0,7300.0,1388200
2025-08-05,7358.0,7358.0,7261.0,7308.0,1668900
2025-08-06,7413.0,7477.0,7288.0,7289.0,1313300
2025-08-07,7400.0,7416.0,7298.0,7405.0,1668400
2025-08-08,6092.0,6525.0,5942.0,6500.0,17434200
2025-08-12,6179.0,6210.0,6089.0,6100.0,8274100
2025-08-13,6255.0,6388.0,6176.0,6220.0,7392300
2025-08-14,6131.0,6355.0,6131.0,6355.0,4337600
2025-08-15,6243.0,6243.0,6119.0,6150.0,3582900
2025-08-18,6260.0,6303.0,6221.0,6288.0,2911000
2025-08-19,6539.0,6545.0,6301.0,6305.0,6506200
2025-08-20,6435.0,6460.0,6323.0,6448.0,5053900
2025-08-21,6300.0,6448.0,6293.0,6441.0,3674100
2025-08-22,6270.0,6313.0,6231.0,6309.0,3138300
2025-08-25,6210.0,6271.0,6195.0,6266.0,2890300
2025-08-26,6011.0,6222.0,6002.0,6200.0,5666900
2025-08-27,6380.0,6449.0,6153.0,6207.0,10859500
2025-08-28,6480.0,6503.0,6346.0,6399.0,4450600
2025-08-29,6509.0,6619.0,6484.0,6545.0,3880400
2025-09-01,6520.0,6702.0,6498.0,6520.0,3001800
2025-09-02,6508.0,6530.0,6441.0,6525.0,2604800
2025-09-03,6444.0,6514.0,6418.0,6488.0,2423700
2025-09-04,6580.0,6595.0,6500.0,6544.0,2867800
2025-09-05,6615.0,6615.0,6434.0,6449.0,2313600
2025-09-08,6678.0,6743.0,6630.0,6657.0,2932400
2025-09-09,6740.0,6869.0,6696.0,6739.0,3964300
2025-09-10,6659.0,6798.0,6659.0,6728.0,2690100
2025-09-11,6646.0,6691.0,6585.0,6600.0,1903400
2025-09-12,6699.0,6741.0,6639.0,6700.0,3149800
2025-09-16,6740.0,6769.0,6620.0,6642.0,2051000
2025-09-17,6722.0,6735.0,6612.0,6711.0,2150700
2025-09-18,6768.0,6880.0,6724.0,6784.0,2634000
2025-09-19,6826.0,7004.0,6810.0,6964.0,4337400
2025-09-22,6684.0,6831.0,6675.0,6781.0,2369800
2025-09-24,6772.0,6779.0,6590.0,6750.0,2523000
2025-09-25,6600.0,6800.0,6598.0,6800.0,3876600
2025-09-26,6286.0,6591.0,6250.0,6551.0,6242600
2025-09-29,6319.0,6388.0,6284.0,6355.0,3836600
2025-09-30,6448.0,6504.0,6331.0,6350.0,3748700
2025-10-01,6697.0,6721.0,6500.0,6504.0,4353700
2025-10-02,6827.0,7015.0,6674.0,6830.0,4444400
2025-10-03,6979.0,7040.0,6815.0,6838.0,4226600
2025-10-06,7239.0,7271.0,7120.0,7164.0,3695900
2025-10-07,7218.0,7465.0,7218.0,7340.0,3962400
2025-10-08,7203.0,7279.0,7105.0,7230.0,2431600
2025-10-09,7353.0,7373.0,7272.0,7279.0,2309000
2025-10-10,7479.0,7499.0,7208.0,7426.0,3636000
2025-10-14,7000.0,7227.0,6975.0,7104.0,4266800
2025-10-15,7025.0,7060.0,6917.0,6960.0,2124700
2025-10-16,7040.0,7080.0,6978.0,7069.0,2012200
2025-10-17,6881.0,6934.0,6810.0,6903.0,2557200
2025-10-20,7061.0,7071.0,6920.0,6981.0,2440600
2025-10-21,7158.0,7225.0,7092.0,7120.0,2367100
2025-10-22,7228.0,7303.0,7180.0,7204.0,2191700
2025-10-23,7154.0,7296.0,7122.0,7178.0,2382500
2025-10-24,6935.0,7046.0,6924.0,7030.0,3047800
2025-10-27,6787.0,6938.0,6781.0,6873.0,4176500
2025-10-28,6893.0,6922.0,6804.0,6887.0,2400600
2025-10-29,6813.0,6975.0,6726.0,6920.0,2351500
2025-10-30,6808.0,6819.0,6691.0,6771.0,2432600
2025-10-31,7049.0,7059.0,6870.0,6891.0,3999800
2025-11-04,6948.0,7020.0,6845.0,7000.0,2839100
2025-11-05,7005.0,7113.0,6848.0,7048.0,3424800
2025-11-06,6951.0,7110.0,6946.0,7000.0,1967400
2025-11-07,7468.0,7478.0,7038.0,7100.0,5366900
2025-11-10,7238.0,7339.0,7204.0,7242.0,2249700
2025-11-11,7521.0,7553.0,7352.0,7377.0,2352300
2025-11-12,7850.0,7884.0,7684.0,7821.0,3412400
2025-11-13,8093.0,8211.0,7952.0,8000.0,2956300
2025-11-14,8113.0,8271.0,8003.0,8100.0,4200200
2025-11-17,8503.0,8574.0,8230.0,8263.0,3647400
2025-11-18,8300.0,8436.0,8291.0,8336.0,2437400
2025-11-19,8161.0,8339.0,8138.0,8294.0,3014700
2025-11-20,8278.0,8392.0,8023.0,8050.0,2470900
2025-11-21,8368.0,8435.0,8284.0,8320.0,4143500
2025-11-25,8358.0,8435.0,8239.0,8433.0,2647200
2025-11-26,8564.0,8612.0,8309.0,8377.0,2217900
2025-11-27,8426.0,8549.0,8419.0,8447.0,1827000
2025-11-28,8374.0,8374.0,8250.0,8330.0,1768300
2025-12-01,8072.0,8311.0,8040.0,8269.0,2517200
2025-12-02,8150.0,8168.0,8084.0,8155.0,1931600
2025-12-03,8213.0,8264.0,8080.0,8098.0,1876400
2025-12-04,8472.0,8492.0,8223.0,8303.0,2349500
2025-12-05,8233.0,8393.0,8210.0,8390.0,1349900
2025-12-08,8224.0,8274.0,8188.0,8260.0,1338800
2025-12-09,8187.0,8264.0,8111.0,8224.0,1477700
