Date,Close,High,Low,Open,Volume
2024-03-06,1862.9056396484375,1875.9905647968526,1836.2511624942586,1840.1281773530482,1135600
2024-03-07,1867.751953125,1887.6216547539896,1856.605535138006,1870.6597143389986,785600
2024-03-08,1912.822265625,1936.568982375855,1880.3522651697492,1901.6758475582722,1963000
2024-03-11,1924.9378662109375,1953.046223773937,1911.8529411385066,1933.6611495925579,1403600
2024-03-12,1932.207275390625,1941.8998125132266,1899.7372760299097,1928.8148873977143,1063600
2024-03-13,1945.77685546875,1956.43864645762,1922.5147660384885,1939.9613331111848,985800
2024-03-14,1963.223388671875,1974.8544331863468,1937.5381653690833,1951.5923441574034,1019200
2024-03-15,1960.80029296875,1962.254173561658,1938.992084075128,1942.3844721252472,1365400
2024-03-18,1965.646484375,1976.7929018159825,1954.5000669340175,1972.4312602086413,670600
2024-03-19,1953.0462646484375,1970.4928317768106,1934.6304437907104,1965.6465631300402,1287400
2024-03-21,1950.1385498046875,1953.5309379380456,1939.4767585284194,1953.5309379380456,1181200
2024-03-22,1991.81640625,1996.6626748783453,1944.8076005550486,1950.1384960462287,1011400
2024-03-25,1991.81640625,2014.1092419403892,1985.5162570331509,1998.6011823296838,666000
2024-03-26,1993.7550048828125,2005.8706770077688,1974.8545563678806,1983.093213412851,660600
2024-03-27,2019.4400634765625,2037.3712567447728,1998.6011091378316,2011.2014071100875,996800
2024-03-28,1989.1241455078125,2021.885039743069,1972.4992141048465,2011.6166997588841,737200
2024-03-29,2026.2857666015625,2031.6644209048002,2005.2601179616331,2023.3519551634329,319800
2024-04-01,1990.10205078125,2037.532001377265,1971.5212453931204,2028.730567246046,1242400
2024-04-02,1972.9881591796875,2003.3042102005402,1957.3411651044087,1980.3226876524743,1410800
2024-04-03,1979.833740234375,2003.7932001680583,1968.5874631226459,1972.4992116832473,983800
2024-04-04,1981.3006591796875,2003.3042449800541,1971.5212877128579,1994.5028106599075,841000
2024-04-05,1984.723388671875,1991.079979963507,1962.2308348707154,1971.0322689668214,691400
2024-04-08,2004.2822265625,2016.995409751235,1972.0103000064803,1984.234514611033,489600
2024-04-09,2010.14990234375,2011.1278395377872,1990.1021898659844,2002.3264047914513,458600
2024-04-10,2004.2822265625,2014.5505668303244,1994.5028548788575,2000.370477889043,463600
2024-04-11,1994.9918212890625,1999.392538541906,1964.6757691028072,1974.944109359442,914000
2024-04-12,2019.9290771484375,2029.2194795850921,1998.9034295286401,2029.2194795850921,752400
2024-04-15,2000.3704833984375,2020.4181954051196,1979.344834220698,1987.657300174688,577000
2024-04-16,1963.208740234375,1993.524790519439,1959.7859603634806,1985.2123251186956,726600
2024-04-17,1920.6685791015625,1961.252971175246,1913.3340504135474,1955.874316804035,917400
2024-04-18,1905.510498046875,1923.1133663891094,1887.4186611395785,1923.1133663891094,1243600
2024-04-19,1891.8194580078125,1904.0436726498892,1859.0585627670464,1899.6429553787416,1117600
2024-04-22,1915.77880859375,1927.5140539756412,1902.0876889815436,1923.6023055150108,945000
2024-04-23,1913.822998046875,1925.5582438192625,1901.5987837006378,1908.4443437345305,710200
2024-04-24,1893.286376953125,1912.8451205166905,1872.7496962113814,1904.532654502175,1034200
2024-04-25,1908.4443359375,1918.2237073745355,1887.9076559197251,1906.4884616500929,1043000
2024-04-26,1924.580322265625,1926.0472279990593,1884.484898885091,1888.8856160853936,961600
2024-04-30,1934.359619140625,1937.7823990531588,1917.7346881368885,1936.3154933763585,880600
2024-05-01,1926.5361328125,1938.2713782915607,1906.488421785771,1924.0912900043622,705400
2024-05-02,1943.650146484375,1943.650146484375,1918.2237797882271,1927.5141830041273,855400
2024-05-07,1931.914794921875,1931.914794921875,1910.4001781219351,1913.8229580673801,863800
2024-05-08,1934.8486328125,1935.8265699531685,1902.0877386001075,1933.8706956718318,792000
2024-05-09,1939.2493896484375,1950.0066984160285,1914.3119920508404,1924.0913636577413,647800
2024-05-10,1916.267822265625,1944.1390307037827,1908.4443251601772,1931.9148164765206,854200
2024-05-13,1902.0877685546875,1912.845077271449,1883.9959311674063,1911.86714011538,737000
2024-05-14,1859.0584716796875,1916.2677934015505,1854.6577546241597,1896.7090509325376,1149000
2024-05-15,1836.5660400390625,1859.0585953750042,1815.5403904858997,1850.746129272591,1100800
2024-05-16,1795.9815673828125,1836.0769903409912,1785.7132273569373,1836.0769903409912,1258600
2024-05-17,1821.8968505859375,1830.2093160878055,1762.731654954993,1768.5992776621943,1223400
2024-05-20,1828.742431640625,1835.5879915451621,1808.6947204916235,1819.452028913039,1047800
2024-05-21,1803.8050537109375,1830.2093564760205,1799.4043365834239,1810.1616451173463,1138000
2024-05-22,1785.7132568359375,1810.650654453307,1782.7794453515412,1810.650654453307,750200
2024-05-23,1796.95947265625,1807.716781063988,1762.2427046130952,1776.42279296875,822800
2024-05-24,1765.66552734375,1790.6029247113852,1755.8861558270303,1774.9559302846337,829800
2024-05-27,1771.044189453125,1778.8676867008473,1762.2427550494376,1771.044189453125,441400
2024-05-28,1759.7978515625,1769.0882542242637,1750.5074489007363,1768.1103171019727,511200
2024-05-29,1715.790771484375,1748.0626982207582,1714.8128343105452,1746.5957924600136,906200
2024-05-30,1717.74658203125,1717.74658203125,1690.3643421810507,1699.6547449873683,708800
2024-05-31,1738.283203125,1745.1287628560126,1721.1693037974683,1723.1251780063292,825600
2024-06-03,1755.8861083984375,1766.154448213633,1743.1729257701002,1743.6618943327285,683800
2024-06-04,1762.731689453125,1770.066217980669,1749.0405695350426,1750.9964438090542,720800
2024-06-05,1806.2498779296875,1839.9887088926405,1760.2868328497227,1763.2206442378056,1520400
2024-06-06,1786.691162109375,1813.5844335696968,1784.7352878213517,1806.249904989609,855800
2024-06-07,1810.16162109375,1810.6505896569843,1778.8676330467483,1797.93740701289,618800
2024-06-10,1809.1837158203125,1814.5623701105892,1788.1580672310495,1803.3160929581925,802600
2024-06-11,1792.5587158203125,1825.8085774340009,1788.6469673951729,1802.338086883162,563800
2024-06-12,1749.529541015625,1802.3381465018429,1749.0405724463083,1795.4925865314071,979000
2024-06-13,1740.2391357421875,1746.5957271343336,1722.147298703002,1738.7722300363075,868600
2024-06-14,1750.0184326171875,1751.4853382606218,1718.235477009443,1728.5038165134836,1551200
2024-06-17,1768.1103515625,1772.0221001279037,1739.7501744633228,1752.9523258715603,1042400
2024-06-18,1772.5111083984375,1799.8933489695582,1760.7758624393857,1795.4926317349139,1364600
2024-06-19,1751.4853515625,1772.5109992780745,1747.084634598775,1769.0882194173994,1042400
2024-06-20,1723.125244140625,1737.3053326991035,1704.0554698723263,1735.8384269861574,822600
2024-06-21,1718.235595703125,1734.3715588955563,1712.856941305648,1720.6804386110691,1102600
2024-06-24,1719.2135009765625,1740.2391495948766,1714.3238152513732,1740.2391495948766,701800
2024-06-25,1745.6177978515625,1748.551609276523,1724.1031807351847,1732.4156464392397,701200
2024-06-26,1726.05908203125,1741.7060765425813,1726.05908203125,1727.5259877666872,824000
2024-06-27,1734.860595703125,1743.173061917035,1722.1474120818507,1723.1253492834871,723000
2024-06-28,1730.94873046875,1742.1950075311177,1725.0811076536017,1730.459761900821,786200
2024-07-01,1707.478271484375,1752.9523491613645,1706.9893029072032,1731.4377317657995,910800
2024-07-02,1714.3238525390625,1715.3017897053712,1688.4085176318833,1701.61066937705,836600
2024-07-03,1707.478271484375,1711.8789886789225,1689.8754027061857,1709.9231143702348,783400
2024-07-04,1691.8311767578125,1696.7208622397716,1685.4745856312659,1686.9414912758537,1200000
2024-07-05,1671.2945556640625,1685.9636126183989,1669.8276499686287,1685.9636126183989,1289400
2024-07-08,1676.184326171875,1678.629169121367,1659.0704255254293,1672.761546042586,1317800
2024-07-09,1671.2945556640625,1684.4967069229651,1671.2945556640625,1676.184241315508,917600
2024-07-10,1684.985595703125,1687.9194069550747,1670.805507985368,1671.2944765273596,811200
2024-07-11,1698.6767578125,1707.478191790803,1688.8973867254965,1691.8311980515975,792800
2024-07-12,1757.35302734375,1764.6875558385068,1698.676799385695,1701.6106107835976,1802800
2024-07-16,1731.437744140625,1774.9559478199571,1728.9929012372916,1757.3530789159577,958000
2024-07-17,1726.548095703125,1752.9523996306154,1721.6584097906268,1748.5516823093672,580800
2024-07-18,1836.0770263671875,1855.1468010751291,1750.5075244725783,1750.5075244725783,2869800
2024-07-19,1821.8968505859375,1853.1908383576765,1801.849139669667,1843.411467179008,1841000
2024-07-22,1837.054931640625,1847.8122402634872,1816.5182515424333,1821.8969058538644,1328200
2024-07-23,1844.87841796875,1844.87841796875,1822.3858637078006,1834.6100779800556,1071400
2024-07-24,1825.8087158203125,1849.7681767402898,1812.6065638848147,1845.8564280186608,1239800
2024-07-25,1883.0179443359375,1901.1097812459427,1833.632119257275,1858.0805475140387,2993400
2024-07-26,1897.1981201171875,1902.5767745814371,1873.238659321893,1892.3084342405966,2187600
2024-07-29,1912.3560791015625,1933.3817276317,1903.554644833133,1929.9589476384217,1779200
2024-07-30,1889.3746337890625,1924.5803723068711,1880.5731991596103,1915.289969086894,703800
2024-07-31,1931.914794921875,1933.38170061278,1902.08771254014,1906.488429612855,1286200
2024-08-01,1914.3118896484375,1941.2051601288115,1886.929650613875,1934.8485689243596,1317000
2024-08-02,1881.0621337890625,1924.0913689784147,1881.0621337890625,1899.1539713118584,2178200
2024-08-05,1746.106689453125,1883.5068517987784,1731.4376329749414,1833.143091223681,3051400
2024-08-06,1803.8050537109375,1858.0805649502745,1750.5074796110482,1799.4043365834239,2460600
2024-08-07,1941.2052001953125,2046.3334415157137,1936.3155145525031,1974.944031130697,4023400
2024-08-08,1936.8045654296875,2009.6608846038919,1926.53622514339,1930.4479738238845,2243400
2024-08-09,1923.1134033203125,1937.782460553877,1879.595200194071,1914.3119689801736,2390200
2024-08-13,1926.5361328125,1941.2051896613261,1890.8414278136897,1929.4699441822652,1268400
2024-08-14,1927.51416015625,1938.760437600084,1904.0436680995529,1926.536222987221,1060200
2024-08-15,1934.8486328125,1943.1610985081818,1910.8891728661233,1935.3376013828342,1176200
2024-08-16,1948.539794921875,1950.9846378264192,1909.4223084491648,1917.7347743246157,1265200
2024-08-19,1976.410888671875,1981.300574195556,1934.848561720586,1951.9624610534697,1018200
2024-08-20,1992.0579833984375,2002.3263235190482,1967.6095545398412,1971.0323345800446,922200
2024-08-21,2038.0211181640625,2064.4254224780884,2014.550625440484,2014.550625440484,1399800
2024-08-22,2061.002685546875,2080.5614298937016,2047.8005331127667,2052.201250590803,1340000
2024-08-23,2120.65673828125,2124.5684869338324,2078.605440265989,2082.0282203369984,1467800
2024-08-26,2154.3955078125,2180.310841882873,2127.0132680400307,2129.9470794442236,2235800
2024-08-27,2168.086669921875,2181.777790074742,2131.902995232155,2154.3955497690076,1584200
2024-08-28,2169.5537109375,2182.755863336714,2152.928778286638,2180.7999889072007,1164400
2024-08-29,2174.93212890625,2179.3328458936953,2154.3954496315055,2169.5534748104837,925600
2024-08-30,2139.7265625,2162.21911777308,2120.1678187842776,2161.2411805872944,1470200
2024-09-02,2132.881103515625,2132.881103515625,2100.120206235582,2117.7230764159035,1187400
2024-09-03,2146.0830078125,2154.395473324647,2118.7007684783694,2127.0132339905163,1004600
2024-09-04,2113.322265625,2145.1052242704477,2102.564956545002,2114.789171408636,1095400
2024-09-05,2119.6787109375,2146.0830132190745,2095.719251459775,2109.410371161332,944400
2024-09-06,2120.167724609375,2149.994807450974,2112.344227470595,2127.0132846058077,876800
2024-09-09,2140.21533203125,2148.0388287898745,2103.0537224277828,2109.8992820915796,893800
2024-09-10,2195.46875,2206.2260579064587,2134.8366508908684,2140.215304844098,1414000
2024-09-11,2145.105224609375,2226.76297991135,2130.4361667706967,2224.3181369382373,1556800
2024-09-12,2162.218994140625,2169.5535226146435,2131.9029431146823,2158.796214186083,1380600
2024-09-13,2134.34765625,2154.8843347293814,2106.476449742268,2140.2152786726806,1403000
2024-09-17,2181.288818359375,2195.4689070687277,2147.5499866026394,2157.8183267025156,1019600
2024-09-18,2190.5791015625,2195.468787057059,2162.707894243513,2176.399013628278,1270600
2024-09-19,2182.755615234375,2216.4944453085623,2160.7520304033833,2190.579112063172,1281600
2024-09-20,2182.266845703125,2194.4910606129565,2171.9985051788663,2182.755814299518,1551800
2024-09-24,2186.178466796875,2214.5386437313905,2171.5094097617807,2180.799812550674,969200
2024-09-25,2158.30712890625,2185.6893670618347,2144.6160098284577,2185.6893670618347,732200
2024-09-26,2197.913818359375,2197.913818359375,2161.7301425955056,2171.020545832175,1058600
2024-09-27,2155.96875,2189.0312142366674,2137.2169046120393,2170.7728384641796,2219600
2024-09-30,2204.328857421875,2220.119885726666,2122.4128980907735,2126.854124801496,1913600
2024-10-01,2173.240234375,2202.354942328707,2168.3055381116596,2202.354942328707,995400
2024-10-02,2165.838134765625,2195.9397812046095,2163.3707866968557,2176.6944662682095,1184000
2024-10-03,2176.694580078125,2197.913774579,2164.8513087287997,2177.1880497176803,1052600
2024-10-04,2189.524658203125,2194.9528239097363,2156.462194353765,2157.942603182841,864600
2024-10-07,2172.746826171875,2195.939899265238,2149.0602834382275,2189.5247939415417,1213000
2024-10-08,2191.9921875,2194.4595357524763,2140.1778741979965,2154.488494062359,952600
2024-10-09,2215.18505859375,2225.054450701541,2197.9136224051153,2203.83525766979,952400
2024-10-10,2188.537841796875,2211.730914753911,2182.1227365108866,2211.730914753911,893200
2024-10-11,2183.109619140625,2198.9006471271755,2168.7990000278137,2198.9006471271755,913600
2024-10-15,2167.318603515625,2193.9659633949154,2166.3316642608365,2179.6553442004815,1041400
2024-10-16,2161.890380859375,2191.498557725744,2159.916502401617,2173.7336516059227,646800
2024-10-17,2146.099365234375,2170.772846094738,2143.6320171483385,2165.8381499226653,673000
2024-10-18,2121.91943359375,2156.955777729833,2118.4651461437134,2137.216992301054,864200
2024-10-21,2114.517333984375,2124.3867264417117,2099.71324529837,2123.399787195978,1153200
2024-10-22,2104.154541015625,2112.5435248798995,2083.9222858135518,2097.2459660685754,777600
2024-10-23,2051.353271484375,2100.2067653205436,2043.9512269637435,2089.350433356951,1092200
2024-10-24,2050.85986328125,2065.1704831164657,2041.9774095904265,2052.8337418792107,693600
2024-10-25,2043.951171875,2059.7421997600795,2036.0556579324602,2057.7683212744446,595600
2024-10-28,2027.1732177734375,2051.846699002423,2014.8364771589447,2024.2124000259591,1228000
2024-10-29,2044.9381103515625,2047.8989280789056,2017.303811563028,2026.6797343662806,909400
2024-10-30,2058.75537109375,2077.5072177144507,2035.068827993918,2035.068827993918,3633600
2024-10-31,2101.193603515625,2115.997691844763,2065.170321914723,2073.5593053012344,1844200
2024-11-01,2094.778564453125,2130.801847186948,2094.2850948266346,2111.063062127319,1825400
2024-11-05,2093.79150390625,2109.089061441271,2059.248632052977,2104.154365462232,1734400
2024-11-06,2050.85986328125,2135.2431733440735,2041.9774095904265,2128.3345982512105,4107400
2024-11-07,2036.0556640625,2051.8466919951225,2009.4083044261997,2023.2254538672444,2208400
2024-11-08,2066.1572265625,2070.1049833842103,2024.2123103318308,2033.5882327833922,1749600
2024-11-11,2035.0687255859375,2060.2356763630673,2024.2123938781563,2046.4185269168,1045000
2024-11-12,2030.134033203125,2045.4315915476307,2022.7319888428801,2035.5621990673044,1404000
2024-11-13,2020.758056640625,2049.3792940728977,2014.3429516989088,2024.2123439169338,1116400
2024-11-14,2011.8756103515625,2020.7580633773973,1994.6041739124394,2015.8233672519334,1099800
2024-11-15,1984.2413330078125,2013.356040455577,1981.7739849190189,2009.9017531312659,824000
2024-11-18,1988.6826171875,2009.9018113659274,1969.4373015372985,1977.3328156502016,887400
2024-11-19,2003.9801025390625,2003.9801025390625,1976.3458041538895,1993.1237710306016,755800
2024-11-20,2015.3299560546875,2026.6797574722334,2000.0323976223428,2015.8234256815374,656000
2024-11-21,1988.6826171875,2032.1079448084677,1981.7740423387097,2018.7842647429436,613800
2024-11-22,2019.7711181640625,2022.7319358305626,1977.8262012219798,1988.682532665813,748600
2024-11-25,2002.9931640625,2038.5229762853382,2000.5258159914697,2032.107871300659,881600
2024-11-26,2030.6275634765625,2040.4969562516612,1995.097749486207,2002.9932637062861,886000
2024-11-27,2054.31396484375,2060.235600101527,2033.0947718367163,2035.0686502559752,1127600
2024-11-28,2126.85400390625,2137.710335248695,2058.2617286062573,2060.7290766386313,1673400
2024-11-29,2122.90625,2134.749520571827,2100.206648070665,2130.8017637145513,1084000
2024-12-02,2111.06298828125,2134.7495295242375,2097.7393088320696,2133.2691206965505,901800
2024-12-03,2083.4287109375,2115.9977054713404,2080.4678932526053,2104.154434731762,1173800
2024-12-04,2091.32421875,2095.2719756518404,2075.533191142638,2080.4678872699387,580200
2024-12-05,2076.026611328125,2076.5200809291064,2054.807418485931,2075.5331417271436,842800
2024-12-06,2078.987548828125,2090.83081993467,2062.209581427186,2076.0267310514887,575200
2024-12-09,2094.28515625,2100.700261582528,2079.4810670210886,2079.9745366620523,946000
2024-12-10,2091.817626953125,2105.141306105693,2082.9351741847463,2097.245792533801,885800
2024-12-11,2114.517333984375,2121.4259087045107,2090.8307920867674,2106.128350395639,649400
2024-12-12,2127.841064453125,2135.73657860694,2098.232886376319,2107.6088094339743,1026200
2024-12-13,2082.935302734375,2132.775735232876,2066.1573353586423,2118.4651160006333,1284400
2024-12-16,2083.4287109375,2084.909119779947,2063.689926371536,2072.57237942622,528600
2024-12-17,2074.052734375,2097.2458056373425,2070.1049775643887,2085.8960048068343,598400
2024-12-18,2055.79443359375,2076.026687981014,2046.9119804481215,2072.5724006466035,516000
2024-12-19,2043.951171875,2061.7160782457145,2030.627492096964,2040.0034149037301,699200
2024-12-20,2041.48388671875,2087.8700325615255,2025.199388710116,2043.9512349018764,1623800
2024-12-23,2047.405517578125,2063.196545913266,2037.0426552331887,2041.4838819524473,722800
2024-12-24,2038.029541015625,2040.9903587507567,2015.8234080021375,2038.029541015625,528200
2024-12-25,2017.7972412109375,2042.4707217833384,2007.9278489819774,2040.4968433375464,528200
2024-12-26,2031.1209716796875,2031.1209716796875,2008.4213689835588,2017.7972918363075,601200
2024-12-27,2057.768310546875,2064.6768852105815,2029.1470726543766,2038.522995412264,1375400
2024-12-30,2055.79443359375,2076.520157600216,2052.340146259339,2063.689947500975,688800
2025-01-06,1993.6173095703125,2067.6377542325763,1992.630370308149,2043.951211940652,1255800
2025-01-07,1983.7479248046875,1997.5650745296953,1972.3981232448596,1990.6564996671914,1133200
2025-01-08,1974.3719482421875,1987.6956279728895,1965.489495088386,1972.398069763565,1070800
2025-01-09,1979.306640625,1986.2152152868673,1965.98296091997,1974.8654140566566,833200
2025-01-10,1973.8785400390625,1992.6303861694337,1970.4242525939942,1983.747932739258,1064400
2025-01-14,1950.1920166015625,1974.3720289531507,1933.9075184872277,1964.502636156584,1056000
2025-01-15,1964.0091552734375,1964.0091552734375,1934.400977053235,1950.192005437343,829400
2025-01-16,1959.074462890625,2000.525912483273,1959.074462890625,1973.8785520308563,1035800
2025-01-17,1947.231201171875,1966.476517148992,1920.5838405881746,1954.6332457784583,1346000
2025-01-20,1938.3486328125,1946.7376162029816,1927.9857709771989,1938.8421024237048,866200
2025-01-21,1933.4139404296875,1941.8029238363504,1919.1033216771452,1938.8421061634106,713800
2025-01-22,1925.5184326171875,1942.7898690963268,1915.6490403433936,1939.3355818004989,931000
2025-01-23,1928.9727783203125,1931.4401264634696,1912.1948109468433,1915.155628718632,898200
2025-01-24,1941.802978515625,1949.6984925324612,1937.855221507207,1943.2833873937818,750600
2025-01-27,1961.541748046875,1968.9437923791272,1948.711537870971,1964.0090961576257,814200
2025-01-28,1960.5548095703125,1988.682578043886,1956.1135829692219,1974.865428618271,1006000
2025-01-29,1957.1005859375,1961.5418126831978,1939.8291485931197,1941.3095575083523,725800
2025-01-30,1963.515625,1965.9829731088214,1946.7376578600151,1964.0090946217645,792600
2025-01-31,1948.7115478515625,1960.5548188438233,1938.842155358012,1951.1788959749501,737000
2025-02-03,1904.29931640625,1944.2703567350675,1904.29931640625,1943.7768871013784,1115600
2025-02-04,1871.7303466796875,1911.7013875658079,1862.8478931494385,1904.7928125978365,1191400
2025-02-05,1767.608154296875,1789.3208172753962,1746.8824305446503,1768.5950935231715,3482000
2025-02-06,1780.931884765625,1790.8012773107378,1769.582083338745,1775.5037188658127,1562800
2025-02-07,1788.827392578125,1816.4616916082973,1787.8404533270473,1791.2947407058189,1143400
2025-02-10,1770.5689697265625,1789.3208150023734,1760.2061078636143,1788.3338757773306,1209200
2025-02-12,1749.349853515625,1774.5168048638045,1735.53270375584,1769.0886388867461,1382200
2025-02-13,1731.0914306640625,1750.8302155062981,1727.1436736956152,1741.9477623272921,1759600
2025-02-14,1698.5224609375,1715.3004283029488,1691.1204165115666,1712.3396105325755,2326600
2025-02-17,1677.30322265625,1703.4571122710724,1671.875056887136,1698.5224161173323,1678000
2025-02-18,1666.9404296875,1673.355534952727,1651.1494013423253,1671.3816564095803,2461200
2025-02-19,1705.9244384765625,1731.0913885379755,1685.6921845056227,1690.1334109870484,1872000
2025-02-20,1729.611083984375,1736.5196589275365,1702.9637234893232,1709.3788287936875,1623000
2025-02-21,1718.7547607421875,1768.5951945162217,1718.7547607421875,1764.153967744278,1723800
2025-02-25,1733.558837890625,1738.987003907362,1708.391886358481,1718.7547487540699,1000600
2025-02-26,1729.1175537109375,1752.3106259211013,1717.2742827951092,1748.8563385706514,948600
2025-02-27,1734.05224609375,1743.9216385017965,1728.1306106489221,1735.532654954957,892200
2025-02-28,1706.41796875,1744.9085996240601,1700.9898028575044,1729.1175715731636,1230400
2025-03-03,1730.1044921875,1736.5195972640652,1717.2742820343697,1717.2742820343697,780400
2025-03-04,1737.0130615234375,1757.7387855529787,1727.143669128418,1744.4151058197021,825000
2025-03-05,1744.4151611328125,1756.2584323823705,1738.4935255080336,1748.3629182159987,758200
2025-03-06,1726.6502685546875,1755.2715076447623,1722.209041799331,1751.817220168374,1034800
2025-03-07,1737.0130615234375,1753.2975589752198,1733.0653045654299,1744.4151058197021,1490400
2025-03-10,1760.6995849609375,1771.0624468679384,1744.9085572931265,1749.3497838246983,1236800
2025-03-11,1746.8824462890625,1764.1538829049148,1733.0652969963805,1760.6995955817442,1578400
2025-03-12,1770.5689697265625,1782.905710039596,1721.71547808695,1734.0522183999833,1577400
2025-03-13,1771.555908203125,1776.4906043262536,1741.947731464354,1776.4906043262536,1077200
2025-03-14,1784.3861083984375,1791.7881525427895,1747.8693572863012,1753.7909926017828,1669200
2025-03-17,1774.0233154296875,1788.3339346640298,1764.1539228542788,1785.8665865201776,974800
2025-03-18,1804.618408203125,1818.9290272454796,1779.451457473467,1785.3730929392689,993000
2025-03-19,1806.098876953125,1813.9943911693135,1787.3470306896772,1790.307848520748,959000
