Date,Close,High,Low,Open,Volume
2024-03-12,2736.731689453125,2748.802665500466,2703.8986346043575,2732.8689771179756,1602500
2024-03-13,2727.074951171875,2754.1139379398683,2708.727067293594,2741.0772836053,916700
2024-03-14,2714.038330078125,2747.837063952074,2695.690445975124,2734.800409457837,999900
2024-03-15,2732.868896484375,2742.042838009676,2714.038174406126,2714.038174406126,1276000
2024-03-18,2785.49853515625,2805.777775661808,2747.3542494434155,2749.768444741696,1050100
2024-03-19,2783.084228515625,2795.6380435644464,2747.8369785708574,2776.324481950875,1082500
2024-03-21,2747.354248046875,2799.9837055226412,2740.594501215125,2799.9837055226412,1233900
2024-03-22,2699.55322265625,2750.7341637404143,2699.0703835894183,2730.937762000313,1179400
2024-03-25,2644.509521484375,2680.2396117874323,2631.9557059724903,2671.065669682593,1465700
2024-03-26,2645.47509765625,2660.443107882084,2622.7816627977277,2642.578063418992,1315100
2024-03-27,2675.89404296875,2689.8963755645805,2650.7864121072603,2666.237261868177,1173600
2024-03-28,2621.816162109375,2667.203034897272,2621.816162109375,2663.3403223195787,1334500
2024-03-29,2598.156982421875,2633.887072869602,2593.3285918208308,2616.9877057659473,532000
2024-04-01,2542.630615234375,2612.159443300032,2520.902856463857,2612.159443300032,1636800
2024-04-02,2499.65771484375,2540.216194281045,2489.518094984426,2540.216194281045,1312500
2024-04-03,2538.284912109375,2538.76775116437,2490.9666847198528,2506.900373534692,1515500
2024-04-04,2526.214111328125,2567.7382729439923,2522.8342377082286,2550.3560657559547,1151700
2024-04-05,2560.495361328125,2571.117819926884,2525.248112341334,2535.870570940093,1283100
2024-04-08,2547.458740234375,2576.4290822385565,2537.3191205329113,2568.703657704108,685900
2024-04-09,2540.21630859375,2563.8754226635265,2535.8707570299134,2550.3559289093687,673000
2024-04-10,2517.52294921875,2562.426983410799,2509.797523981408,2557.5985926374606,965200
2024-04-11,2553.735595703125,2556.149790821014,2499.6576250624084,2501.106142133142,968900
2024-04-12,2589.4658203125,2602.9853136872434,2551.321535433759,2553.735730679249,1121700
2024-04-15,2577.877685546875,2585.6031103396735,2553.7357330693803,2567.7380655063275,940800
2024-04-16,2565.806884765625,2574.4979882518464,2534.422344398714,2551.321712288589,1019100
2024-04-17,2533.456298828125,2580.2916830450736,2533.456298828125,2563.875156618514,937200
2024-04-18,2544.561767578125,2587.051603545274,2540.6990552174752,2562.426812246131,1033500
2024-04-19,2519.4541015625,2548.424443857201,2495.312149650249,2544.561731551241,1129100
2024-04-22,2564.8408203125,2574.4976005094595,2541.1817088299485,2555.18404011554,1077100
2024-04-23,2564.3583984375,2590.4317092105416,2551.8045821393684,2551.8045821393684,1118900
2024-04-24,2561.944091796875,2590.431596775393,2532.4909086834923,2547.9417588413326,910300
2024-04-25,2533.939453125,2573.532257080078,2533.939453125,2561.9441193371285,875000
2024-04-26,2539.7333984375,2559.046960402804,2513.660089784339,2528.62810030745,857100
2024-04-30,2558.081298828125,2590.914354381223,2553.2529083056106,2590.914354381223,1219400
2024-05-01,2575.9462890625,2608.7793439184043,2542.630395164597,2546.975946542584,1044900
2024-05-02,2575.9462890625,2591.8799774484537,2559.529761634548,2576.9119671464973,954600
2024-05-07,2593.8115234375,2610.2280520668514,2562.426983410799,2575.4636384988135,1693300
2024-05-08,2544.0791015625,2592.8458484324588,2512.6945614976753,2545.5276187962613,1917700
2024-05-09,2553.735595703125,2605.399371225952,2544.0788152315686,2547.941527420191,1175400
2024-05-10,2577.877685546875,2616.9876485604163,2574.4978122000257,2587.051627488323,982600
2024-05-13,2579.809326171875,2597.1915338720787,2559.0472447521875,2562.4271184716717,762800
2024-05-14,2602.019775390625,2622.7818556173456,2583.1890514640645,2594.294350189985,962400
2024-05-15,2548.4248046875,2598.1572326683286,2537.3195052354704,2576.912311977489,1136000
2024-05-16,2562.909912109375,2576.912245841698,2530.076853702548,2530.076853702548,972100
2024-05-17,2522.834228515625,2550.356056463068,2504.0035041305323,2531.0424929911783,987300
2024-05-20,2528.628173828125,2551.8044488603477,2512.694484743472,2512.694484743472,799100
2024-05-21,2502.07177734375,2532.490635308369,2502.07177734375,2521.3853379562065,711900
2024-05-22,2477.447021484375,2503.5203286681904,2468.2730800678473,2497.243421383198,856100
2024-05-23,2501.106201171875,2506.417430556603,2459.099205129027,2462.4790783738536,1018900
2024-05-24,2479.861572265625,2487.1041586332235,2461.996525892216,2479.378733174452,844400
2024-05-27,2494.346435546875,2497.243469734502,2452.8222788575545,2474.5500352647573,829500
2024-05-28,2486.621337890625,2502.5550280169145,2467.7906131959194,2491.4497288379853,966300
2024-05-29,2471.17041015625,2488.0697779474713,2462.962145800514,2469.7218929170026,1053900
2024-05-30,2492.89794921875,2501.1062128516605,2448.9595968308154,2471.1701925433977,866600
2024-05-31,2564.3583984375,2564.3583984375,2508.349064184299,2510.7632596262474,4286700
2024-06-03,2588.5,2617.9531803767954,2562.909531803768,2567.2550830069017,864800
2024-06-04,2615.05615234375,2629.058484030967,2567.2550889977324,2574.4976743531897,905600
2024-06-05,2611.19384765625,2637.7499981039373,2600.571387477175,2628.576055222009,1013800
2024-06-06,2600.5712890625,2638.232737363071,2589.465990204639,2636.301381039965,1026300
2024-06-07,2611.676513671875,2616.0220652753223,2583.1890087159422,2583.1890087159422,815000
2024-06-10,2633.886962890625,2649.33781216881,2610.227849933404,2611.6763670532337,817300
2024-06-11,2632.92138671875,2643.543846008648,2621.8160883702208,2633.4042257773817,697400
2024-06-12,2600.5712890625,2651.752231624814,2597.6742545778407,2637.267059201518,1014200
2024-06-13,2593.8115234375,2604.916822216179,2564.3583397201346,2600.571270520174,702800
2024-06-14,2653.20068359375,2661.8917868339117,2560.0127432964628,2592.8457999815173,2426300
2024-06-17,2624.23046875,2673.962895296688,2601.054192301058,2668.651665277139,1072700
2024-06-18,2559.046875,2601.0538708726417,2553.2528066037735,2598.156836674528,1424700
2024-06-19,2587.534423828125,2587.534423828125,2539.250519670108,2559.046920374895,1431500
2024-06-20,2597.674072265625,2602.019623687631,2578.8433494369337,2590.914325609172,731100
2024-06-21,2601.053955078125,2627.6101027538807,2592.8456912510733,2598.6397598348744,1153400
2024-06-24,2605.88232421875,2623.747368872464,2599.12257759302,2615.0562660679543,730100
2024-06-25,2653.20068359375,2655.6148789382396,2612.64220180633,2612.64220180633,708100
2024-06-26,2678.30810546875,2685.0678519040416,2640.646661043554,2653.6833148830447,881500
2024-06-27,2659.278564453125,2673.428854062142,2616.3397546050746,2630.490044214091,912400
2024-06-28,2681.23583984375,2682.6996628682323,2652.447320362261,2652.935261370422,819100
2024-07-01,2705.14501953125,2710.02442973964,2681.7238505309797,2684.1635556351744,913800
2024-07-02,2703.68115234375,2706.6087984210035,2647.0799948501794,2688.554980944606,1241100
2024-07-03,2697.825927734375,2719.2953328384287,2685.6274021070717,2708.560630286402,1025100
2024-07-04,2866.6533203125,2867.6292022938833,2767.601299202128,2776.3842370345747,1824700
2024-07-05,2839.816650390625,2866.6534056778214,2819.323128171311,2858.8463495942733,1103500
2024-07-08,2857.870361328125,2862.261830211846,2826.154197167919,2833.9612529612004,817400
2024-07-09,3009.6201171875,3016.4512912537493,2881.7795739476937,2887.1469249997467,1951500
2024-07-10,3027.18603515625,3042.8001475232713,2995.9578104222073,2995.9578104222073,1250100
2024-07-11,3026.210205078125,3053.53490218944,3014.4996206018473,3034.9931434353334,1113500
2024-07-12,3032.0654296875,3052.558952063888,2969.6089805404126,3025.234255562037,1420700
2024-07-16,3025.234375,3064.2696572580644,3004.740851814516,3046.7037802419354,649400
2024-07-17,3101.35302734375,3118.918903521279,3072.076567047868,3100.3771453338873,1078500
2024-07-18,3088.66650390625,3117.942963658916,3075.9800380134284,3093.5459138650276,833800
2024-07-19,3093.546142578125,3103.304963217173,3031.0896904882197,3050.607331766315,658100
2024-07-22,3094.52197265625,3128.6778443191224,3076.9560958010584,3118.919023844016,700700
2024-07-23,3120.87060546875,3128.677661392374,3082.8112078410823,3088.6664997838,683200
2024-07-24,3073.052734375,3119.895075197483,3066.221559671721,3082.811555379684,699500
2024-07-25,3040.848388671875,3076.9560235822923,3025.2342762781814,3034.9930965242397,954400
2024-07-26,3078.907958984375,3108.1844213518966,3074.028548589788,3074.028548589788,852500
2024-07-29,3097.449462890625,3128.6776868391125,3071.1006489340884,3078.9077049212106,730900
2024-07-30,3088.66650390625,3113.0635537001385,3074.028274029917,3106.2323797578497,609500
2024-07-31,3102.3291015625,3118.9190967580216,3044.7520594133375,3051.583233905611,798500
2024-08-01,3041.824462890625,3101.353270152841,3007.6685898713204,3077.932100082461,948500
2024-08-02,2983.271240234375,3100.3770789089335,2971.5606563669194,3008.644171947196,1690000
2024-08-05,2749.547607421875,2970.5848862438997,2729.542025894937,2914.9596107787547,1977900
2024-08-06,2942.284423828125,2985.2232346567944,2802.2453476028063,2839.328866045748,2196100
2024-08-07,2880.8037109375,2970.5848564003218,2804.6849136972814,2902.2731152873052,1566000
2024-08-08,2890.07470703125,2948.1396893268297,2863.725891535777,2890.562648058944,1228900
2024-08-09,2894.9541015625,2950.0914373920236,2835.425296507616,2929.597914340342,1389100
2024-08-13,2967.6572265625,2991.078395072036,2911.544010341736,2941.3084119892715,1484100
2024-08-14,3004.740966796875,3017.4274340162187,2942.2845127939518,3004.740966796875,1083600
2024-08-15,2977.416015625,3011.571886010734,2972.536605569895,2973.512487580916,841600
2024-08-16,3083.787109375,3087.6906373615507,3015.475369610364,3019.3788975969146,1105000
2024-08-19,3013.523681640625,3060.366018660946,2994.0060412154917,3049.6313164271223,940400
2024-08-20,3064.26953125,3082.8112895601116,3034.0171887440288,3052.55894705414,850000
2024-08-21,3036.94482421875,3067.1971666193867,3029.13776811536,3047.6795263609115,721600
2024-08-22,3081.83544921875,3092.570151543451,3018.4031173000612,3025.2342915066893,1100100
2024-08-23,3180.3994140625,3185.2788240257746,3098.4253266794835,3098.4253266794835,1247300
2024-08-26,3175.52001953125,3180.3994295182374,3086.7147577680835,3143.315913617135,1012900
2024-08-27,3220.41064453125,3220.41064453125,3166.737133789062,3193.085948153409,822000
2024-08-28,3230.169677734375,3236.024970201567,3203.82086163201,3220.410856955721,961200
2024-08-29,3220.41064453125,3269.2047452059655,3213.5794704367895,3239.928284801136,935000
2024-08-30,3244.807861328125,3244.807861328125,3190.1584657689145,3228.2178662476504,2780700
2024-09-02,3203.820556640625,3234.072898174545,3176.4958610616004,3218.4587864151026,681400
2024-09-03,3222.362548828125,3231.1454873318967,3189.182558924989,3203.8207897646075,615000
2024-09-04,3181.375244140625,3239.92816274444,3161.8576046060202,3165.761132512941,1165900
2024-09-05,3126.725830078125,3189.1822761221324,3115.015246444874,3151.1228793140654,855200
2024-09-06,3124.7744140625,3178.447928357765,3122.822649906309,3137.4608810777445,822100
2024-09-09,3177.471923828125,3179.4236879091004,3078.907837738862,3090.6184222247152,1220700
2024-09-10,3120.87060546875,3173.568232953213,3117.942959497391,3146.243537220528,1370800
2024-09-11,3148.195556640625,3175.5202545903885,3125.7502690390334,3152.0990849191626,1247500
2024-09-12,3197.96533203125,3214.55532612479,3172.5923998881885,3191.1341579927334,1181900
2024-09-13,3175.52001953125,3219.434709414135,3139.412385627545,3191.134131489609,1639500
2024-09-17,3188.20654296875,3196.013599088661,3137.4606781893267,3175.5200767738943,1366600
2024-09-18,3173.568359375,3233.0971631640145,3148.195426612469,3191.134235902906,1055400
2024-09-19,3152.098876953125,3221.386499325779,3116.967124764174,3216.507089299536,1544500
2024-09-20,3131.60546875,3202.844857724369,3101.353125486912,3184.303098950218,1792300
2024-09-24,3025.234375,3140.38845766129,2996.933795362903,3130.629637096774,2238900
2024-09-25,2628.538330078125,2685.139489589739,2568.5215833546035,2605.605101655316,9652300
2024-09-26,2549.49169921875,2634.3934323601975,2539.7328793174343,2629.0260814144735,6381300
2024-09-27,2510.45654296875,2578.7682856345664,2481.6680228452988,2524.606832520955,5973400
2024-09-30,2466.053955078125,2468.0057191897818,2421.163380510023,2434.825729291619,3714000
2024-10-01,2479.71630859375,2493.8665984302747,2462.1504315553057,2470.933370074528,2081000
2024-10-02,2525.0947265625,2528.5103136322464,2461.1744542572465,2461.6623952672103,2889700
2024-10-03,2563.64208984375,2563.64208984375,2528.0223957899634,2542.6606262230266,2117800
2024-10-04,2562.666259765625,2581.2080186900525,2544.6124418655245,2547.5400880114867,1821500
2024-10-07,2553.88330078125,2589.015054250155,2550.46771363844,2576.3285877197172,2011200
2024-10-08,2543.636474609375,2553.883235776994,2529.486185377901,2547.052061665248,1192300
2024-10-09,2564.6181640625,2573.8890440315236,2552.9075788384703,2556.8111072464803,1285700
2024-10-10,2601.70166015625,2623.171066204051,2579.744313061908,2581.208136201531,2013300
2024-10-11,2584.135498046875,2595.8460818748817,2554.3710974840237,2594.8701998892147,1651800
2024-10-15,2592.918701171875,2610.484578710864,2579.744293017633,2605.6051682833668,1258900
2024-10-16,2554.859130859375,2575.8405943099006,2540.2209005450545,2568.5214791527405,1484300
2024-10-17,2549.49169921875,2572.912866981908,2545.5881712582236,2563.641988075658,1411600
2024-10-18,2586.5751953125,2599.261661088415,2570.9610835882972,2583.159608372831,1236200
2024-10-21,2575.3525390625,2583.647535872667,2556.3228404979986,2570.4731291741664,858100
2024-10-22,2525.582763671875,2571.937161382236,2520.2154123580435,2566.5698100684044,1096100
2024-10-23,2493.866455078125,2549.9796701698847,2492.890573076529,2537.293204149139,965200
2024-10-24,2488.499267578125,2498.7460292681526,2451.415749080882,2476.7886827895218,1091700
2024-10-25,2471.421142578125,2508.992599237259,2461.6623226666616,2503.137307290381,1104500
2024-10-28,2502.6494140625,2518.751467223752,2461.66236965204,2463.6141336715855,938000
2024-10-29,2488.01123046875,2508.5047530574316,2480.692115258507,2490.4509355388313,874700
2024-10-30,2449.95166015625,2493.378407368739,2442.6325454575162,2486.5472336499206,1996700
2024-10-31,2462.150390625,2477.7645032884957,2447.5121600029725,2477.7645032884957,1413200
2024-11-01,2457.7587890625,2497.7699506076906,2406.524984644878,2415.3079225450415,1735600
2024-11-05,2519.7275390625,2534.365770311895,2401.6458069840482,2439.705208232475,1662700
2024-11-06,2509.968505859375,2555.834959893353,2499.7217448517845,2519.727325866604,1339000
2024-11-07,2546.076171875,2558.2746970372987,2508.50471437512,2524.1188265828623,1285900
2024-11-08,2551.443603515625,2577.3044776763304,2528.9983165082203,2571.449185413529,1122500
2024-11-11,2561.6904296875,2568.0336631324403,2531.9260265997023,2535.3416138392854,735800
2024-11-12,2546.564208984375,2566.0818499806146,2536.805388486255,2551.4436192334347,817900
2024-11-13,2505.5771484375,2554.371250646604,2491.9147998189505,2545.1003712268744,1352400
2024-11-14,2507.040771484375,2537.293112440395,2502.6493026359203,2521.6790009792235,780600
2024-11-15,2508.016845703125,2537.781247957578,2508.016845703125,2523.6309583611987,769400
2024-11-18,2510.944580078125,2519.7275187569835,2486.547528192407,2492.4028206449793,881100
2024-11-19,2495.818359375,2535.829523689516,2495.330418346774,2530.950113407258,982100
2024-11-20,2467.029541015625,2522.65481152112,2456.2948396900033,2497.769822084451,1522700
2024-11-21,2483.61962890625,2569.4972427937746,2482.155805942258,2537.293137585953,1858400
2024-11-22,2462.150390625,2485.0836185995095,2450.4398061273782,2476.7886212470275,1201400
2024-11-25,2442.144775390625,2498.257992007992,2442.144775390625,2498.257992007992,2980400
2024-11-26,2409.940673828125,2451.4156601159143,2395.7903843887616,2424.0909632674884,1231900
2024-11-27,2426.042724609375,2446.048306208125,2409.940671127454,2420.187432434131,946600
2024-11-28,2443.608642578125,2448.000111784036,2406.5251248393197,2419.2115914341744,1351600
2024-11-29,2426.042724609375,2442.1447780912954,2406.525084025229,2407.500966054436,721900
2024-12-02,2418.7236328125,2439.7050966436354,2401.157756116666,2435.3136274696767,924800
2024-12-03,2437.265380859375,2453.367434426614,2407.5009788108423,2419.2115632233795,1171100
2024-12-04,2386.031494140625,2426.5305972109054,2371.881205116069,2401.645606167721,1169400
2024-12-05,2384.56787109375,2408.9649231818794,2384.56787109375,2402.133748597203,1223400
2024-12-06,2398.71826171875,2407.501200838143,2367.0020926764964,2387.0076762262256,1115300
2024-12-09,2447.51220703125,2474.836904717404,2414.8201580138866,2414.8201580138866,1349400
2024-12-10,2423.114990234375,2470.933207923253,2404.573232355014,2470.933207923253,970200
2024-12-11,2404.573486328125,2440.6811239069157,2392.374960119074,2431.410243988037,1068700
2024-12-12,2397.254150390625,2413.3562035074356,2393.8385633658468,2406.5250294578796,1205900
2024-12-13,2354.80322265625,2396.7661478838586,2354.80322265625,2374.3208622969983,1341800
2024-12-16,2327.478759765625,2367.9778660676266,2315.7681748108294,2351.8758117547827,1091400
2024-12-17,2339.189208984375,2358.7068494431514,2327.4786247091088,2327.4786247091088,1063200
2024-12-18,2324.551025390625,2344.556607263214,2315.2801459862544,2335.2857278588435,704000
2024-12-19,2334.797607421875,2343.092604146258,2311.8643811838756,2312.84026315145,682300
2024-12-20,2318.207763671875,2346.50834255905,2316.2559996106907,2339.677168344904,969300
2024-12-23,2326.990478515625,2334.79753401075,2308.9366626831493,2332.3578291685235,465100
2024-12-24,2328.45458984375,2338.701351450355,2322.5992974971186,2337.237528363697,345200
2024-12-25,2322.111328125,2335.285735744116,2311.864566643465,2332.358089606535,519100
2024-12-26,2330.894287109375,2330.894287109375,2312.352528074383,2312.84046910162,825600
2024-12-27,2355.591064453125,2362.5061986326896,2331.3880948246488,2333.3638474473814,833300
2024-12-30,2346.7001953125,2366.9516598479267,2342.2547518778943,2355.591082181712,679900
2025-01-06,2298.29443359375,2356.085202716997,2289.4035460363275,2345.218562369036,1077200
2025-01-07,2303.233642578125,2314.594220270447,2297.306384651696,2305.7033333808035,718400
2025-01-08,2285.94580078125,2308.666956104486,2285.94580078125,2303.2336363532777,778600
2025-01-09,2291.873046875,2301.751810008082,2268.657953512258,2279.0306548019935,877200
2025-01-10,2262.23681640625,2291.3791684079897,2255.8156202024766,2281.9943431870906,962300
2025-01-14,2301.751953125,2313.6064696217813,2263.7187126978274,2275.5732291946083,1243900
2025-01-15,2291.379150390625,2332.3760181385064,2289.4033977280765,2327.4366364821353,792600
2025-01-16,2254.827880859375,2294.8368750213926,2254.827880859375,2293.3550604227994,813900
2025-01-17,2257.29736328125,2267.670064512958,2247.4186002034326,2255.3216106656864,656100
2025-01-20,2266.1884765625,2269.1521057820673,2254.3339596842306,2257.297588903798,322900
2025-01-21,2256.3095703125,2273.5974063372237,2247.9126213862055,2271.127715476549,345800
2025-01-22,2259.76708984375,2268.6579767546104,2247.9125739626024,2252.358017418033,569300
2025-01-23,2264.212646484375,2267.17627560281,2230.130911622372,2246.430871773765,696400
2025-01-24,2285.94580078125,2309.160894263687,2281.500357348443,2284.9579244628485,646800
2025-01-27,2295.82470703125,2324.4731220501426,2290.885325131441,2315.0882964405055,633300
2025-01-28,2300.27001953125,2311.136659090985,2287.42762732429,2306.69121563473,666100
2025-01-29,2299.776123046875,2307.1851956082373,2287.921606948695,2300.2700612176327,540600
2025-01-30,2318.0517578125,2325.954768280218,2289.897283021255,2299.7760461059024,646800
2025-01-31,2291.873046875,2308.1730060445852,2272.1155206088365,2306.6911915746227,1019200
2025-02-03,2202.47021484375,2253.839782536899,2197.0368951838977,2252.3579680842117,1229800
2025-02-04,2213.3369140625,2253.345905367803,2203.45815077724,2249.394400053699,692400
2025-02-05,2226.67333984375,2230.130907141644,2199.5067396460113,2230.130907141644,843500
2025-02-06,2212.843017578125,2249.8883805956157,2196.049119676862,2241.985369818551,908800
2025-02-07,2091.334228515625,2116.5250753872115,2064.6615671221803,2109.116002777921,2813000
2025-02-10,2053.301025390625,2084.4191308993113,2037.495003544943,2073.0585526977275,2093500
2025-02-12,2044.904052734375,2054.7828162741544,2020.207143884926,2050.831310858243,1706400
2025-02-13,2080.96142578125,2107.140147729127,2064.661466832572,2067.6250957323314,1305100
2025-02-14,2040.9525146484375,2079.479691836864,2031.567689435872,2067.6251757788864,1335400
2025-02-17,2028.6041259765625,2054.2889115988614,2023.1708059410762,2026.1344350513414,723900
2025-02-18,2032.5555419921875,2049.3494395444923,2013.7858917866702,2020.2070879096104,863300
2025-02-19,2011.8101806640625,2024.6525731750535,2006.3768607555664,2009.3404897965643,990200
2025-02-20,2012.798095703125,2026.6283648269746,2000.4496411282591,2024.1586739120014,965100
2025-02-21,2038.976806640625,2058.240395656852,2030.5798575822696,2037.4949921009152,1358200
2025-02-25,2063.1796875,2064.661501975102,2021.194944038784,2030.0858308893944,1501300
2025-02-26,2082.443359375,2092.8160611176177,2067.6252140284037,2084.4191120878795,1337100
2025-02-27,2111.091796875,2122.4523750987073,2091.334269529422,2096.767589549456,1205000
2025-02-28,2093.803955078125,2122.452369655745,2082.9373150659244,2099.237275084225,1794100
2025-03-03,2124.42822265625,2138.752430621149,2103.1888798117443,2127.8857900960534,888800
2025-03-04,2142.703857421875,2151.1008066095587,2118.0069480463344,2133.81297004668,1190700
2025-03-05,2152.58251953125,2186.170314696033,2143.197694411678,2149.124952381934,1299000
2025-03-06,2140.234130859375,2142.70382175582,2117.0190364327905,2133.8129345286175,1255200
2025-03-07,2195.55517578125,2206.9157537436727,2153.076492965235,2161.473441893982,1662200
2025-03-10,2220.74609375,2260.2611487989325,2206.421886294762,2222.7218465024466,1967900
2025-03-11,2196.54296875,2234.082268418316,2186.6642056793908,2216.300494891219,1523300
2025-03-12,2174.31591796875,2194.567383810803,2156.5341430830445,2175.303794351289,1788700
2025-03-13,2152.58251953125,2174.3157987555214,2132.8249929637304,2162.46128281501,2044900
2025-03-14,2151.5947265625,2156.5341083957474,2104.1766609633264,2127.3917555795883,1844300
2025-03-17,2152.58251953125,2170.858231606205,2129.3674258144147,2135.2946837846703,622600
2025-03-18,2157.52197265625,2163.4492308228882,2140.234136336889,2155.5462199340373,959900
2025-03-19,2151.100830078125,2160.979593936119,2140.728128027232,2142.70388079883,859900
2025-03-21,2112.573486328125,2134.800703275697,2110.1037955561724,2132.3310125037447,1898200
2025-03-24,2123.93408203125,2142.209793899891,2112.0795662245637,2123.93408203125,655400
2025-03-25,2149.125,2155.0522581015857,2121.9584003677314,2123.9341530682605,709700
2025-03-26,2144.185546875,2159.9915679530927,2135.7885981772633,2141.2219179228578,1003400
2025-03-27,2177.279541015625,2177.279541015625,2153.5705079011173,2167.894715407799,1242200
2025-03-28,2177.7734375,2185.182510206396,2163.4492302676344,2185.182510206396,824600
2025-03-31,2146.6552734375,2165.9188619474085,2124.4280559260674,2151.5946551067073,1454700
