Date,Close,High,Low,Open,Volume
2024-02-21,2873.560791015625,2923.64258053349,2845.2126082696636,2920.807762258894,1279800
2024-02-22,2848.04736328125,2893.4044546672817,2821.5890599727313,2868.8360301665143,1520500
2024-02-26,2826.31396484375,2866.001422725207,2817.809509583438,2853.7172095714227,1622400
2024-02-27,2834.345458984375,2965.219553356549,2831.0381714009627,2869.780683092364,2427200
2024-02-28,2875.45068359375,2894.3494721812867,2816.8644389723854,2835.763227559922,1699800
2024-02-29,2829.1484375,2853.7168608049433,2807.8873019476455,2837.652891720942,1667800
2024-03-01,2893.404541015625,2893.404541015625,2832.455947646746,2840.487932819389,869100
2024-03-04,2877.34033203125,2882.065028799774,2844.2674546515805,2867.8909384942017,1188200
2024-03-05,2874.505615234375,2881.12019094333,2850.882130559536,2866.9461001384266,1120700
2024-03-06,2911.3583984375,2950.1009152618876,2869.7810633088893,2869.7810633088893,1729800
2024-03-07,3020.971435546875,3020.971435546875,2926.47749011219,2929.3123084752306,2123400
2024-03-08,3256.26123046875,3256.26123046875,3130.584288027559,3165.547046451048,4070600
2024-03-11,3174.99609375,3267.600146484375,3152.3175502232143,3224.1329380580355,1820600
2024-03-12,3128.6943359375,3177.8311844632476,3056.8789419383306,3172.1615480948917,1615600
2024-03-13,3097.51123046875,3133.418926245996,3046.484504890558,3132.4739868834367,1852300
2024-03-14,3153.2626953125,3175.9412403192428,3064.4383940360917,3106.015726548453,1568500
2024-03-15,3129.639404296875,3178.7762548474298,3114.5203733582425,3141.9236169345136,1735600
2024-03-18,3229.802734375,3295.948489613809,3207.1241897216937,3260.0407939127413,1475200
2024-03-19,3291.223876953125,3302.563149569673,3212.793908022,3216.573665560849,1019100
2024-03-21,3266.655517578125,3319.572124168919,3251.5364871236125,3307.2879119246277,1189000
2024-03-22,3311.067626953125,3332.801232951961,3261.9307786079303,3272.3251119117213,1260900
2024-03-25,3254.371337890625,3306.343005597938,3247.7567620006034,3306.343005597938,1088400
2024-03-26,3260.041259765625,3279.884989172894,3250.5918648097827,3259.096320270041,819700
2024-03-27,3234.527587890625,3283.6644370201348,3227.913012046268,3269.490345925084,1642800
2024-03-28,3258.5009765625,3270.008337280202,3214.389427144644,3248.9115092977486,992000
2024-03-29,3252.74755859375,3268.0907074550414,3230.691782105644,3245.0759841631043,521300
2024-04-01,3195.210693359375,3292.064318818348,3173.154917264758,3270.0085427237304,690300
2024-04-02,3185.621337890625,3259.4602430735204,3176.9908165056113,3188.4981783522962,867500
2024-04-03,3209.594970703125,3251.7886303120094,3203.841289847368,3228.7739068889814,1133800
2024-04-04,3250.82958984375,3274.803259385371,3205.7590911055036,3216.3075057038163,1162000
2024-04-05,3167.401123046875,3196.1695256176913,3112.741158162324,3183.7032178370046,1102200
2024-04-08,3176.99072265625,3176.99072265625,3129.043383044776,3167.4012547339553,1112500
2024-04-09,3171.237060546875,3197.1286240892896,3148.222337398062,3193.292836897821,845800
2024-04-10,3206.718017578125,3244.116941826195,3184.6622417395192,3199.0464433733923,1232100
2024-04-11,3288.228759765625,3334.2582087212245,3178.9088184960765,3194.251968147943,2072100
2024-04-12,3299.73583984375,3326.586349438526,3251.7885012816496,3295.900052758782,1350100
2024-04-15,3292.064453125,3319.8739110744978,3229.732909445092,3271.9265697822607,1034900
2024-04-16,3156.85302734375,3270.967702390502,3147.2635588524263,3263.2961275974426,1334300
2024-04-17,3104.110595703125,3159.729506593079,3044.655897855243,3157.811613114115,986300
2024-04-18,3100.275146484375,3138.633020242301,3073.424634853827,3115.6182959875455,856700
2024-04-19,3086.849853515625,3108.905630660968,3053.2867143814074,3083.014066186,1037900
2024-04-22,3210.553955078125,3235.4865724114675,3144.3866244627156,3146.304518103742,1062600
2024-04-23,3365.9033203125,3415.7685546875,3301.6538837139424,3327.545447716346,2983600
2024-04-24,3328.50439453125,3374.5338416466348,3316.0380859375,3342.8885967548076,1520000
2024-04-25,3289.1875,3365.903243440233,3270.0085641399414,3345.765360787172,1556000
2024-04-26,3281.515869140625,3290.1463901290135,3203.841180245128,3260.4190400578973,1913600
2024-04-30,3356.31396484375,3365.9034333147324,3277.6803233816963,3357.272911690848,1482300
2024-05-01,3303.57177734375,3343.8475435697114,3274.8033728966348,3303.57177734375,690600
2024-05-02,3338.09375,3347.6832178253376,3309.3253465239873,3314.1200804366563,675500
2024-05-07,3306.448486328125,3369.7389735954266,3303.571645997793,3359.1905590508763,978700
2024-05-08,3298.777099609375,3330.4223450416744,3270.008694670921,3301.65394010322,1259700
2024-05-09,3377.410888671875,3387.9593042810147,3280.5572544425,3356.3140574535955,2242900
2024-05-10,3427.27587890625,3460.8390170600605,3397.548527970018,3404.26115560078,1284400
2024-05-13,3378.36962890625,3419.6043419471152,3345.765437199519,3404.261192908654,874800
2024-05-14,3348.642333984375,3381.246526239664,3312.202354404935,3366.8623237740953,1066700
2024-05-15,3344.806396484375,3375.492693699828,3294.941163509264,3337.134822180512,1066900
2024-05-16,3376.45166015625,3383.1642877112326,3324.668533303527,3370.6979793948367,976700
2024-05-17,3405.22021484375,3412.891789532218,3370.6981287456438,3371.6570755817024,889300
2024-05-20,3458.921142578125,3462.756929816914,3387.9590786605254,3405.2201212350765,773200
2024-05-21,3449.331787109375,3485.771767067717,3427.276009766168,3458.921255519465,906700
2024-05-22,3334.258056640625,3452.2085142094475,3333.299109831122,3439.7422056859136,1113000
2024-05-23,3317.9560546875,3318.9150015241153,3249.870829287843,3314.1202673410407,1188900
2024-05-24,3280.556884765625,3329.463169805978,3246.034801207729,3261.377949455683,981200
2024-05-27,3283.433837890625,3308.3664546503087,3252.7475403402455,3279.5980506968276,840400
2024-05-28,3275.76220703125,3300.6948233611133,3246.9938035737155,3281.515887722757,1120200
2024-05-29,3241.240234375,3292.064415564904,3228.77392578125,3286.310734675481,1123200
2024-05-30,3293.0234375,3316.9971084194817,3195.2108601485147,3195.2108601485147,1506300
2024-05-31,3425.35791015625,3425.35791015625,3301.6537751030146,3320.832710770183,4012000
2024-06-03,3399.46630859375,3461.7978488077397,3394.6715747311355,3425.357871451869,1157000
2024-06-04,3362.0673828125,3419.604189135589,3311.2432038937714,3406.1789343268683,1354200
2024-06-05,3363.985595703125,3389.8771610064273,3319.8740400012025,3379.328745512489,1329300
2024-06-06,3385.082275390625,3408.096999076,3363.0264985254735,3379.328594469281,1247800
2024-06-07,3366.8623046875,3440.701210258829,3360.1496769082883,3422.4812205723974,751500
2024-06-10,3433.988525390625,3470.4285041576854,3366.8622487144607,3366.8622487144607,878000
2024-06-11,3452.20849609375,3524.129506429036,3442.619028049045,3500.1558363172744,1119000
2024-06-12,3455.08544921875,3471.3875454265544,3408.0970542668438,3411.9328416098565,934100
2024-06-13,3395.630615234375,3490.5663483346866,3390.83588123941,3455.0853167719442,998900
2024-06-14,3409.055908203125,3429.193791205169,3369.7390890086585,3387.000131581839,1015900
2024-06-17,3370.697998046875,3428.2348059793962,3369.7390512479997,3396.5895616165094,798700
2024-06-18,3331.38134765625,3407.1381485960437,3316.0381980988236,3378.369743175869,802800
2024-06-19,3317.9560546875,3367.821290191474,3296.8592242819727,3326.5865762170342,850200
2024-06-20,3288.228759765625,3303.5719094174915,3256.5835136086503,3286.3108660591415,844700
2024-06-21,3291.10546875,3335.2170222355767,3270.967585637019,3293.9823091947114,3232100
2024-06-24,3275.76220703125,3305.4895572707023,3228.773814717277,3292.0643023238526,1011600
2024-06-25,3356.31396484375,3365.9034333147324,3300.6950477120536,3310.284516183036,801900
2024-06-26,3370.697998046875,3388.9179872255067,3345.765381276116,3365.9032640524983,771100
2024-06-27,3349.60107421875,3386.041051550646,3339.052659727938,3358.231595165778,769500
2024-06-28,3397.548583984375,3413.8506799278507,3332.340200210472,3344.80650887313,1039000
2024-07-01,3359.190673828125,3446.454833496512,3356.313833399497,3433.029578162914,782100
2024-07-02,3368.780029296875,3381.246337404151,3335.216892084979,3350.560040524703,943300
2024-07-03,3314.1201171875,3363.0264036390518,3277.6801390471283,3341.9295741893625,1274700
2024-07-04,3296.85888671875,3321.791501917903,3257.542070443163,3314.1199280104715,1212900
2024-07-05,3237.404541015625,3286.310829994238,3232.6098068020356,3270.0087336680335,879000
2024-07-08,3192.333984375,3226.8560701177153,3166.442420067963,3212.4718677249175,1158200
2024-07-09,3246.993896484375,3278.6391411931713,3212.4718113475064,3214.3897049662214,987900
2024-07-10,3270.008544921875,3284.392746732382,3239.3222477261274,3270.967491709242,1134000
2024-07-11,3268.090576171875,3303.571606488295,3261.3779488147143,3296.858979131134,1067000
2024-07-12,3232.609619140625,3281.5159052801005,3216.3075237607995,3246.993820946353,890500
2024-07-16,3303.57177734375,3324.6686072716348,3239.3223407451924,3242.199181189904,1344700
2024-07-17,3335.216796875,3365.9030928784505,3300.6947138711184,3304.53050087155,1035600
2024-07-18,3393.712646484375,3427.275783705893,3320.8326913747924,3351.5189882630375,1269800
2024-07-19,3378.36962890625,3413.8506610576924,3338.0938626802886,3413.8506610576924,1079400
2024-07-22,3366.8623046875,3415.7685927931857,3350.5602086522713,3404.2612308859657,737000
2024-07-23,3341.9296875,3390.835975609756,3329.4633787661405,3377.4107200502153,578700
2024-07-24,3239.322265625,3317.955902623594,3231.6506912836735,3316.996955830928,973000
2024-07-25,3209.594970703125,3256.583364358474,3186.580247280097,3240.2812686004954,1001300
2024-07-26,3183.703369140625,3239.3222834207927,3152.0581248088056,3198.087571109634,962700
2024-07-29,3254.66552734375,3264.2549956034545,3165.483472528497,3165.483472528497,1072800
2024-07-30,3200.96435546875,3239.3222267146307,3107.946517697489,3120.4128258524,1635400
2024-07-31,3267.1318359375,3269.0497295893565,3151.0992700001834,3164.524525563179,1907600
2024-08-01,3217.266357421875,3217.266357421875,3142.4685106621414,3200.0053158619367,1425200
2024-08-02,3160.688720703125,3234.527625889454,3145.345571573498,3180.82660393576,2011600
2024-08-05,2953.556396484375,3170.2783918108257,2918.0753618512836,3048.492137799944,2145000
2024-08-06,3237.404541015625,3260.4192652408547,3020.68255456138,3020.68255456138,1913000
2024-08-07,3317.9560546875,3413.8507383489887,3200.0055937838692,3203.841381130329,1893400
2024-08-08,3310.284423828125,3377.410701252218,3293.9823278822737,3317.9559983908784,1235800
2024-08-09,3227.81494140625,3337.1348770331997,3198.0875904901495,3331.3811962107284,1660300
2024-08-13,3279.59814453125,3283.433931834795,3196.169770679139,3228.7739627592746,1190300
2024-08-14,3256.583251953125,3316.0379520771216,3243.157997086416,3279.597974581769,1124800
2024-08-15,3221.102294921875,3275.7622624153396,3220.143348123744,3250.8296456639346,1393500
2024-08-16,3304.530517578125,3331.381026716891,3202.882161552797,3246.0347655258133,1524400
2024-08-19,3201.92333984375,3287.269604367887,3196.169659089314,3284.392763990669,1158000
2024-08-20,3344.806396484375,3352.477970788238,3281.515908477503,3284.392748841452,1146700
2024-08-21,3308.366455078125,3342.8885398267666,3289.187519106658,3330.4222314453127,694700
2024-08-22,3339.052978515625,3342.888765969405,3286.310901026148,3308.366678885384,641300
2024-08-23,3368.780029296875,3377.41055029422,3344.8063598598064,3355.3547744121165,699200
2024-08-26,3367.8212890625,3378.3697042617277,3329.463415610763,3354.3960333543923,532800
2024-08-27,3398.50732421875,3412.891525647441,3378.3694422185827,3404.2610047902267,533500
2024-08-28,3371.65673828125,3431.111436169031,3361.1083241398696,3409.0556611461443,647900
2024-08-29,3466.5927734375,3467.551720262794,3367.821250432227,3382.2054528116355,1121200
2024-08-30,3446.454833984375,3506.8684829941176,3434.9474722682335,3500.1558553263685,1475700
2024-09-02,3442.619140625,3444.537034296657,3407.1381076993384,3414.809682385968,765000
2024-09-03,3475.22314453125,3485.771559153172,3405.2200293130436,3433.029486043564,699500
2024-09-04,3372.615966796875,3433.988563292468,3361.1086049539513,3408.0969991458896,1078600
2024-09-05,3393.712646484375,3468.5104951494727,3361.1084560406143,3402.343167484194,1180300
2024-09-06,3381.246337890625,3409.0557944416255,3363.0263491158316,3401.38422022066,768900
2024-09-09,3384.123046875,3412.891449087029,3314.1199348257296,3314.1199348257296,924700
2024-09-10,3376.45166015625,3407.137957550456,3356.3137774913025,3380.287447330526,1148700
2024-09-11,3205.759033203125,3330.422112567889,3178.9085238014836,3323.7094852174787,1757200
2024-09-12,3265.2138671875,3293.0233244998167,3233.5686226596918,3269.049654402992,1195700
2024-09-13,3213.430908203125,3244.117207535414,3175.073034037764,3234.5277389940734,1237800
2024-09-17,3199.046630859375,3235.486610467485,3165.483491746642,3222.0613548223923,1178200
2024-09-18,3166.4423828125,3217.266564002404,3136.715031550481,3177.949744591346,1536400
2024-09-19,3148.222412109375,3204.800274526205,3148.222412109375,3178.9087103693505,1120800
2024-09-20,3121.371826171875,3174.1139000396024,3115.6181453863046,3164.524432063652,2073100
2024-09-24,3151.099365234375,3174.1140897522155,3127.125693861624,3145.3456841049147,973300
2024-09-25,3140.55078125,3163.565504532443,3118.495004770992,3163.565504532443,826500
2024-09-26,3188.498046875,3188.498046875,3140.550707824248,3164.524377349624,1134400
2024-09-27,3184.120361328125,3191.9031180927523,3140.3423545270966,3169.527692394449,1327100
2024-09-30,3136.450927734375,3156.8806639261934,3099.4828336729897,3116.021191542557,1282300
2024-10-01,3137.423828125,3169.5276998546515,3106.292800993217,3142.288051114341,768700
2024-10-02,3115.04833984375,3176.337548279152,3115.04833984375,3138.396609723903,843500
2024-10-03,3162.718017578125,3224.9800763677285,3144.2339688749616,3205.5231829959775,863500
2024-10-04,3199.68603515625,3204.5502583778316,3163.690783316548,3163.690783316548,839700
2024-10-07,3258.056640625,3302.8074932582485,3235.6812143083757,3253.1924175126906,1065300
2024-10-08,3239.572509765625,3255.1380233260606,3215.2513948274445,3234.708286777989,781600
2024-10-09,3184.120361328125,3277.5134425036517,3184.120361328125,3256.110861400927,712800
2024-10-10,3182.1748046875,3206.4959205900336,3178.283426143095,3191.9032510485135,588200
2024-10-11,3198.712890625,3225.9525381120743,3166.609020372377,3178.2831550096944,1131100
2024-10-15,3155.907958984375,3212.3329471536395,3152.989425113551,3190.930365434263,1179400
2024-10-16,3152.989501953125,3183.14768601994,3132.5597643594765,3142.2882108326426,868200
2024-10-17,3153.962158203125,3199.685853895767,3141.315178543458,3184.1203404684848,775800
2024-10-18,3109.21142578125,3172.4463264933215,3103.3743580232126,3155.907967845549,700300
2024-10-21,3094.61865234375,3113.10269962276,3072.2432266902115,3113.10269962276,722800
2024-10-22,3080.026123046875,3111.1571514541715,3066.406298118683,3100.455860439163,692500
2024-10-23,3103.374267578125,3118.939781145915,3079.053152628453,3100.4557337841643,833000
2024-10-24,3103.374267578125,3128.6682271257837,3070.2975512465714,3095.59151079423,865200
2024-10-25,3077.107666015625,3112.1300738488726,3060.569306761036,3088.781801960041,729000
2024-10-28,3082.944580078125,3109.211384641744,3061.5419985818426,3077.1075123973205,667300
2024-10-29,3115.04833984375,3116.02118442209,3079.0530904451807,3088.781536228578,859700
2024-10-30,3177.310546875,3204.5501963889315,3108.238578464674,3115.0484908431567,2369900
2024-10-31,3192.8759765625,3207.468645559586,3168.554861567356,3188.984598163277,2012900
2024-11-01,3090.727294921875,3228.87122815414,3077.107470518694,3193.84882254596,2527200
2024-11-05,3180.22900390625,3180.22900390625,3070.2975638813473,3074.1889422893087,1433400
2024-11-06,3163.690673828125,3210.387215139241,3139.3695585619184,3159.799295385532,1365100
2024-11-07,3215.25146484375,3232.7626679805694,3182.174747807536,3212.3329309876135,1208000
2024-11-08,3215.25146484375,3280.432054297466,3192.87603861337,3273.6221419664807,965400
2024-11-11,3195.79443359375,3229.843993769026,3181.201764947203,3224.9797708868437,773300
2024-11-12,3248.328125,3257.083726415094,3219.1427869496856,3234.70830057652,1301700
2024-11-13,3220.11572265625,3295.99760373395,3206.495897847432,3266.8122648579115,1249300
2024-11-14,3207.46875,3253.1924476797085,3187.039012738853,3190.930391264786,1079800
2024-11-15,3224.007080078125,3249.3010402718583,3207.468721489915,3235.6812155521557,987400
2024-11-18,3198.712890625,3247.35511828049,3194.821512412561,3211.3598698154274,1235800
2024-11-19,3137.423828125,3192.8759702034886,3109.2113347868217,3181.20183502907,1473600
2024-11-20,3073.216064453125,3145.206564221891,3060.5690847640176,3138.396652081602,1685900
2024-11-21,3071.270263671875,3100.455600355485,3055.70475077395,3062.514662666792,1204100
2024-11-22,3096.564453125,3115.048501070138,3050.8407555765,3055.7049787199576,1194600
2024-11-25,3183.1474609375,3183.1474609375,3110.1841175480404,3119.9125633333015,2932200
2024-11-26,3146.179443359375,3173.4190922196294,3116.994105294817,3161.744956993806,807100
2024-11-27,3124.77685546875,3159.799261071762,3091.700139065905,3130.613923069252,993300
2024-11-28,3135.478271484375,3144.2338732353396,3100.455864480516,3104.3472430365005,1276700
2024-11-29,3194.82177734375,3227.898494892376,3141.3153224856787,3159.799370527558,1350100
2024-12-02,3207.46875,3224.0071087352135,3178.283411055505,3207.46875,1019300
2024-12-03,3195.79443359375,3223.0340817339707,3190.9302107115677,3205.5228793581146,1142000
2024-12-04,3142.2880859375,3217.1971208035025,3142.2880859375,3195.794539413216,932100
2024-12-05,3114.07568359375,3157.8536922665767,3099.483014036141,3140.342488797446,930600
2024-12-06,3122.8310546875,3167.5819046923675,3105.3198525116823,3128.6681220794394,673300
2024-12-09,3137.423828125,3151.043652495155,3114.075557776163,3122.831159156977,781500
2024-12-10,3077.107666015625,3166.6093749228135,3061.5421514230707,3152.016704992294,1155200
2024-12-11,3127.6953125,3149.0978931765167,3100.455664366252,3104.3470426710733,1420800
2024-12-12,3179.25634765625,3224.0072019990243,3168.555056400369,3168.555056400369,1475000
2024-12-13,3163.690673828125,3229.8441073522063,3148.125160057753,3167.582052270718,1353700
2024-12-16,3172.4462890625,3225.952742879868,3172.4462890625,3180.22904598139,973800
2024-12-17,3177.310546875,3223.034244273385,3158.8264989905465,3182.174770002488,1245900
2024-12-18,3173.419189453125,3229.844178106798,3165.636432397446,3223.034265683079,1208100
2024-12-19,3109.21142578125,3143.2609877031346,3082.9446208700815,3132.5596968133996,1232200
2024-12-20,3129.64111328125,3137.4238701684894,3098.5100857322914,3126.722579448535,2180700
2024-12-23,3224.007080078125,3224.007080078125,3126.7226177945367,3153.9622672339415,1146100
2024-12-24,3273.6220703125,3274.5949149099183,3225.9526850390043,3239.5725094028603,669900
2024-12-25,3271.67626953125,3285.2960934305775,3239.572398911407,3275.5676477882007,546000
2024-12-26,3312.535888671875,3312.535888671875,3267.7850367250594,3291.133307306007,755700
2024-12-27,3364.0966796875,3366.0423689180884,3301.8346243086685,3315.454448922788,790500
2024-12-30,3366.04248046875,3414.684712845466,3355.3411893458724,3385.4993734194363,995700
2025-01-06,3365.069580078125,3404.9562099663017,3338.8027750298133,3404.9562099663017,1116600
2025-01-07,3324.210205078125,3335.88434100465,3304.753311867249,3318.373137114862,892300
2025-01-08,3260.00244140625,3296.970538324614,3256.1110627832645,3274.5951112424464,1368300
2025-01-09,3215.25146484375,3260.00231730451,3196.7674170882187,3259.0294726857983,828600
2025-01-10,3159.79931640625,3216.2243041992188,3159.79931640625,3210.387236496498,1130300
2025-01-14,3124.77685546875,3176.3376192731844,3099.4828958665744,3147.1522812706744,1217500
2025-01-15,3103.374267578125,3148.1251190855214,3082.9445310204005,3131.5867609197444,1199200
2025-01-16,3076.134521484375,3123.8039052771437,3061.5418529763847,3117.9668378739475,1031800
2025-01-17,3067.379150390625,3075.161907511819,3036.2481219058486,3061.5420825497295,798600
2025-01-20,3081.971923828125,3081.971923828125,3057.6508070049867,3071.2706324259443,628000
2025-01-21,3053.75927734375,3090.727373087319,3047.9222095947653,3085.863149963165,750100
2025-01-22,3043.05810546875,3074.1891346807065,3043.05810546875,3070.297756029212,935500
2025-01-23,3023.60107421875,3032.356675785021,2988.578667953668,3020.6825403633266,789400
2025-01-24,2981.768798828125,3045.0036999451977,2974.9588864001325,3037.220942884635,1106200
2025-01-27,2996.361572265625,3025.5469122552254,2984.687436269785,3014.845620925705,968200
2025-01-28,2986.633056640625,3022.6283084633296,2986.633056640625,3003.171415586192,1014000
2025-01-29,2981.768798828125,2995.38862368411,2974.9588864001325,2986.6330219909764,761200
2025-01-30,2980.7958984375,2986.632966123735,2953.5562492350687,2967.176073836284,766600
2025-01-31,2973.01318359375,2992.4700761565364,2960.3662034279387,2967.1761158249137,1208600
2025-02-03,2934.099365234375,3049.8678746716732,2866.486664344525,2952.583412959658,3066200
2025-02-04,2994.415771484375,3067.379118742766,2977.877412772473,2980.7959466628085,1934800
2025-02-05,3031.3837890625,3051.813525766708,2997.33422788882,2997.33422788882,1321900
2025-02-06,3032.356689453125,3078.080386727522,3030.411000207406,3040.139446436001,1094800
2025-02-07,3008.035400390625,3022.628068891873,2992.469887322627,3015.818156924624,951000
2025-02-10,3019.709716796875,3030.4110076746992,3002.198513542254,3013.8726490453346,775600
2025-02-12,3003.171142578125,3009.9810544660572,2979.8228732480716,3009.008209910638,733900
2025-02-13,3028.46533203125,3052.786447771944,3012.8998179572054,3022.6282642534834,871600
2025-02-14,3071.270263671875,3099.4827557993644,3055.70475077395,3058.6232844423107,1039400
2025-02-17,3106.29296875,3129.6412403597715,3091.700298993893,3111.1571920020356,806400
2025-02-18,3156.880615234375,3176.3375065455266,3133.5323456609926,3137.423723923223,859600
2025-02-19,3143.260986328125,3174.392014357373,3134.505384694899,3161.745034220491,883200
2025-02-20,3235.681396484375,3250.2740666429036,3158.826666982792,3182.1749392364377,1358800
2025-02-21,3323.237060546875,3336.85688456551,3258.0564741719804,3266.812075326817,1723700
2025-02-25,3302.807373046875,3350.4767578125,3282.37763671875,3344.639690290179,1631600
2025-02-26,3295.024658203125,3341.7211989748257,3270.703543217864,3330.0470637819003,1208900
2025-02-27,3326.15576171875,3331.992829449172,3296.9704230666403,3323.237227853539,901700
2025-02-28,3360.205322265625,3373.8251469650227,3334.911362109601,3351.4497206731553,1435400
2025-03-03,3377.716552734375,3393.282066802275,3351.449747744793,3380.6350866221064,994300
2025-03-04,3205.52294921875,3330.047057716474,3204.5501046211116,3323.237145533005,1703300
2025-03-05,3266.812255859375,3291.1333715224137,3221.088558412862,3234.7083831841637,1669200
2025-03-06,3278.486328125,3300.861754103301,3260.97512518546,3264.866503616469,1135300
2025-03-07,3250.27392578125,3286.269177278977,3244.4368579708075,3267.7851292125765,969100
2025-03-10,3206.495849609375,3265.839371097898,3198.7130926928476,3252.2195464939746,1064200
2025-03-11,3140.342529296875,3176.337781336523,3085.8632289125426,3171.4735580879224,1455800
2025-03-12,3222.061279296875,3286.269022181414,3120.885442024268,3144.2337121641003,1627900
2025-03-13,3273.6220703125,3279.4591378970094,3189.957434934528,3222.061306649331,1426100
2025-03-14,3290.160400390625,3319.3457380641075,3261.947907306258,3273.6220423756513,2006500
2025-03-17,3350.47705078125,3365.06972086305,3263.893874962571,3290.1606811098104,1216400
2025-03-18,3352.42236328125,3367.015031722695,3332.96547202599,3356.3137415323017,846900
2025-03-19,3415.657470703125,3455.544100238536,3388.417821264308,3394.254889001197,845400
2025-03-21,3397.173583984375,3482.7839148522517,3397.173583984375,3432.195992066688,1577000
2025-03-24,3388.417724609375,3414.684528676114,3378.6892786587305,3403.0103935353413,660000
2025-03-25,3343.6669921875,3371.8794864480287,3310.590274778604,3360.205350891948,1068100
2025-03-26,3379.662353515625,3388.417955467738,3332.965809771022,3367.988217579474,1740700
2025-03-27,3418.575927734375,3435.114285950506,3358.259562475544,3379.6621436964197,1545800
2025-03-28,3420.055419921875,3462.4609513684263,3408.2213181228376,3447.6683241196297,1017800
2025-03-31,3336.23046875,3374.691298865652,3303.6866894213717,3353.98162111107,1098300
