Date,Close,High,Low,Open,Volume
2024-08-05,3877.6689453125,4278.330700944552,3863.8530227044985,4232.277625584546,375400
2024-08-06,4402.673828125,4444.121594289357,4135.566001732479,4135.566001732479,221000
2024-08-07,4490.1748046875,4559.254417067307,4315.173119991987,4361.226194911859,169700
2024-08-08,4434.91162109375,4513.201857395508,4398.069156951746,4439.516929111501,115900
2024-08-09,4453.33251953125,4522.412134622221,4388.85821211301,4499.385596258564,97400
2024-08-13,4480.9638671875,4513.201017311151,4444.121409903328,4448.726717063849,75700
2024-08-14,4503.99072265625,4531.622567580522,4462.542955269842,4494.780107681493,59600
2024-08-15,4508.59619140625,4550.043960275153,4503.99088375415,4527.017422014652,66900
2024-08-16,4563.85986328125,4582.281093809126,4536.228017489436,4573.070478545188,56200
2024-08-19,4559.25439453125,4632.939314038826,4559.25439453125,4586.886239346591,75500
2024-08-20,4614.5185546875,4642.150402320359,4577.676091177021,4577.676091177021,53900
2024-08-21,4632.939453125,4632.939453125,4568.465146620279,4577.6757618352385,43400
2024-08-22,4614.5185546875,4642.150402320359,4605.30793880988,4642.150402320359,21400
2024-08-23,4669.78173828125,4669.78173828125,4605.3074342024165,4605.3074342024165,51300
2024-08-26,4568.46484375,4669.781604397681,4559.254229145665,4669.781604397681,65300
2024-08-27,4596.0966796875,4605.307294276052,4568.464835921844,4568.464835921844,53300
2024-08-28,4605.30712890625,4605.30712890625,4568.464671875,4596.096514648438,43500
2024-08-29,4591.4912109375,4623.728360863842,4586.885903805165,4600.701825202169,45700
2024-08-30,4596.0966796875,4642.14975263026,4596.0966796875,4605.307294276052,59000
2024-09-02,4568.46484375,4642.149760584677,4568.46484375,4642.149760584677,105300
2024-09-03,4540.8330078125,4577.675466293737,4540.8330078125,4568.464851673428,87800
2024-09-04,4444.12158203125,4508.595884775745,4439.516274692358,4480.964040742389,131500
2024-09-05,4430.3056640625,4513.201196238306,4402.673820003898,4421.095049376299,90500
2024-09-06,4352.015625,4457.937698412698,4338.199702380953,4434.911160714286,106300
2024-09-09,4365.8310546875,4375.041668726925,4246.093072174974,4255.303686214399,103800
2024-09-10,4315.17333984375,4388.858263469683,4315.17333984375,4361.226417109959,71500
2024-09-11,4181.61865234375,4338.1990864623485,4177.013345457909,4315.172552033143,115200
2024-09-12,4236.8828125,4292.146501358696,4195.435045855978,4246.093427309783,101500
2024-09-13,4292.146484375,4305.962406535005,4227.672180961642,4227.672180961642,78800
2024-09-17,4218.46142578125,4319.7781849157345,4186.2242751475505,4310.567570448963,147300
2024-09-18,4223.06689453125,4273.725276035987,4204.6456648931635,4273.725276035987,71600
2024-09-19,4282.93603515625,4315.173188109039,4264.514804897513,4273.725420026882,85200
2024-09-20,4319.77880859375,4347.410655983475,4305.962884898888,4342.805348085188,72800
2024-09-24,4333.59423828125,4393.463234134232,4319.7783161613315,4365.831389894394,93400
2024-09-25,4315.17333984375,4328.989263023613,4259.909647124299,4315.17333984375,149100
2024-09-26,4393.46337890625,4393.46337890625,4310.567843455188,4347.41030365566,161500
2024-09-27,4483.41552734375,4511.821539132623,4388.728821380841,4388.728821380841,141200
2024-09-30,4426.603515625,4440.806521557487,4369.791491895054,4369.791491895054,137900
2024-10-01,4412.40087890625,4445.541228855117,4374.526193250403,4436.0725574411545,76300
2024-10-02,4374.5263671875,4393.463710768398,4365.057695397051,4374.5263671875,99200
2024-10-03,4450.275390625,4455.009726146942,4421.869377493351,4440.806719581117,63600
2024-10-04,4473.947265625,4507.08761574074,4440.806915509259,4455.009922701719,51400
2024-10-07,4478.68115234375,4516.555834393169,4473.9468170875725,4507.087163880814,55200
2024-10-08,4426.603515625,4464.478198111631,4393.463168449198,4450.275192179144,62300
2024-10-09,4431.337890625,4450.275232037928,4407.666213858841,4436.072225978232,45700
2024-10-10,4431.337890625,4440.806561331464,4398.197543152377,4440.806561331464,33000
2024-10-11,4374.5263671875,4421.869726139746,4374.5263671875,4421.869726139746,39000
2024-10-15,4436.07275390625,4440.807089822906,4393.46373065635,4402.932402489661,53600
2024-10-16,4383.9951171875,4436.072812964025,4369.792109248448,4393.463789146868,52300
2024-10-17,4331.9169921875,4398.197689335724,4327.182656676912,4398.197689335724,68200
2024-10-18,4346.1201171875,4360.323124106413,4331.917110268587,4360.323124106413,35100
2024-10-21,4341.3857421875,4355.588748977644,4327.182735397356,4350.85441338093,32700
2024-10-22,4284.57373046875,4346.120093447859,4284.57373046875,4346.120093447859,72800
2024-10-23,4227.76171875,4294.042417588185,4227.76171875,4284.573746325588,57700
2024-10-24,4218.29296875,4232.495975378788,4180.418284406565,4204.089962121212,79800
2024-10-25,4137.8095703125,4218.293280490203,4128.340898526888,4218.293280490203,77100
2024-10-28,4218.29296875,4218.29296875,4128.340593434344,4137.809264520201,89600
2024-10-29,4279.83935546875,4279.83935546875,4227.761664196453,4232.495999766662,66600
2024-10-30,4289.30810546875,4294.042441126,4260.902091525249,4289.30810546875,90000
2024-10-31,4279.83935546875,4303.511033319794,4241.964670907079,4265.636348758124,59600
2024-11-01,4289.30810546875,4383.994818613755,4270.370762839749,4308.245448097751,103000
2024-11-05,4374.5263671875,4379.260703082725,4327.183008235254,4327.183008235254,76400
2024-11-06,4346.1201171875,4412.400816142429,4346.1201171875,4374.526131025326,65100
2024-11-07,4341.3857421875,4369.791755767789,4317.714064203926,4346.120077784215,83900
2024-11-08,4312.97998046875,4360.3233392005695,4298.776972849204,4355.589003327387,62000
2024-11-11,4298.7763671875,4312.97937280596,4270.370355950578,4308.245037599807,35300
2024-11-12,4298.7763671875,4331.916713630575,4279.839026362885,4279.839026362885,71200
2024-11-13,4227.76171875,4308.245424482083,4227.76171875,4289.308081956887,82800
2024-11-14,4241.96435546875,4284.5733724321635,4223.027014596121,4223.027014596121,54700
2024-11-15,4241.96435546875,4284.5733724321635,4241.96435546875,4246.698690686907,55400
2024-11-18,4260.90234375,4265.6366796875,4213.558984375,4223.02765625,44400
2024-11-19,4275.10498046875,4312.979664681097,4270.370644942206,4270.370644942206,51900
2024-11-20,4227.76171875,4289.308081956887,4218.293047487402,4279.839410694289,63600
2024-11-21,4232.49609375,4251.4334364513425,4213.5587510486575,4251.4334364513425,52800
2024-11-22,4241.96435546875,4251.433025905064,4218.292679377964,4227.761349814278,43400
2024-11-25,4232.49609375,4251.4334364513425,4208.824415373322,4237.230429425335,76900
2024-11-26,4199.35595703125,4251.433652101537,4189.887285200289,4251.433652101537,54100
2024-11-27,4085.73193359375,4185.1529887565175,4085.73193359375,4180.418652796386,86700
2024-11-28,4128.34033203125,4137.809002517561,4071.528309113389,4071.528309113389,81900
2024-11-29,4118.87158203125,4142.54325779005,4109.40291172773,4118.87158203125,32900
2024-12-02,4114.1376953125,4137.8093736514675,4104.669023976913,4114.1376953125,64200
2024-12-03,4128.34033203125,4156.746343490181,4114.137326301785,4114.137326301785,82500
2024-12-04,4066.794189453125,4137.809221864995,4057.3255184648756,4137.809221864995,91500
2024-12-05,4043.12255859375,4076.2629074346823,4033.6538874963408,4076.2629074346823,64900
2024-12-06,4047.85693359375,4066.794275973136,4033.65392680921,4043.1225979989035,59900
2024-12-09,4028.91943359375,4080.997123099662,4028.91943359375,4080.997123099662,81700
2024-12-10,4033.65380859375,4057.32548587423,4033.65380859375,4043.1224795059416,61100
2024-12-11,4024.185546875,4033.65421875,3981.5765234375,4028.9198828125,97000
2024-12-12,4009.982177734375,4052.591197332497,4005.2478422234726,4047.8568618215945,72900
2024-12-13,3967.373291015625,4014.7166477103224,3967.373291015625,3986.310633693504,102900
2024-12-16,3929.49853515625,3972.1075554169806,3924.7641995717245,3967.3732198324547,98200
2024-12-17,3929.49853515625,3948.4358774943526,3901.0925216490964,3920.029863987199,139900
2024-12-18,3948.435791015625,3976.841803900629,3929.4984490922884,3929.4984490922884,84700
2024-12-19,3934.23291015625,3948.435917052121,3905.8268963645082,3929.498574524293,79700
2024-12-20,3915.295654296875,3981.5763546114536,3915.295654296875,3957.9046759276757,165600
2024-12-23,3901.092529296875,3915.2955360782958,3849.0148377649994,3910.561200484489,160500
2024-12-24,4009.982177734375,4009.982177734375,3920.0298030272284,3920.0298030272284,190300
2024-12-25,4024.185546875,4033.65421875,3991.0451953125,4019.4512109375,89700
2024-12-26,4114.1376953125,4137.8093736514675,4038.3883246278046,4038.3883246278046,131500
2024-12-27,4180.41796875,4180.41796875,4118.871611339185,4156.746292822763,76200
2024-12-30,4170.94970703125,4218.293063524226,4161.481035732654,4175.6840426805475,92800
2025-01-06,4208.82421875,4237.230231474972,4185.15254147919,4237.230231474972,119700
2025-01-07,4213.55859375,4241.964606741573,4166.215238764044,4241.964606741573,95900
2025-01-08,4189.88671875,4251.433077330508,4185.152383474577,4208.824059851695,74300
2025-01-09,4137.8095703125,4189.887265133367,4109.403554955664,4189.887265133367,67900
2025-01-10,4109.4033203125,4142.543669669859,4099.934649067541,4109.4033203125,50200
2025-01-14,4057.325927734375,4109.403623422914,4057.325927734375,4104.669287451229,61500
2025-01-15,4076.262939453125,4118.871959726154,4076.262939453125,4095.200281796693,42000
2025-01-16,4028.91943359375,4095.2001293285475,4028.91943359375,4090.465793918919,70500
2025-01-17,4005.247802734375,4033.6538155197254,4005.247802734375,4024.1851445912753,46700
2025-01-20,4043.12255859375,4062.0599007885685,4019.450880850227,4019.450880850227,62400
2025-01-21,4080.997314453125,4095.2003213479734,4047.8569650318123,4047.8569650318123,45300
2025-01-22,4099.9345703125,4118.871912438654,4080.997228186345,4095.200234780961,40200
2025-01-23,4099.9345703125,4104.668905844039,4080.997228186345,4099.9345703125,44300
2025-01-24,4109.4033203125,4147.278005292339,4099.934649067541,4104.66898469002,42000
2025-01-27,4147.2783203125,4166.215664240868,4118.872304419949,4166.215664240868,35000
2025-01-28,4161.48095703125,4166.215292591012,4118.871936993387,4118.871936993387,44600
2025-01-29,4142.5439453125,4170.9499609375,4142.5439453125,4170.9499609375,58400
2025-01-30,4199.35595703125,4199.35595703125,4137.809590130003,4137.809590130003,63200
2025-01-31,4260.90234375,4365.057734375,4232.496328125,4260.90234375,141400
2025-02-03,4284.57373046875,4289.308066082528,4204.09002503453,4260.9020523998615,106100
2025-02-04,4294.04248046875,4331.917166073767,4279.839473366868,4298.776816169377,54800
2025-02-05,4284.57373046875,4346.120093447859,4265.63638801364,4322.448415378971,59100
2025-02-06,4346.1201171875,4346.1201171875,4284.573753872209,4284.573753872209,44500
2025-02-07,4331.9169921875,4355.588669740438,4312.97965014515,4346.119998719262,43700
2025-02-10,4308.2451171875,4341.385464242789,4303.510781893888,4331.916793655563,30400
2025-02-12,4327.18310546875,4346.120449475177,4303.511425460715,4336.651777471964,33800
2025-02-13,4369.79150390625,4383.994509877776,4327.1824859916715,4346.11982728704,63300
2025-02-14,4341.3857421875,4393.4634337513635,4341.3857421875,4388.729098154648,62800
2025-02-17,4308.2451171875,4360.32280541724,4308.2451171875,4346.119799536401,41500
2025-02-18,4312.97998046875,4312.97998046875,4284.573965229658,4312.97998046875,33300
2025-02-19,4289.30810546875,4336.651462041253,4289.30810546875,4317.714119412251,38200
2025-02-20,4270.37060546875,4294.042282882657,4241.964592572062,4289.307947399875,49000
2025-02-21,4218.29296875,4256.167653093434,4194.621291035353,4232.495975378788,74700
2025-02-25,4251.43359375,4275.105273002506,4204.090235244988,4204.090235244988,60800
2025-02-26,4213.55859375,4251.4332777387635,4199.355587254214,4227.761600245786,54500
2025-02-27,4241.96435546875,4256.167361123221,4213.558344159807,4213.558344159807,35500
2025-02-28,4213.55859375,4237.230271242977,4204.089922752809,4227.761600245786,58700
2025-03-03,4208.82421875,4241.964566929134,4204.089883295838,4237.230231474972,46400
2025-03-04,4156.74658203125,4204.0899371796695,4128.340568942198,4204.0899371796695,106000
2025-03-05,4189.88671875,4218.2927304025425,4142.5433659957625,4142.5433659957625,72800
2025-03-06,4218.29296875,4251.433317550504,4208.824297664141,4223.027304292929,38500
2025-03-07,4256.16796875,4265.636640538098,4185.152930339266,4213.558945703559,72400
2025-03-10,4251.43359375,4270.370937152004,4237.230586198497,4260.902265451002,41500
2025-03-11,4260.90234375,4260.90234375,4185.15296875,4218.2933203125,60600
2025-03-12,4246.69873046875,4256.167400993764,4227.7613894187225,4256.167400993764,45500
2025-03-13,4218.29296875,4251.433317550504,4218.29296875,4246.698982007576,53400
2025-03-14,4204.09033203125,4227.762011828723,4199.355996071756,4213.5590039502395,60100
2025-03-17,4241.96435546875,4246.698690686907,4208.82400894165,4213.558344159807,45400
2025-03-18,4303.5107421875,4308.245077437431,4256.1673896881875,4256.1673896881875,61700
2025-03-19,4327.18310546875,4355.5891214783915,4289.308417455894,4289.308417455894,64400
2025-03-21,4251.43359375,4327.182967358018,4251.43359375,4327.182967358018,110700
2025-03-24,4227.76171875,4279.839410694289,4213.5587118561025,4279.839410694289,78100
2025-03-25,4189.88671875,4237.2300715042375,4189.88671875,4227.76140095339,114200
2025-03-26,4180.41796875,4213.558315048132,4180.41796875,4213.558315048132,130600
2025-03-27,4199.35595703125,4204.090292946731,4170.949941538367,4180.418613369328,123300
2025-03-28,4170.091796875,4262.760503472222,4145.705295138889,4160.337196180555,144900
2025-03-31,4014.018310546875,4116.4416210225545,4014.018310546875,4116.4416210225545,114300
2025-04-01,3975.0,4053.036809815951,3965.2453987730064,4043.282208588957,115300
2025-04-02,3950.613525390625,3979.877329282407,3926.227022147473,3975.0000286337768,115500
2025-04-03,3877.453857421875,3916.472261018573,3823.803552476415,3853.0673551739387,164700
2025-04-04,3614.079833984375,3784.7853592063093,3570.184127498735,3784.7853592063093,199800
2025-04-07,3350.70556640625,3414.110475231987,3248.2822521492903,3297.0552589383187,191700
2025-04-08,3618.95703125,3677.4846382243936,3521.411019626011,3521.411019626011,150800
2025-04-09,3506.779052734375,3565.3066586214577,3462.883348319063,3550.674757149687,135800
2025-04-10,3745.766845703125,3818.926354408264,3682.361938158671,3804.2944526672363,145900
2025-04-11,3731.135009765625,3750.644212431066,3599.447891773897,3706.7485064338234,138200
2025-04-14,3872.57666015625,3892.085862474418,3779.9079491449543,3799.417151463122,89900
2025-04-15,3843.312744140625,3887.208448071165,3833.5581432671715,3887.208448071165,57900
2025-04-16,3770.1533203125,3857.9447300998545,3760.3987192250165,3848.1901290123706,75000
2025-04-17,3736.01220703125,3775.030611282229,3731.1349064998776,3736.01220703125,58100
2025-04-18,3775.030517578125,3794.5397192193554,3750.644015526587,3755.5213159368946,37000
2025-04-21,3760.398681640625,3784.7851841155966,3731.134878670659,3775.030583125608,42100
