Date,Close,High,Low,Open,Volume
2024-03-08,3171.327392578125,3252.0348262215803,3157.0849042881036,3190.3173769648206,413000
2024-03-11,3062.13525390625,3090.6202330123547,2990.922806140988,3057.3877573885657,576900
2024-03-12,3047.892578125,3062.135066807827,2957.6901498004286,2995.6701196213007,412500
2024-03-13,3066.8828125,3190.3177244582043,3014.660349748452,3142.8427583204334,440900
2024-03-14,3024.155029296875,3071.629990510327,2933.952602991317,3062.1349982676365,401900
2024-03-15,3000.417724609375,3033.6501994072637,2952.9427606123913,3009.9127174087716,317700
2024-03-18,3038.3974609375,3057.3874450683593,2986.1750045776366,3000.417492675781,392200
2024-03-19,3033.650146484375,3071.6301170193906,3005.1651685831134,3038.397642801252,267300
2024-03-21,3095.36767578125,3176.0751151804543,3090.6201793460027,3128.600150827981,404900
2024-03-22,3005.1650390625,3052.6400001851302,2933.9525973785544,3052.6400001851302,501300
2024-03-25,2900.72021484375,2967.1851624833776,2881.7302298038567,2948.195177443484,584900
2024-03-26,2900.72021484375,2943.4476811835107,2862.740244763963,2900.72021484375,438100
2024-03-27,2857.99267578125,2933.9526140079943,2840.9016896802323,2919.7101255904795,533700
2024-03-28,2887.68359375,2978.6719656923715,2859.908195999171,2887.68359375,556400
2024-03-29,2878.105712890625,2921.2054656626974,2865.654673200915,2882.8945743097443,168400
2024-04-01,2873.317138671875,2969.094376627604,2854.1616910807293,2930.7834814453126,689900
2024-04-02,2902.05029296875,2940.361187925433,2834.0484544206374,2862.7816256381498,387000
2024-04-03,2858.950439453125,2878.1058862836317,2808.188505352282,2849.3727160378717,626900
2024-04-04,2959.5166015625,2993.0386342662823,2906.8391215994134,2925.9945688587177,351100
2024-04-05,2844.583740234375,2887.6834938742895,2801.48398659446,2882.8946323587434,319300
2024-04-08,2805.315185546875,2916.416777053682,2800.5263238439957,2882.894745133525,542200
2024-04-09,2921.205810546875,2925.994672531378,2830.2174328413166,2850.3306531762296,308000
2024-04-10,3036.13818359375,3040.927045082068,2921.2055078741128,2921.2055078741128,576100
2024-04-11,2978.671875,3016.9827672829583,2949.9387057877816,2969.0941519292605,320900
2024-04-12,3021.771728515625,3069.6603454493115,3012.1940051288875,3050.504898675837,358600
2024-04-15,3060.08251953125,3069.6602425970755,2969.094150405908,3016.982765735035,219800
2024-04-16,2925.994384765625,3036.1381995767697,2925.994384765625,3016.9827535226573,288100
2024-04-17,2930.783447265625,2993.03865121081,2871.4015604256024,2935.5723091075624,333100
2024-04-18,2916.416748046875,2945.1499179783714,2873.3169931496304,2930.783333012623,313200
2024-04-19,2767.004150390625,2882.8945976724754,2715.284446645006,2871.401330173449,500700
2024-04-22,2730.60888671875,2773.7086411566115,2686.5513599600467,2773.7086411566115,562300
2024-04-23,2741.14453125,2796.695328878407,2713.369132435797,2767.9621576913,334800
2024-04-24,2873.317138671875,2882.894862467448,2767.0044045410154,2771.793266438802,268900
2024-04-25,2766.046630859375,2844.583965946102,2763.173313722056,2815.8507945729093,275000
2024-04-26,2813.93505859375,2839.7949110723175,2763.173125950636,2766.046442892699,199200
2024-04-30,2862.781494140625,2921.205606265944,2841.7105028823134,2861.823721810702,245600
2024-05-01,2841.71044921875,2892.4723817460817,2825.42831991753,2825.42831991753,170600
2024-05-02,2836.921875,2852.246233541526,2796.695433828494,2816.808654414247,209500
2024-05-07,2911.6279296875,2930.7833765933387,2887.6836210552015,2887.6836210552015,223000
2024-05-08,2916.416748046875,2935.5721946678723,2864.6970421701817,2887.6835781153786,213400
2024-05-09,2940.361083984375,2978.6719775867773,2882.8947435807713,2906.8390520822727,184500
2024-05-10,2925.994384765625,2973.8829999009054,2854.1614620627047,2930.783246279153,429400
2024-05-13,3175.015380859375,3227.6928607831355,3069.6604210118544,3218.115137160634,889200
2024-05-14,3103.182373046875,3165.4375749752844,3045.716032805266,3160.6487132884836,472600
2024-05-15,3040.92724609375,3179.804238435039,3040.92724609375,3141.493343996063,221900
2024-05-16,3112.760009765625,3203.748379281851,3103.182286658654,3151.07090219351,435100
2024-05-17,3155.859619140625,3179.8039258108874,3084.0266991298367,3103.182144466047,270200
2024-05-20,3088.815673828125,3151.070873455669,3069.660227788881,3141.4931504360466,181700
2024-05-21,3064.871337890625,3232.4814891815186,3064.871337890625,3227.6926277160646,264600
2024-05-22,3036.13818359375,3074.4490755002957,3012.193876152159,3064.8713525236594,165600
2024-05-23,3107.97119140625,3122.3377762663713,3031.349405485603,3079.238021686007,308200
2024-05-24,3016.98291015625,3098.3935601128474,3016.98291015625,3064.871527777778,198500
2024-05-27,3016.98291015625,3045.7160807291666,2954.727707248264,3016.98291015625,252300
2024-05-28,2978.671875,3036.1382134244373,2964.3052903938906,3016.9827672829583,308300
2024-05-29,2887.68359375,2964.305380648839,2873.3170087064677,2949.9387956053065,201400
2024-05-30,2882.89453125,2887.6833925975916,2783.2862152200996,2811.0616110361298,290300
2024-05-31,2930.783447265625,2930.783447265625,2858.950519636566,2873.3171051623776,392500
2024-06-03,2969.093994140625,2997.827161825857,2940.360826455393,2969.093994140625,189400
2024-06-04,2983.4609375,3040.9272797953454,2969.094351926164,2988.2497993579454,259600
2024-06-05,2916.416748046875,2959.516502944119,2902.050163081127,2940.361056323122,186700
2024-06-06,2973.883056640625,2997.827364665107,2930.783302196558,2983.4607798504176,256500
2024-06-07,2997.827392578125,3021.771700825554,2973.883084330696,2973.883084330696,203300
2024-06-10,3002.6162109375,3016.9827956788276,2983.4607646157297,2997.8273493570573,120000
2024-06-11,3050.505126953125,3107.971471573906,3021.7719546427343,3026.560816694466,269800
2024-06-12,3112.760009765625,3146.282040640024,3084.0268404447115,3084.0268404447115,347600
2024-06-13,3141.493408203125,3175.0154415223656,3122.3379605921305,3155.859993911371,287900
2024-06-14,3165.4375,3189.3818078668683,3136.704330559758,3179.804084720121,344700
2024-06-17,3093.604736328125,3141.4933545375384,3060.082703581535,3103.1824599700076,204600
2024-06-18,3146.282470703125,3189.3822305757703,3127.1270218708382,3160.64905732734,188200
2024-06-19,3160.648681640625,3227.692744584517,3117.54892689098,3179.8041281960227,243700
2024-06-20,3127.126708984375,3151.0710176289717,3069.660368237342,3146.2821559000527,206700
2024-06-21,3021.771728515625,3117.548962382998,2993.038558355413,3112.7601006896293,284200
2024-06-24,2988.249755859375,3031.3495119535005,2973.8831704946665,2988.249755859375,256100
2024-06-25,2988.249755859375,3012.1940648005557,2954.7277233417217,2969.09430870643,191300
2024-06-26,3040.92724609375,3050.504969703494,2925.9945627768207,2969.0943190206694,276000
2024-06-27,3021.771728515625,3055.2937603692053,2997.8274200487817,3021.771728515625,167600
2024-06-28,3045.716064453125,3064.871511399371,3016.9828940337557,3050.5049261896866,213300
2024-07-01,3074.44921875,3175.0153146904204,3055.2937719042056,3093.6046655957944,187900
2024-07-02,3098.3935546875,3127.1267252101043,3060.082660657361,3064.8715224111284,147200
2024-07-03,3170.2265625,3198.959733761329,3098.3936343466767,3103.182496223565,246800
2024-07-04,3246.84814453125,3256.4258676714603,3131.915466848728,3160.6486362693586,223300
2024-07-05,3165.4375,3242.059285173979,3165.4375,3232.4815620272316,256200
2024-07-08,3213.326171875,3280.370235073584,3151.0709703334574,3160.6486936475408,260300
2024-07-09,3299.52587890625,3309.1036027927703,3208.5375019843073,3227.692949757348,207800
2024-07-10,3232.481689453125,3266.0037217881945,3189.38193359375,3251.637136501736,204100
2024-07-11,3184.593017578125,3270.79252782836,3179.8041558975565,3270.79252782836,229400
2024-07-12,3131.91552734375,3194.1707289576166,3107.971219030724,3131.91552734375,267800
2024-07-16,3266.00390625,3266.00390625,3131.91576933651,3141.4934934017597,234100
2024-07-17,3074.44921875,3352.2031980140187,3007.4051547897197,3333.0477511682243,818600
2024-07-18,2857.99267578125,2949.9388208465984,2844.58386295922,2940.3610974022913,841400
2024-07-19,2902.05029296875,2940.361187925433,2892.472569229579,2906.8391548383356,298400
2024-07-22,2833.090576171875,2892.4724611355855,2833.090576171875,2882.8947377543423,297400
2024-07-23,2849.37255859375,2935.572064568015,2822.5549345128675,2902.0500344669117,251100
2024-07-24,2788.0751953125,2882.894654033193,2787.11742300219,2815.850592311491,297500
2024-07-25,2607.056396484375,2734.440121955507,2579.2809976974363,2696.129227076971,492900
2024-07-26,2605.140625,2665.480279181985,2572.5763671875,2596.5206744025736,215800
2024-07-29,2771.793212890625,2796.695294278032,2667.3960255357256,2678.8892938683753,410300
2024-07-30,2769.877685546875,2801.4841736599615,2734.4401079655354,2773.7087750151277,286800
2024-07-31,2897.261474609375,2906.839198492381,2738.271258151472,2744.017892481276,294100
2024-08-01,2801.484130859375,2945.1499837239585,2800.5263585069447,2916.416813151042,471600
2024-08-02,2464.34814453125,2636.747159694726,2451.897104547221,2630.04275354948,544100
2024-08-05,2044.8438720703125,2266.0892746221825,2016.110702907732,2224.9050654891503,720300
2024-08-06,2427.952880859375,2510.321302064072,2336.0067362587833,2427.952880859375,995500
2024-08-07,2501.701416015625,2571.6187986224936,2358.993333708455,2392.515366465173,378000
2024-08-08,2494.0390625,2542.8854496687786,2453.8126260080644,2453.8126260080644,389200
2024-08-09,2553.421142578125,2787.1176012386886,2472.0104909955517,2733.482348431346,943600
2024-08-13,2861.823974609375,3026.5608299081746,2788.0754986907264,3026.5608299081746,916800
2024-08-14,2860.865966796875,2973.8831024118836,2857.0348774539934,2911.627900590057,380400
2024-08-15,2878.105712890625,2930.783188500936,2861.82358406562,2887.6834357288635,314800
2024-08-16,3050.505126953125,3055.293989004857,2973.883334125417,2983.4610582288806,373100
2024-08-19,2925.994384765625,3036.1381995767697,2925.994384765625,3036.1381995767697,268700
2024-08-20,2940.361083984375,2983.4608392870773,2921.2056371831736,2983.4608392870773,143500
2024-08-21,2865.655029296875,2930.7835526899858,2862.7817120883556,2878.106070533793,258300
2024-08-22,2870.44384765625,2892.472612586545,2838.837358843218,2865.6549857148816,164400
2024-08-23,2819.681640625,2840.7526311459746,2787.1173825471296,2822.554957514224,372100
2024-08-26,2732.5244140625,2773.708623597967,2699.002383045259,2771.79307896841,222100
2024-08-27,2727.735595703125,2731.5666850229327,2667.3959389161528,2721.0311893934613,285700
2024-08-28,2716.242431640625,2716.242431640625,2662.607179111755,2692.298122475951,249400
2024-08-29,2749.7646484375,2769.8778694814523,2664.5229021083683,2686.5516680136493,325200
2024-08-30,2808.1884765625,2867.570361128283,2749.7643643284237,2778.4975342796088,316700
2024-09-02,2852.24609375,2902.0502565690063,2825.428467616689,2856.077183197616,286700
2024-09-03,2851.2880859375,2873.3168484422235,2808.1883332108664,2852.245858220314,271000
2024-09-04,2630.04296875,2712.4113938455935,2601.3097972050255,2707.6225319214313,367200
2024-09-05,2565.8720703125,2606.0985081449467,2530.434494126773,2585.0275168993794,436100
2024-09-06,2495.954833984375,2585.9854381265586,2419.3330432250696,2585.9854381265586,528000
2024-09-09,2489.250244140625,2495.9546503387724,2346.542169351493,2372.4020218300607,390800
2024-09-10,2486.376953125,2525.6456184093317,2466.26373432083,2507.447944253178,228000
2024-09-11,2444.23486328125,2499.785655628551,2418.3750116712995,2452.8548138179003,244800
2024-09-12,2610.887451171875,2624.2962642006373,2566.829922648799,2587.9009145511395,320400
2024-09-13,2624.29638671875,2652.0717864321964,2595.5632146013913,2610.8875730639825,277500
2024-09-17,2617.591796875,2654.9449180159163,2581.19644807103,2648.2405116572904,414300
2024-09-18,2640.578369140625,2678.8892631433905,2635.789507390279,2662.6071331922153,251700
2024-09-19,2701.875732421875,2719.1156342948257,2652.071571455573,2710.4956833583506,207000
2024-09-20,2802.44189453125,2887.683633633533,2777.53981344519,2797.6530327839305,461200
2024-09-24,2790.94873046875,2856.0772526622554,2768.919965609182,2850.330618351064,227700
2024-09-25,2844.583740234375,2892.4723553898357,2804.3573035037875,2804.3573035037875,406900
2024-09-26,2945.14990234375,2949.9387639735774,2873.3169778963415,2911.6278709349594,339300
2024-09-27,3030.488525390625,3054.73243359375,2962.605582421875,3030.488525390625,360000
2024-09-30,2855.932373046875,2906.3597018748674,2828.779195985648,2846.2348098107227,306600
2024-10-01,2908.299072265625,2952.9078609699327,2891.813215570555,2897.6317532276385,216300
2024-10-02,2812.29345703125,2865.6300570783947,2784.1705224609377,2821.021264311692,351200
2024-10-03,2909.26904296875,3006.244677734375,2902.480748535156,2962.6056420898435,499500
2024-10-04,2889.873779296875,2909.2689053324248,2865.6298717524382,2890.8435355986526,155800
2024-10-07,2952.907958984375,3001.3957744028376,2933.51283281699,2996.5469928609914,241700
2024-10-08,2894.72265625,2938.3616912688444,2865.629966237437,2909.2690012562816,187400
2024-10-09,2901.510986328125,2938.3617274646454,2876.2973213399796,2923.8153822791764,205000
2024-10-10,2890.84375,2938.3618123113047,2876.2974043944982,2938.3618123113047,190200
2024-10-11,2882.11572265625,2904.4201175489466,2871.448403359743,2889.8737730537096,198500
2024-10-15,3030.488525390625,3035.33730703125,2923.815329296875,2957.75680078125,384800
2024-10-16,2777.382080078125,2853.9928287953635,2751.198659630461,2846.234778292352,675800
2024-10-17,2719.19677734375,2786.10996480335,2701.7411632238545,2744.4104421835996,500600
2024-10-18,2696.892333984375,2763.805520264462,2679.4367201721784,2739.5616121919666,358800
2024-10-21,2674.587890625,2710.4688739292515,2658.1020334311547,2710.4688739292515,453000
2024-10-22,2576.642578125,2652.283572138455,2562.0962331224127,2652.283572138455,493300
2024-10-23,2504.880615234375,2547.5498940072407,2407.90498165968,2412.7537633384145,621400
2024-10-24,2485.485595703125,2498.0924286114905,2452.5138788658614,2482.5763265704254,372300
2024-10-25,2456.392578125,2493.243315578119,2444.7555031398047,2481.6062405929233,206700
2024-10-28,2525.245361328125,2526.215117611277,2426.3302204466086,2445.725346109651,304100
2024-10-29,2511.668701171875,2518.4569949588263,2476.7574759818413,2487.424794789907,194300
2024-10-30,2541.731201171875,2583.43072106901,2507.7897314881607,2523.3058319150014,620900
2024-10-31,2570.823974609375,2586.340075550058,2501.9712766850953,2521.3664028609487,304400
2024-11-01,2487.425048828125,2520.3967648749694,2480.6367543478923,2484.515779765168,265700
2024-11-05,2579.5517578125,2580.5215141124295,2526.215161316377,2535.912724315672,268600
2024-11-06,2600.88623046875,2600.88623046875,2542.7008561853327,2569.8540308509273,286400
2024-11-07,2608.64453125,2662.9508858039035,2592.158673617565,2644.525515508829,336900
2024-11-08,2606.705078125,2651.31387038458,2606.705078125,2644.5255759102956,407900
2024-11-11,2592.158447265625,2619.3116221715127,2567.914541099654,2569.8540535929315,280700
2024-11-12,2541.731201171875,2644.525366499696,2522.336075638324,2617.3721907527242,558100
2024-11-13,2492.27392578125,2664.890563442364,2458.33245208384,2638.7071408757906,1048300
2024-11-14,2424.390869140625,2498.0923515625,2396.2679350585936,2422.4513564453123,772200
2024-11-15,2464.15087890625,2475.787955075819,2385.6006147616586,2424.390868660222,474900
2024-11-18,2436.997802734375,2436.997802734375,2356.5080225406014,2367.175342807246,484000
2024-11-19,2475.787841796875,2500.0317493742045,2453.4834468257322,2458.332228341198,316600
2024-11-20,2486.455078125,2523.305816412344,2479.666784229963,2482.5760530421217,313600
2024-11-21,2438.937255859375,2491.30409952395,2435.05823040274,2466.0904340558213,310200
2024-11-22,2430.20947265625,2498.0924188198323,2420.5119089185955,2472.87875310193,491300
2024-11-25,2436.997802734375,2473.848545473693,2435.058289958621,2457.3626868797874,321500
2024-11-26,2382.691162109375,2451.543857473545,2362.3262803819443,2444.7555635644017,252100
2024-11-27,2353.5986328125,2425.3606018393334,2343.9010694304957,2411.7840131045273,451200
2024-11-28,2465.120361328125,2478.696948683984,2322.5661940916048,2340.0218064062806,653000
2024-11-29,2420.51171875,2468.999533628806,2392.3887861202925,2450.57416397486,446200
2024-12-02,2410.814208984375,2455.422999657457,2410.814208984375,2429.239579044996,211700
2024-12-03,2477.727294921875,2510.6990084355125,2450.574119087115,2456.392656765992,417700
2024-12-04,2404.02587890625,2462.2112571774783,2398.207341079127,2448.634668914192,290100
2024-12-05,2397.237548828125,2451.5439010669497,2383.6609607684186,2451.5439010669497,255300
2024-12-06,2376.872802734375,2391.4191479163483,2332.2640108429914,2381.7215844616994,311500
2024-12-09,2402.08642578125,2403.056182109785,2365.235685296919,2402.08642578125,285900
2024-12-10,2417.6025390625,2439.906934729743,2403.0561940621237,2423.4210770626505,258100
2024-12-11,2386.5703125,2399.177144707436,2365.2356733797237,2397.237632060138,232600
2024-12-12,2374.933349609375,2431.179219057045,2374.933349609375,2431.179219057045,361600
2024-12-13,2360.386962890625,2362.326475596369,2321.596708775742,2328.3850032458467,373500
2024-12-16,2333.233642578125,2378.8121883807735,2332.2638862844515,2359.417062507306,193300
2024-12-17,2323.5361328125,2354.5683349201795,2316.747838601445,2348.7497970249897,257300
2024-12-18,2395.298095703125,2395.298095703125,2323.5361284634364,2323.5361284634364,289100
2024-12-19,2350.689208984375,2381.7214097630467,2332.2638397720384,2340.0218899667066,211300
2024-12-20,2393.358642578125,2427.3001144137143,2371.054246800452,2375.9030284912506,350800
2024-12-23,2433.118408203125,2433.118408203125,2385.6003524032235,2412.753527146024,307200
2024-12-24,2431.178955078125,2443.785786516504,2406.935048465858,2442.816030252013,167100
2024-12-25,2473.848388671875,2473.848388671875,2441.8464299003454,2448.6347241852154,225500
2024-12-26,2493.243408203125,2498.0921896270906,2459.3019382353655,2465.1204759441243,200100
2024-12-27,2514.578125,2521.3664192055535,2482.576166602391,2506.8200744793676,218400
2024-12-30,2516.517578125,2543.6707543051543,2499.0619648663296,2514.5780655407034,247100
2025-01-06,2465.120361328125,2536.882323066237,2456.392555170787,2533.00329810742,294700
2025-01-07,2559.18701171875,2570.8240879372515,2484.5157726500333,2509.7294377901194,395100
2025-01-08,2485.485595703125,2535.912927336587,2478.697301060159,2489.3646212133913,278000
2025-01-09,2439.90673828125,2476.7574759818413,2415.662831899282,2472.8784509607262,302500
2025-01-10,2430.20947265625,2461.241676616745,2415.663127049768,2415.663127049768,137100
2025-01-14,2333.233642578125,2427.3000030644416,2318.6872981730244,2427.3000030644416,315100
2025-01-15,2323.5361328125,2367.1751670264243,2316.747838601445,2339.05223386634,288600
2025-01-16,2341.96142578125,2372.0238705842394,2324.505812669837,2362.3263077445654,249500
2025-01-17,2381.7216796875,2394.3285126825886,2330.3245913229084,2333.233860475621,237200
2025-01-20,2418.572265625,2427.3000725177926,2389.479575982358,2390.449332303779,216600
2025-01-21,2424.390869140625,2438.9372143554688,2404.9957421875,2414.6933056640623,181800
2025-01-22,2531.06396484375,2534.942990077227,2434.088334006825,2444.7556533988864,309000
2025-01-23,2501.00146484375,2545.610254057714,2486.455120534849,2534.942934897853,230600
2025-01-24,2468.02978515625,2513.608331286837,2455.42295324779,2506.8200371822813,297000
2025-01-27,2433.118408203125,2486.4550014479123,2419.5418208317246,2479.6667077622124,250000
2025-01-28,2389.4794921875,2407.9048616483615,2323.536064643364,2366.20534128957,409200
2025-01-29,2420.51171875,2426.3302565354566,2385.6004920372598,2422.4512313451523,207300
2025-01-30,2433.118408203125,2438.936945648011,2405.9652334603243,2416.6325521092817,181900
2025-01-31,2476.757568359375,2487.424887565308,2435.0580478270913,2442.816098158679,246700
2025-02-03,2335.17333984375,2406.9353112509084,2331.294314362282,2401.116773028706,299500
2025-02-04,2363.296142578125,2390.44931943171,2357.477604680928,2377.842487321117,214100
2025-02-05,2415.6630859375,2419.5421113665443,2373.9635625752708,2389.479664291449,356100
2025-02-06,2420.51171875,2434.088306916066,2397.2375676081733,2413.7234246669673,171400
2025-02-07,2431.178955078125,2447.6648115744665,2407.9048047303486,2409.84431725933,137100
2025-02-10,2435.05810546875,2436.027861783154,2396.2678528925853,2406.9351723510304,163700
2025-02-12,2406.935302734375,2452.5138519803522,2387.540175395661,2452.5138519803522,236000
2025-02-13,2424.390869140625,2435.058188964844,2395.2981787109375,2422.4513564453123,266000
2025-02-14,2394.328369140625,2404.025932401624,2356.507872422729,2402.086419749424,313700
2025-02-17,2253.713623046875,2269.2297237218963,2136.373111692025,2155.7682375358017,1235700
2025-02-18,2266.320556640625,2273.1088509908536,2212.9839581745427,2250.804455268674,534300
2025-02-19,2265.3505859375,2287.6549795490423,2252.7437547657587,2258.5622922296393,394000
2025-02-20,2241.10693359375,2248.8649844240185,2227.5303446407806,2233.348882763482,355800
2025-02-21,2263.4111328125,2274.078451776055,2235.2882009994914,2246.9252762324604,347900
2025-02-25,2226.560546875,2249.8346989329266,2213.9537145102895,2214.9234708460367,535400
2025-02-26,2212.98388671875,2226.560474980828,2195.528273238935,2219.772180849789,325100
2025-02-27,2233.348876953125,2258.5625420859,2222.6815570892586,2231.4093642506036,276600
2025-02-28,2145.100830078125,2200.3769364589807,2134.433511302872,2191.6491301883193,461900
2025-03-03,2153.828857421875,2154.7986137737084,2126.675679570541,2154.7986137737084,323800
2025-03-04,2093.703857421875,2129.584840619934,2075.2784876715205,2125.705815409333,390500
2025-03-05,2115.038330078125,2129.5846734761867,2080.127105922778,2098.552474226989,269300
2025-03-06,2107.280517578125,2123.766375285823,2099.522466892149,2116.9780809355943,282200
2025-03-07,2104.37109375,2114.0686563940094,2060.7320618519584,2072.3691370247698,235100
2025-03-10,2095.643310546875,2123.7662425255235,2085.945747795617,2123.7662425255235,228300
2025-03-11,2064.611083984375,2066.550596510429,2027.760345989351,2036.4881523565934,628500
2025-03-12,2099.5224609375,2111.159536933458,2066.550745615618,2066.550745615618,652900
2025-03-13,2052.00439453125,2130.5546572708677,2052.00439453125,2118.917581309443,429400
2025-03-14,2111.159423828125,2123.7662554816693,2027.7603836585251,2027.7603836585251,516300
2025-03-17,2102.431640625,2169.344824759283,2102.431640625,2144.1311611724514,367300
2025-03-18,2132.494140625,2148.0102416936675,2113.0990142891656,2123.7663337738745,307100
2025-03-19,2144.13134765625,2185.8308718304784,2136.373296647091,2136.373296647091,367400
2025-03-21,2158.677734375,2172.2543238993712,2128.615286142464,2136.3733372992474,487200
2025-03-24,2162.556640625,2187.7703054932736,2160.617127942825,2168.3751786715247,243000
2025-03-25,2177.10302734375,2193.588885457266,2172.254245545657,2193.588885457266,240500
2025-03-26,2182.92138671875,2196.497974641479,2157.707723433682,2191.6491932405042,219800
2025-03-27,2156.738037109375,2156.738037109375,2129.584860383178,2134.433641941427,357200
2025-03-28,2103.36328125,2153.772833573191,2095.4559004934213,2140.92333984375,377000
2025-03-31,1996.6136474609375,2030.2200157845375,1983.7641536901494,2026.2663253935257,631000
2025-04-01,2004.52099609375,2018.358912240354,1990.6830799471463,2013.4167993308524,306600
2025-04-02,2036.1505126953125,2068.7684578015965,2019.3473288526811,2022.312596589616,410000
2025-04-03,1959.0535888671875,1977.8336182256521,1899.7482329983525,1899.7482329983525,443500
2025-04-04,1856.257568359375,1910.6208091792716,1818.6975110656285,1895.7944707738452,751600
