Date,Close,High,Low,Open,Volume
2024-02-01,11725.783203125,11769.247803136583,11358.748803027183,11373.237003031043,212400
2024-02-02,11875.4951171875,11938.277319921715,11614.707505829987,11634.025106671284,190500
2024-02-05,11870.666015625,12097.647831220758,11798.22501064763,12030.036226575214,216100
2024-02-06,11933.44921875,12092.819443039256,11856.178806973392,11909.30221506981,167100
2024-02-07,11943.107421875,12005.88962829812,11788.566606064243,11827.201810016933,196100
2024-02-08,12073.5,12087.9882,11885.1534,12005.8884,176900
2024-02-09,12030.037109375,12232.871938196256,11967.254900454136,12073.501715550985,164700
2024-02-13,12416.388671875,12421.2180723697,12073.501236751263,12131.45404268767,296700
2024-02-14,12537.123046875,12566.099448370089,12121.794625445396,12126.624025694578,292500
2024-02-15,14652.400390625,15434.76323284031,14493.030182025586,15434.76323284031,898800
2024-02-16,14010.0908203125,15140.170534877521,13923.161611499807,14937.33571431457,984900
2024-02-19,13647.884765625,13855.548971188295,13522.320362261145,13763.790368730095,604800
2024-02-20,13469.1982421875,13860.379689881005,13391.92783276656,13676.862467506275,410200
2024-02-21,13488.5146484375,13643.055453575345,13256.703440730733,13329.144443139097,297600
2024-02-22,14203.265625,14246.730225688541,13546.467214595375,13734.813817579055,446400
2024-02-26,14324.001953125,14386.784159932358,13894.185306520776,13913.502908615348,297500
2024-02-27,14101.8486328125,14546.153452750428,13966.625426744435,14517.177051450128,341800
2024-02-28,13971.455078125,14077.701884802756,13870.037671750779,13947.308076607329,211300
2024-02-29,14106.677734375,14208.095136778928,14014.919132200017,14140.483535176309,265900
2024-03-01,14415.759765625,14478.54196895938,14072.872347414153,14106.678149209589,196900
2024-03-04,14256.3896484375,14642.741671430385,14256.3896484375,14570.30066711922,211700
2024-03-05,14850.40625,14864.894451219512,14357.807408536586,14396.442611788618,293500
2024-03-06,15120.8525390625,15227.099347066132,14565.471497225328,14575.13029795293,333400
2024-03-07,14773.1357421875,15260.905179899477,14589.618527998835,15106.364367951128,324100
2024-03-08,14946.994140625,15222.269961631664,14435.077701559976,14468.883504139741,349800
2024-03-11,14256.3896484375,14507.518463382876,14043.896035791411,14198.436844988566,362200
2024-03-12,14352.9775390625,14352.9775390625,13787.93770996751,14068.042924390667,287900
2024-03-13,14381.9541015625,14855.23533123111,14039.066680067894,14748.98852457081,436400
2024-03-14,14193.607421875,14381.954032781134,13802.4259992238,14381.954032781134,320300
2024-03-15,14159.802734375,14179.120337013983,13894.185698088975,14106.679327117794,429500
2024-03-18,14705.525390625,14705.525390625,14092.191490917488,14159.803101908867,230400
2024-03-19,14835.91796875,14850.406169891357,14550.983346303303,14623.42435201009,354200
2024-03-21,15091.876953125,15149.829760625,14835.91872,15009.7771425,233600
2024-03-22,15289.8818359375,15545.84005997562,15077.388215981326,15309.199437751698,417500
2024-03-25,15120.8525390625,15381.64015870778,15062.89973469688,15352.663756524971,183600
2024-03-26,15376.8115234375,15396.129125853879,15004.94767692221,15067.729884775441,143600
2024-03-27,15516.86328125,15627.939488990041,15265.734463750778,15454.081076875194,196800
2024-03-28,15101.53515625,15449.251987478014,15033.923550177886,15289.881773165174,199000
2024-03-29,15444.421875,15463.739475844277,15125.681461069418,15352.66327098968,143400
2024-04-01,14777.96484375,15454.08088235294,14763.476642922793,15415.445680147059,195900
2024-04-02,15082.216796875,15178.804800697446,14850.405587701129,15019.43459439041,202700
2024-04-03,14724.841796875,14874.553209043948,14420.589572144556,14512.348179602943,238500
2024-04-04,15178.8056640625,15251.246671049754,14893.871036579303,14951.823842169106,189100
2024-04-05,14324.001953125,14879.383013343939,14285.366748935856,14826.259607583866,265400
2024-04-08,14377.125,14560.642215317434,14179.119583473295,14439.907205240173,250200
2024-04-09,14734.5009765625,14734.5009765625,14454.395746591794,14468.883948142002,211400
2024-04-10,15087.046875,15173.976082346351,14792.453450104034,14826.259252960948,250500
2024-04-11,15144.9990234375,15246.416427612305,14826.258610316685,14889.040812901088,146600
2024-04-12,15468.568359375,15608.620960817983,15256.074757185646,15260.904157235404,384100
2024-04-15,15381.640625,15381.640625,14966.312181122448,15130.511798469388,208800
2024-04-16,15004.947265625,15507.204914683576,14840.747649586618,15198.123284493682,440100
2024-04-17,14748.98828125,14961.481891064996,14377.124464073755,14826.25868481909,395600
2024-04-18,14797.2822265625,14860.06442922089,14039.066394457306,14362.636208158248,377700
2024-04-19,13826.5732421875,14415.760086597864,13647.885428718782,14352.977881865612,431500
2024-04-22,13845.8916015625,13903.844409103047,13493.345355690835,13715.497784596268,310100
2024-04-23,13860.37890625,14275.707333405924,13701.008695829703,14135.654724248694,172800
2024-04-24,14502.6884765625,14560.641277667644,14024.577867445054,14150.142269839534,277400
2024-04-25,14014.919921875,14449.565956667815,13923.16131452985,14295.025144297037,245300
2024-04-26,14280.5361328125,14343.318334275658,13976.283925721804,14188.777530674035,177000
2024-04-30,14971.140625,14971.140625,14299.853996975808,14570.30040826613,323700
2024-05-01,14729.671875,14932.506700819673,14608.936859631149,14744.160076844262,133300
2024-05-02,14763.4765625,14811.770564994276,14546.15355127576,14729.670760754007,99500
2024-05-07,14971.140625,15082.216829637096,14797.282217741937,14980.799425403226,186800
2024-05-08,14980.7998046875,15043.582008897989,14691.035785254473,14971.141004039731,160400
2024-05-09,15198.123046875,15627.93968213775,15024.264632611415,15062.899835781102,277900
2024-05-10,15106.365234375,15396.129273397539,14985.630218115608,15178.806244130634,220100
2024-05-13,15531.3515625,15565.157365030318,15067.729127798508,15116.023131413247,234100
2024-05-14,15116.0234375,15671.404490315495,14889.041615914537,15623.110485722844,340400
2024-05-15,12590.24609375,14029.407327327868,12556.440292961259,13184.262307609322,965100
2024-05-16,13266.36328125,13266.36328125,12599.906006837004,12788.252627866763,557400
2024-05-17,13222.8984375,13343.633448799306,12976.599014449417,13116.651627556612,256000
2024-05-20,13353.2919921875,13396.756595417044,12971.769363839287,13213.239381781194,206300
2024-05-21,13174.6044921875,13647.885738607725,13068.357681766633,13483.686122502748,264400
2024-05-22,12696.494140625,12981.428775199696,12628.882532420836,12981.428775199696,333200
2024-05-23,12744.7880859375,12865.52310001421,12532.294461162492,12865.52310001421,292700
2024-05-24,12551.6123046875,12686.835523052736,12464.683092881276,12633.712115837821,284300
2024-05-27,12706.15234375,12793.08155020667,12411.55892186906,12503.317528684434,250200
2024-05-28,12619.22265625,12764.10466148823,12575.75805467853,12701.32245921833,197500
2024-05-29,12025.2080078125,12474.342282803087,11749.932161850527,11759.590963463228,543800
2024-05-30,11803.0546875,11889.983895509411,11518.120061246931,11614.708070146276,468500
2024-05-31,12054.18359375,12083.159996619592,11638.855152619191,11682.319756923578,484100
2024-06-03,12353.6064453125,12406.729850667636,12160.430425839279,12305.312440444195,330800
2024-06-04,11938.2783203125,12310.142167668513,11880.325512932342,12242.530559058328,236800
2024-06-05,11745.1015625,11885.15417159231,11677.48995811061,11822.371967516448,185300
2024-06-06,11836.8603515625,12005.889365150702,11735.442943409576,11967.254162044828,186700
2024-06-07,11638.85546875,11899.64310165975,11537.438055951763,11856.178496174793,195200
2024-06-10,12030.037109375,12034.866510061222,11754.761270260438,11778.90827369154,179000
2024-06-11,11918.9599609375,12131.453574503646,11865.836557545963,12126.624174195325,179500
2024-06-12,11701.63671875,11851.348125386918,11672.660317465436,11836.859924744635,159500
2024-06-13,11648.513671875,11957.595295009329,11605.049068621734,11943.107093924908,181900
2024-06-14,11749.9306640625,11832.030467305025,11421.5314510924,11474.654853190505,308900
2024-06-17,11349.08984375,11576.071640625001,11320.113444148938,11576.071640625001,191400
2024-06-18,11464.9970703125,11605.049688273351,11402.214862261084,11460.16766969316,200500
2024-06-19,11218.697265625,11411.873283974119,11107.621055074258,11353.920478469383,198700
2024-06-20,11556.755859375,11576.073462148715,11097.962793499268,11136.597999046699,221500
2024-06-21,11368.4091796875,11585.732209885435,11353.920977674305,11585.732209885435,260300
2024-06-24,11450.5087890625,11551.926201365457,11368.408979102962,11416.702984961514,140800
2024-06-25,11624.3662109375,11658.172012132582,11397.384402913378,11450.507804791365,190000
2024-06-26,11653.34375,11682.320153854123,11489.144128159967,11556.755737152922,212600
2024-06-27,11988.7958984375,12358.280281357715,11833.22352668162,11838.08516329899,626100
2024-06-28,12620.80859375,12659.701686488828,12154.091480884052,12222.154393177003,546900
2024-07-01,12431.205078125,12912.507112827532,12402.035257839998,12703.456734118352,445600
2024-07-02,12829.859375,13199.34376776241,12703.45681958128,13126.419216559303,554000
2024-07-03,13306.2998046875,13306.2998046875,12893.060680318324,12965.985231677589,465900
2024-07-04,13379.224609375,13787.602104719295,13306.300056634947,13787.602104719295,472600
2024-07-05,13082.6650390625,13330.60852363782,13058.356854300213,13320.885249732906,197800
2024-07-08,13048.6337890625,13189.621262938363,12985.432507669873,13058.357063122905,245500
2024-07-09,13024.3251953125,13223.652307297498,12961.12391590262,13121.557932866157,236100
2024-07-10,12868.7529296875,12907.646025054897,12688.872363613289,12878.47620352935,236500
2024-07-11,13150.7275390625,13252.821911824169,13029.186619108134,13145.865902264326,224200
2024-07-12,12854.16796875,12922.230885377268,12703.457224789618,12859.029605651947,189700
2024-07-16,12824.998046875,12931.954057880022,12747.211857053166,12834.721320602728,145600
2024-07-17,12295.080078125,12878.476523113137,12275.633529958728,12878.476523113137,440800
2024-07-18,12368.00390625,12426.343547317218,11838.085499889447,12003.381149579895,369000
2024-07-19,12280.4951171875,12460.375686995867,12217.293835903478,12231.878746969021,232100
2024-07-22,11911.0107421875,12265.91024593431,11852.671097735969,12188.12405333227,146500
2024-07-23,12042.2744140625,12265.90970798534,11964.488224871948,12154.09206102392,167400
2024-07-24,11711.68359375,12081.168007666562,11672.790497548256,11896.42580070828,157500
2024-07-25,11079.6708984375,11458.878590441942,11035.91616474468,11458.878590441942,227800
2024-07-26,11089.3935546875,11240.10429567624,10928.959540086586,11035.91554982053,260000
2024-07-29,11444.29296875,11458.87787907551,11181.764582890824,11230.380950642524,180100
2024-07-30,11546.3876953125,11560.972606085526,11322.752396792763,11419.985135279605,175500
2024-07-31,11663.06640625,11716.544409780116,11201.210921217173,11278.997108170071,231800
2024-08-01,11181.765625,11648.482798913043,11045.639782608696,11575.55824048913,210900
2024-08-02,10097.6201171875,10729.632931455375,10058.727020924862,10646.985101897268,337900
2024-08-05,8448.552734375,9574.507857681048,8432.023168661526,9222.525340723545,425200
2024-08-06,9903.154296875,9908.01593374141,9509.361710695877,9908.01593374141,466400
2024-08-07,9825.3681640625,10340.70167489408,9485.05358143787,9502.555474258566,374200
2024-08-08,9942.0478515625,10228.884439944988,9548.255247172983,9548.255247172983,448900
2024-08-09,9123.34765625,9462.689906279975,8933.743820273367,9322.67476586646,818300
2024-08-13,9311.0068359375,9506.44463606526,9091.260851714247,9261.418140382695,436200
2024-08-14,9273.0859375,9498.66588271338,9176.825529844291,9498.66588271338,294900
2024-08-15,9482.13671875,9509.361885702932,9064.035940544247,9188.493846614796,327700
2024-08-16,9820.5068359375,9946.909399172338,9692.159617883664,9810.783561842512,291800
2024-08-19,9595.8994140625,9971.217802331637,9595.8994140625,9820.507050565533,167000
2024-08-20,9854.537109375,9951.76983862389,9762.166016588555,9825.367290600332,148000
2024-08-21,9908.015625,9932.323808574583,9762.166523552503,9762.166523552503,265600
2024-08-22,9694.103515625,9830.229342323846,9645.48714894684,9762.166428974424,201900
2024-08-23,9611.4560546875,9664.934060049949,9425.741526974267,9596.871144134106,339600
2024-08-26,9334.3427734375,9672.712698974608,9300.311315409343,9638.681240946451,293000
2024-08-27,9280.8642578125,9380.041644328674,9230.303237235628,9300.31080418822,248700
2024-08-28,9275.03125,9275.03125,9068.897837168466,9141.822393594717,261300
2024-08-29,9248.7783203125,9280.865124829985,9018.336724232384,9091.26127995394,158800
2024-08-30,9431.5751953125,9456.855706145296,9189.46568772149,9226.41412663096,208300
2024-09-02,9206.9677734375,9601.732681665997,9206.9677734375,9573.535188221103,205800
2024-09-03,9223.498046875,9352.817595708479,9152.518144131813,9352.817595708479,185600
2024-09-04,8682.8837890625,8845.262466864677,8636.212073287024,8785.950494733343,384800
2024-09-05,8632.322265625,8833.594028295012,8535.089530035622,8621.62666471017,253800
2024-09-06,8465.08203125,8645.934920959682,8410.631698864288,8607.041826398461,363400
2024-09-09,8321.1767578125,8340.623303168453,7932.24585069343,8027.533922937602,387900
2024-09-10,8414.521484375,8542.868703688324,8299.786848928241,8376.600715032428,294000
2024-09-11,8446.607421875,8642.045213033844,8373.682872935133,8429.105530129433,266300
2024-09-12,8854.013671875,8957.080380552658,8768.448857123738,8870.54323836104,351700
2024-09-13,8718.8603515625,8809.286805526513,8635.240189832337,8798.591203444748,244800
2024-09-17,8697.46875,8956.107843068754,8497.169301984348,8786.922872414756,260700
2024-09-18,8683.85546875,8835.538533706333,8569.120842693288,8810.258022880276,210400
2024-09-19,8927.9091796875,8984.304162525865,8770.392158656203,8900.684015558634,227100
2024-09-20,9007.640625,9208.912387670012,8976.5261496114,9083.482158759714,282500
2024-09-24,8937.6328125,9205.995155434073,8930.826521193701,9153.489479642625,263400
2024-09-25,8984.3056640625,9082.510736797381,8915.270414912236,8967.776097364549,251300
2024-09-26,9296.421875,9296.421875,9028.059524042987,9091.26080234808,315400
2024-09-27,9487.970703125,9555.061293257775,9308.090135377703,9382.959344656309,318200
2024-09-30,9085.4267578125,9194.327421005459,9050.422973214763,9050.422973214763,273400
2024-10-01,9527.8359375,9580.341615694204,9204.05092196908,9232.248415814114,261300
2024-10-02,9102.9296875,9284.754922659422,9091.261757971053,9170.99260975219,433300
2024-10-03,9422.8251953125,9540.476815231272,9370.319513695858,9431.576142248607,253200
2024-10-04,9436.4375,9524.919294178258,9350.872688047399,9485.053870427615,144700
2024-10-07,9574.5078125,9711.605974535392,9573.535485109678,9674.657533703159,196000
2024-10-08,9443.2431640625,9493.804185945866,9362.539994517898,9477.274621099381,184100
2024-10-09,9528.80859375,9548.25514190051,9388.793447066326,9545.338159677933,137600
2024-10-10,9498.666015625,9656.183048538425,9437.409391714224,9604.64969826428,163100
2024-10-11,9438.3818359375,9527.835954502067,9400.461068285129,9510.334061739435,164900
2024-10-15,9767.0283203125,9801.059777874565,9580.341467400604,9664.933947626307,369500
2024-10-16,9185.5771484375,9371.291685894,9173.909219382642,9348.928155205522,334700
2024-10-17,9089.31640625,9204.05103782226,9055.284947732804,9204.05103782226,274800
2024-10-18,9127.236328125,9241.970949060204,9028.058943926773,9191.40992966503,230100
2024-10-21,9171.9638671875,9245.860745583159,9116.541208390756,9183.631795355235,173900
2024-10-22,8931.7998046875,9132.09925600098,8879.294123275227,9132.09925600098,206600
2024-10-23,8889.0166015625,9045.561304346526,8864.708417900385,8932.771332154309,189500
2024-10-24,8983.33203125,8992.082977053793,8764.558386155157,8799.562169370332,270400
2024-10-25,8923.0478515625,9052.367385643116,8877.348467338523,8908.462941703783,176600
2024-10-28,8995.0,9165.157280294023,8924.020105934494,8924.020105934494,182100
2024-10-29,9019.30859375,9019.30859375,8901.656983158824,8945.411714370419,136100
2024-10-30,9210.857421875,9297.394560114932,9075.703913837355,9138.905194574383,283500
2024-10-31,9312.951171875,9360.59521107127,9187.52094623584,9237.109640093182,225000
2024-11-01,9091.2607421875,9178.770203877006,8996.944989033254,9074.731177201704,213200
2024-11-05,9167.1015625,9322.673926734196,9068.896507577163,9167.1015625,128100
2024-11-06,9341.1494140625,9390.738111899202,9230.304089486344,9244.889000614787,161600
2024-11-07,9355.734375,9450.050134132716,9187.521732423093,9403.378418273227,170200
2024-11-08,9363.5126953125,9425.741647804713,9265.307629660729,9408.239754916278,137000
2024-11-11,9260.4453125,9378.096917163219,9216.690583493018,9269.196258301397,160000
2024-11-12,9247.8046875,9348.926723826358,9213.77323296709,9292.531742028967,176000
2024-11-13,9082.509765625,9426.71364711855,9047.505981066333,9353.789095954662,274300
2024-11-14,7739.7255859375,8353.264134269983,7721.251366574082,8061.565933794951,1183300
2024-11-15,7845.70947265625,8063.510801429952,7780.563539496259,7787.369831020437,513300
2024-11-18,7928.357421875,7928.357421875,7721.251690840002,7752.36616686404,309700
2024-11-19,7846.681640625,7965.3055762081785,7798.065273582713,7895.298007667287,252100
2024-11-20,7878.7685546875,7934.191213902259,7791.25909276946,7886.547173524659,261400
2024-11-21,7831.12451171875,7958.499395135084,7818.484256112549,7878.768552080585,221200
2024-11-22,8046.9814453125,8060.594028714429,7875.851825402519,7902.104664820527,196600
2024-11-25,8143.2412109375,8176.300339435634,8005.170733092351,8118.933028218284,504700
2024-11-26,8146.15869140625,8186.9964408737915,8038.230353527747,8118.933525094555,250600
2024-11-27,8099.48681640625,8167.549730829832,8008.088045608868,8117.961036035507,178100
2024-11-28,8418.41015625,8506.891944679053,8070.316966606029,8070.316966606029,408900
2024-11-29,8311.4541015625,8553.563609200433,8262.83773456693,8498.140950825486,194800
2024-12-02,8399.935546875,8456.330530289602,8327.010999356118,8357.153145663922,139600
2024-12-03,8436.884765625,8591.484820682552,8434.940110844402,8468.971569504869,280900
2024-12-04,8410.6318359375,8561.342579818462,8329.928663407696,8478.694752528902,254400
2024-12-05,8421.3271484375,8505.919627587027,8391.185000694564,8505.919627587027,204600
2024-12-06,8487.4453125,8525.366078588611,8370.766032227346,8474.80505713713,146000
2024-12-09,8539.951171875,8571.065647282036,8451.46938243624,8546.75746337029,170000
2024-12-10,8882.2109375,8890.961884236454,8691.634764128354,8747.057426792557,335400
2024-12-11,8763.5869140625,8974.581961255617,8707.191924490146,8935.688864998821,231200
2024-12-12,8631.3505859375,8906.519248303199,8610.931709931565,8888.045027154973,329700
2024-12-13,8618.7099609375,8696.49615192069,8566.204282023848,8568.148936798427,207000
2024-12-16,8641.0732421875,8773.309763053652,8582.733600628902,8644.96255162474,162400
2024-12-17,8643.0185546875,8769.421121017725,8592.45752815541,8653.714156453903,360000
2024-12-18,8731.4990234375,8816.091497272584,8731.4990234375,8743.16695086303,169000
2024-12-19,8668.298828125,8702.33028734927,8548.702557136849,8548.702557136849,200800
2024-12-20,8792.755859375,8820.95335134911,8658.574690670615,8679.965891478561,311400
2024-12-23,8846.234375,8857.902303390856,8706.21923430974,8792.756369875247,162100
2024-12-24,8855.9580078125,8886.100157377958,8787.895089438885,8848.1793885698,125700
2024-12-25,8832.6220703125,8882.210767536844,8742.195622432815,8882.210767536844,127600
2024-12-26,8974.58203125,8992.08392470206,8824.8436094935,8851.096449671588,177600
2024-12-27,9148.3154296875,9156.257537494066,9026.205522161557,9040.104210823047,175900
2024-12-30,9085.771484375,9181.076779665647,9050.031998641007,9148.315584409487,124300
2025-01-06,9024.2197265625,9123.49607118915,8929.907199167183,9089.74211401609,244600
2025-01-07,9254.541015625,9306.164715776524,9029.183709194313,9115.554130601668,217300
2025-01-08,9346.8681640625,9387.571466741902,9044.075302666954,9105.626638426049,233700
2025-01-09,9220.787109375,9271.418046345083,9147.32261259488,9244.613432655038,170600
2025-01-10,9262.4833984375,9331.97684301313,9086.76426001055,9088.749786998425,224500
2025-01-14,9019.255859375,9219.794074410085,8964.653870132774,9126.474310977917,247800
2025-01-15,9073.8583984375,9171.149221527967,8987.487973857187,9044.075493409806,228700
2025-01-16,8993.4443359375,9149.308201788277,8947.777216006698,9107.612135764502,180600
2025-01-17,9024.2197265625,9054.995393396763,8905.08811301052,8969.617737017843,173900
2025-01-20,9145.3369140625,9214.83035565872,9048.046095827793,9080.807289723154,137100
2025-01-21,9196.9609375,9257.519510167045,9117.539858592401,9232.70042300842,142900
2025-01-22,9548.3994140625,9623.849440624024,9270.425631993723,9329.99144243703,208900
2025-01-23,9533.5078125,9615.907182325836,9399.484741096532,9562.29795376445,180500
2025-01-24,9522.5869140625,9613.921150519314,9515.637569984265,9546.413236616452,154200
2025-01-27,9437.208984375,9555.347830276602,9431.252403909373,9540.456379112535,150400
2025-01-28,9264.46875,9385.585893966996,9084.778560999786,9209.866758867338,216000
2025-01-29,9303.1865234375,9374.66549363145,9264.468747915778,9331.976664210064,143700
2025-01-30,9420.33203125,9452.100460483849,9291.272787487485,9331.976087443356,123000
2025-01-31,9712.205078125,9712.205078125,9323.041795836847,9328.00561321297,384200
2025-02-03,9354.810546875,9603.0014241666,9351.832256347501,9563.290883799944,252700
2025-02-04,9459.0498046875,9585.130758213456,9427.281375452614,9541.449168015488,154800
2025-02-05,9533.5078125,9588.109804553265,9442.173571247267,9557.334136305062,156800
2025-02-06,9653.6318359375,9653.6318359375,9554.355490442462,9588.109447910776,150200
2025-02-07,9619.8779296875,9671.501629619775,9524.572637504838,9608.957531624903,167100
2025-02-10,9664.552734375,9741.988287870763,9555.348748675848,9624.842194120763,158300
2025-02-12,9967.3447265625,10031.874348796222,9844.242062608939,9858.140750474664,354200
2025-02-13,9977.2724609375,10116.25934099036,9947.48955806903,10046.76590096393,288600
2025-02-14,9670.5087890625,10151.006299986044,9644.696939302145,10076.54904106194,615000
2025-02-17,9567.26171875,9858.141420274724,9530.529469751998,9574.211063155028,352100
2025-02-18,9650.6533203125,9728.088867991173,9535.49276222627,9566.268428611384,189300
2025-02-19,9865.0908203125,9873.03292824875,9586.124279051777,9652.639433017857,249300
2025-02-20,9711.2119140625,9863.104719506331,9676.46519386293,9799.567859712834,239000
2025-02-21,9977.2724609375,9982.236278082244,9647.67500252643,9679.443432252798,279300
2025-02-25,9675.47265625,9852.184551675047,9644.696989069234,9751.915442473195,331400
2025-02-26,9765.814453125,9799.568411791895,9565.276228104034,9674.480212026341,164600
2025-02-27,9847.220703125,9880.974660570937,9741.98777697002,9766.806863327325,157400
2025-02-28,9629.8056640625,9887.924166398196,9578.18196359536,9829.351121637403,276900
2025-03-03,9742.98046875,9810.488383145252,9581.160026890793,9758.864683901824,180000
2025-03-04,9589.1025390625,9681.429543528056,9350.83930173203,9632.784132573086,487300
2025-03-05,9637.748046875,9772.76388271915,9610.94343240594,9638.740810373854,243100
2025-03-06,9646.6826171875,9687.385919369726,9500.746387412202,9607.964841940993,201300
2025-03-07,9777.7275390625,9808.503207019749,9567.261680774223,9580.167606046616,184100
2025-03-10,9942.5263671875,10036.838898878246,9838.28620058194,9926.642151323796,228500
2025-03-11,9923.6630859375,9925.648612765419,9531.521537423563,9746.951198252738,309100
2025-03-12,9932.5986328125,10041.802615781953,9878.989404809314,9925.649288441717,173800
2025-03-13,9877.99609375,10111.29549897927,9836.300029836684,10111.29549897927,186000
2025-03-14,10081.5126953125,10091.44032967519,9917.706728328101,9927.634362690793,245100
2025-03-17,10160.93359375,10235.390850177087,10096.40397151319,10225.463215986809,130000
2025-03-18,10265.173828125,10304.884365177708,10155.969851230053,10304.884365177708,173700
2025-03-19,10151.0068359375,10354.523354408619,10151.0068359375,10314.812814219133,141800
2025-03-21,10190.716796875,10265.174055498052,10170.861527908854,10225.463517565757,185700
2025-03-24,10155.9697265625,10245.31843383431,10021.946665654785,10245.31843383431,123000
2025-03-25,10255.24609375,10294.956630415052,10175.825020419894,10245.318459583736,210900
2025-03-26,10215.5361328125,10309.84866270727,10126.187420280612,10309.84866270727,256000
2025-03-27,10314.8125,10314.8125,10021.947275024062,10215.53615255053,221500
2025-03-28,10155.9697265625,10289.992787470217,10106.331555855939,10220.499348481031,201600
2025-03-31,9875.0185546875,9982.237012906686,9709.227049848572,9913.736331266651,315600
2025-04-01,9937.5625,10160.934284465535,9921.678284215785,9992.164491758242,298400
2025-04-02,9837.29296875,10012.019334932258,9735.03833399561,9972.308797163563,257800
2025-04-03,9338.92578125,9542.442288654725,9263.47575899264,9287.302081810752,229500
2025-04-04,8789.927734375,9207.881153865837,8604.280966097598,9190.011411464804,415600
2025-04-07,7915.30322265625,8159.523038631847,7801.135422505055,7911.3321687379475,376700
2025-04-08,8546.7001953125,8649.947589935859,8384.879759508582,8404.735027705381,257100
2025-04-09,8246.8857421875,8350.133138020832,8041.383713942308,8279.646935096154,284000
2025-04-10,8998.408203125,9152.286542873939,8933.87857677867,9140.373381086923,329600
2025-04-11,8907.07421875,8919.980144390187,8525.853030609118,8678.738611269784,217700
2025-04-14,9094.7060546875,9227.736358292797,9079.814602791384,9143.351464214811,206600
2025-04-15,9199.939453125,9268.44013535934,9147.322987060943,9163.207203231224,99800
2025-04-16,9006.3505859375,9309.14345726807,8914.02357926949,9250.570410027074,103900
2025-04-17,9111.5830078125,9114.561298183326,8907.073735682474,8934.871112476847,130900
2025-04-18,9194.9755859375,9265.461794812642,9113.568978504238,9242.628234191117,106500
2025-04-21,8996.4228515625,9217.809112420859,8964.654419511076,9103.641309736055,130900
2025-04-22,8993.4443359375,9057.973961926675,8954.726560343994,9022.234476763439,120400
2025-04-23,9214.830078125,9312.120893429486,9140.372821514422,9291.272861578525,124600
2025-04-24,9382.607421875,9466.992315627976,9330.983722167297,9363.74491621257,163200
2025-04-25,9643.7041015625,9680.436349015436,9475.927079412606,9530.529068869671,117600
2025-04-28,9739.009765625,9892.88810544884,9727.096603832186,9827.365715588367,119700
2025-04-30,9688.37890625,9767.79998551017,9636.75520473089,9727.096682389332,148700
