Date,Close,High,Low,Open,Volume
2025-04-08,1783.4830322265625,1815.014223956535,1748.9957912719053,1748.9957912719053,127100
2025-04-09,1730.2740478515625,1748.9956918772914,1686.918661686717,1748.9956918772914,88200
2025-04-10,1868.2230224609375,1887.9300163687533,1845.5599794669495,1887.9300163687533,87900
2025-04-11,1837.67724609375,1850.4867925812669,1753.9225190599866,1793.336508252346,53700
2025-04-14,1842.60400390625,1872.1644959475268,1842.60400390625,1867.2377472739806,40400
2025-04-15,1848.51611328125,1860.3403101679105,1841.6186650973648,1847.530763540695,43100
2025-04-16,1803.18994140625,1852.4574261441257,1786.4389965953724,1852.4574261441257,46600
2025-04-17,1808.11669921875,1815.014147117677,1771.658760324421,1773.6294597241144,44300
2025-04-18,1847.53076171875,1853.4428601562502,1813.0435208333333,1822.8970182291669,43800
2025-04-21,1819.94091796875,1831.7651145121313,1795.3071751700393,1818.9555682568016,46400
2025-04-22,1845.56005859375,1874.1352009852176,1840.6333099055657,1849.5014575442972,32400
2025-04-23,1872.1644287109375,1891.8714226973684,1858.3695329204359,1879.0618766061882,34400
2025-04-24,1883.9886474609375,1908.6223902363158,1874.1351503507863,1891.8714451490587,41000
2025-04-25,1905.6663818359375,1916.505228888779,1887.9300866585606,1887.9300866585606,41600
2025-04-28,1943.109619140625,1950.9924167841975,1931.2854226752663,1941.138919729732,39200
2025-04-30,1940.153564453125,1944.0949632635934,1926.3586686164851,1943.1096135609764,25000
2025-05-01,1939.168212890625,1942.1242619956413,1920.446568558856,1921.431918260528,50900
2025-05-02,1950.992431640625,1966.7580270478218,1933.2561368075283,1954.933830492424,39800
2025-05-07,1977.596923828125,1993.3625196334315,1943.1096830040171,1943.1096830040171,74600
2025-05-08,2002.2305908203125,2007.1573393213469,1962.8166028120388,1970.6994004136934,73700
2025-05-09,2029.8204345703125,2035.7325329234297,1999.2745930792057,2000.2599428047254,67200
2025-05-12,2073.17578125,2081.0585788973385,2046.571339190233,2046.571339190233,74700
2025-05-13,2115.5458984375,2123.4286963823065,2095.838903575483,2108.648450235794,68300
2025-05-14,2103.7216796875,2145.1063684682376,2076.1318871670082,2128.3554230093678,73600
2025-05-15,1960.845947265625,2042.6299742118797,1930.30010587606,1961.8312969878689,302100
2025-05-16,1931.285400390625,1991.3917317293128,1922.4172531439333,1984.4942838707748,146500
2025-05-19,1926.358642578125,1939.1681885390026,1887.9300046954925,1901.7249003456682,91500
2025-05-20,1885.9593505859375,1955.919180205374,1885.9593505859375,1922.4172899650805,84800
2025-05-21,1885.9593505859375,1926.3586888168795,1878.076552882339,1899.7542465672348,63400
2025-05-22,1895.8128662109375,1907.637062881692,1860.3402761986747,1873.1498225919918,70200
2025-05-23,1959.860595703125,1967.7433934736757,1904.6810113092713,1904.6810113092713,79600
2025-05-26,1947.051025390625,1981.5382652128274,1943.109626553802,1974.6408172483868,44100
2025-05-27,1936.212158203125,1942.1242563961116,1908.6223666358542,1930.3000600101384,64700
2025-05-28,1926.358642578125,1964.7872804607578,1926.358642578125,1942.1242376068974,51500
2025-05-29,1924.387939453125,1962.8165772609445,1918.475841328845,1942.124233825965,52100
2025-05-30,1926.358642578125,1937.1974891604061,1890.8860537633873,1904.680949413563,56400
2025-06-02,1887.9300537109375,1911.578446868068,1887.9300537109375,1891.8714525704593,54200
2025-06-03,1895.8128662109375,1916.5052103847574,1883.0033198176204,1886.9447187078717,70800
2025-06-04,1892.8568115234375,1910.5931064778476,1886.9447132053008,1895.8128606825057,43600
2025-06-05,1897.7835693359375,1903.6956676827783,1879.0619245709413,1883.9886731933086,47600
2025-06-06,1854.42822265625,1909.6078084526102,1854.42822265625,1904.6810597207923,65300
2025-06-09,1856.3988037109375,1880.0471961148985,1848.5160062429504,1876.105797380905,52800
2025-06-10,1856.3988037109375,1868.222999912918,1842.6039081419603,1862.3109018119278,78800
2025-06-11,1877.0911865234375,1877.0911865234375,1851.4720942139313,1864.2816403686845,72100
2025-06-12,1836.69189453125,1872.164484768978,1836.69189453125,1856.3988891077654,62100
2025-06-13,1804.17529296875,1841.618581408298,1797.277845098307,1832.7504341462998,77700
2025-06-16,1797.27783203125,1815.999476114909,1783.4829363906592,1798.2631817198637,63300
2025-06-17,1830.77978515625,1832.7504846020588,1803.1899929149288,1803.1899929149288,64400
2025-06-18,1808.11669921875,1823.8822944162978,1806.1459998190567,1823.8822944162978,39700
2025-06-19,1806.14599609375,1806.14599609375,1786.4390021374625,1800.2338979068636,61300
2025-06-20,1773.6295166015625,1795.3072106933594,1773.6295166015625,1786.4390631103515,77400
2025-06-23,1778.5562744140625,1779.54162415058,1750.966481791573,1768.7027770488876,55500
2025-06-24,1802.20458984375,1830.7797309621035,1784.468295356496,1803.1899395374862,75900
2025-06-25,1817.97021484375,1817.97021484375,1790.3804229653624,1803.1899691946137,59700
2025-06-26,1922.417236328125,1931.285383497245,1843.5892614915026,1843.5892614915026,197700
2025-06-27,1914.5345458984375,1962.8166831856342,1906.6517479739973,1954.933885261194,138800
2025-06-30,1971.684814453125,2001.2453064239364,1951.9778198059173,1970.6994647207646,158200
2025-07-01,1994.3477783203125,2012.0840727915404,1966.7579869206243,1970.6993856920083,100600
2025-07-02,1987.4503173828125,2006.1719614236026,1972.670072087452,1980.552869578311,87600
2025-07-03,1999.2745361328125,2022.9229288716924,1988.4356894608259,1988.4356894608259,78700
2025-07-04,2020.9522705078125,2044.6006637268215,2001.2452761586383,2001.2452761586383,82000
2025-07-07,2040.6593017578125,2053.468848316408,2026.8644054639403,2026.8644054639403,83500
2025-07-08,2087.9560546875,2104.7069999115147,2054.45416423947,2057.4102133966494,144900
2025-07-09,2070.2197265625,2112.589763802951,2066.278327749435,2101.750917067022,109500
2025-07-10,2048.5419921875,2072.190384593705,2041.644544402357,2065.292936808562,82500
2025-07-11,2047.5567626953125,2076.1319051968353,2041.6446642467215,2041.6446642467215,84100
2025-07-14,2068.2490234375,2084.9999683629107,2018.981538362762,2037.7031826911625,118700
2025-07-15,2055.439453125,2084.999943821908,2055.439453125,2064.3076003340725,65300
2025-07-16,2034.7471923828125,2049.5274383323244,2027.8497442730404,2047.5567388723896,75700
2025-07-17,2035.7325439453125,2049.527440177275,2017.9962487899322,2036.717893676167,52200
2025-07-18,2059.380859375,2074.161104777213,2047.5566630532296,2055.4394606010765,54800
2025-07-22,2059.380859375,2083.029252018541,2054.454110907596,2054.454110907596,49100
2025-07-23,2113.5751953125,2120.472643502331,2077.117254880536,2079.087954363345,86000
2025-07-24,2141.1650390625,2156.93063530042,2124.41409305971,2133.28224094354,56100
2025-07-25,2111.6044921875,2141.1649843786454,2102.736344530156,2141.1649843786454,58300
2025-07-28,2135.2529296875,2147.0771268062126,2101.751037851148,2118.501983769324,52100
2025-07-29,2127.3701171875,2135.2529152132065,2095.838925084675,2119.4873191617935,64500
2025-07-30,2132.296875,2143.1357223313307,2118.501978396488,2127.370126213031,50200
2025-07-31,2151.018310546875,2159.886457498282,2129.3406179989906,2140.179464272933,75600
2025-08-01,2193.388427734375,2196.3444768283566,2123.4285991768097,2139.194194344712,87900
2025-08-04,2137.2236328125,2152.9892289973777,2124.4140859122867,2128.355484958506,84600
2025-08-05,2140.1796875,2155.9452837246777,2124.4140912753223,2152.989234432551,89200
2025-08-06,2180.578857421875,2180.578857421875,2125.3992749475756,2135.2527718179863,75000
2025-08-07,2148.0625,2185.5057912844036,2133.282253440367,2180.5790424311926,112700
2025-08-08,2012.0841064453125,2029.8204012131948,1931.2854302805154,1934.2414794084957,342500
2025-08-12,2039.6739501953125,2045.5860486016757,1987.4504142724372,2013.069507366678,151300
2025-08-13,2059.380859375,2082.0439023250597,2039.6738655053828,2058.395509681519,109200
2025-08-14,2043.6153564453125,2062.3370014657858,2036.7179082798752,2057.4102527761875,89800
2025-08-15,2036.7178955078125,2057.410239874365,2027.8497479221471,2043.6153436299967,89400
2025-08-18,2066.2783203125,2075.1464676099786,2035.7324796211851,2036.717829320905,95700
2025-08-19,2066.2783203125,2077.117167009418,2051.4980748167027,2068.2490197119396,79200
2025-08-20,2034.7471923828125,2078.102580501381,2027.8497442730404,2066.2783837417714,123400
2025-08-21,2025.8790283203125,2057.4102194225743,2004.2013344375075,2024.8936785983667,86100
2025-08-22,2040.6593017578125,2063.322345669174,2025.8790557286638,2025.8790557286638,76700
2025-08-25,2033.7618408203125,2077.117228899815,2025.8790429876756,2049.5274364855863,109700
2025-08-26,1974.640869140625,2030.8058040413314,1972.6701696704247,2026.864405100931,109900
2025-08-27,2000.2598876953125,2000.2598876953125,1974.6407955376385,1983.5089428229871,92100
2025-08-28,2006.1719970703125,2018.9815432205648,1996.3185000316566,1999.2745491432534,52400
2025-08-29,1986.4649658203125,2004.2012601579938,1980.552867707752,1995.333112989153,67900
2025-09-01,1969.714111328125,1988.4357562081823,1957.8899145617731,1986.4650567471235,80100
2025-09-02,1985.4796142578125,2002.2305588942309,1968.7286696213944,1970.6993689903848,56600
2025-09-03,1976.611572265625,1992.3771680563777,1973.655523054859,1976.611572265625,75200
2025-09-04,1990.4063720703125,1993.3624211377435,1968.7286789091506,1978.5821758005877,57000
2025-09-05,2030.8057861328125,2030.8057861328125,1988.435747897145,1990.4064473499666,85000
2025-09-08,2043.6153564453125,2052.483504086589,2017.9962632594022,2050.51280461075,59300
2025-09-09,2052.4833984375,2077.1171406174985,2047.5566500015002,2051.4980487503,89900
2025-09-10,2050.5126953125,2060.3661921664766,2037.7031494023306,2057.4101431102836,63500
2025-09-11,2031.7911376953125,2047.5567333321335,2019.9669409676967,2028.8350885134084,102400
2025-09-12,2058.3955078125,2065.292955660603,2029.8203667275013,2034.7471151904322,117100
2025-09-16,2074.1611328125,2074.1611328125,2034.7471445405286,2058.3955375037117,75600
2025-09-17,2037.7032470703125,2061.3516406533336,2028.8350994766795,2060.366290920708,61500
2025-09-18,2064.3076171875,2064.3076171875,2020.9522304780728,2044.6006232286695,82500
2025-09-19,2047.5567626953125,2079.0879544211307,2026.8644181252444,2079.0879544211307,108500
2025-09-22,2068.2490234375,2075.146471347963,2034.7471335866783,2049.5273791090995,77100
2025-09-24,2056.4248046875,2079.087847575767,2044.6006083979696,2078.1024978849723,81200
2025-09-25,2088.94140625,2088.94140625,2049.52741745283,2056.424865492335,89800
2025-09-26,2085.0,2091.897448015123,2070.219754253308,2080.0732514177694,73700
2025-09-29,2038.0,2095.0,2038.0,2095.0,113700
2025-09-30,2043.0,2061.0,2038.0,2041.0,147200
2025-10-01,2047.0,2068.0,2030.0,2043.0,129700
2025-10-02,2071.0,2085.0,2017.0,2017.0,99900
2025-10-03,2073.0,2085.0,2054.0,2055.0,74200
2025-10-06,2114.0,2127.0,2087.0,2115.0,87000
2025-10-07,2104.0,2124.0,2097.0,2106.0,85400
2025-10-08,2089.0,2115.0,2068.0,2076.0,86400
2025-10-09,2135.0,2135.0,2086.0,2089.0,104000
2025-10-10,2045.0,2113.0,2045.0,2099.0,93900
2025-10-14,2014.0,2040.0,1993.0,2008.0,138000
2025-10-15,2055.0,2055.0,2019.0,2019.0,88500
2025-10-16,2070.0,2072.0,2039.0,2055.0,52800
2025-10-17,2050.0,2070.0,2043.0,2060.0,65500
2025-10-20,2114.0,2115.0,2073.0,2080.0,86600
2025-10-21,2094.0,2135.0,2088.0,2120.0,112400
2025-10-22,2122.0,2132.0,2069.0,2094.0,175000
2025-10-23,2150.0,2150.0,2100.0,2123.0,106500
2025-10-24,2126.0,2161.0,2116.0,2153.0,78700
2025-10-27,2158.0,2161.0,2127.0,2142.0,84800
2025-10-28,2078.0,2142.0,2078.0,2142.0,115400
2025-10-29,2056.0,2090.0,2051.0,2085.0,111800
2025-10-30,2071.0,2090.0,2051.0,2051.0,233000
2025-10-31,2095.0,2095.0,2057.0,2086.0,89800
2025-11-04,2084.0,2116.0,2071.0,2091.0,90400
2025-11-05,2029.0,2061.0,1986.0,2052.0,122000
2025-11-06,2032.0,2047.0,2023.0,2036.0,89200
2025-11-07,2030.0,2030.0,1983.0,2016.0,104800
2025-11-10,2054.0,2076.0,2028.0,2044.0,115000
2025-11-11,2069.0,2092.0,2052.0,2082.0,124100
2025-11-12,2089.0,2094.0,2051.0,2075.0,114300
2025-11-13,1927.0,2057.0,1916.0,2039.0,599400
2025-11-14,1909.0,1926.0,1891.0,1895.0,160800
2025-11-17,1880.0,1907.0,1875.0,1904.0,136300
2025-11-18,1841.0,1876.0,1838.0,1870.0,155700
2025-11-19,1818.0,1865.0,1813.0,1853.0,124100
2025-11-20,1842.0,1856.0,1835.0,1836.0,122500
2025-11-21,1850.0,1857.0,1827.0,1837.0,95700
2025-11-25,1863.0,1882.0,1852.0,1880.0,92200
2025-11-26,1880.0,1885.0,1866.0,1879.0,90200
2025-11-27,1897.0,1899.0,1878.0,1886.0,104300
2025-11-28,1913.0,1914.0,1891.0,1897.0,90000
2025-12-01,1868.0,1910.0,1867.0,1910.0,115300
2025-12-02,1871.0,1881.0,1851.0,1869.0,130400
2025-12-03,1861.0,1886.0,1860.0,1874.0,123100
2025-12-04,1901.0,1901.0,1865.0,1866.0,138900
2025-12-05,1875.0,1905.0,1872.0,1895.0,91900
2025-12-08,1901.0,1913.0,1885.0,1890.0,88100
2025-12-09,1899.0,1923.0,1888.0,1916.0,136400
