Date,Close,High,Low,Open,Volume
2024-05-21,1817.2008056640625,1855.9450766116581,1814.3658590093603,1848.3852188657859,39400
2024-05-22,1806.805908203125,1820.9806407465596,1792.6311756596904,1813.4207833900612,43500
2024-05-23,1824.7606201171875,1824.7606201171875,1776.5665281306642,1808.6959227883465,38400
2024-05-24,1810.5859375,1832.3205286077766,1795.466221946764,1807.7509908337684,34700
2024-05-27,1837.990478515625,1838.93546076679,1803.9711174736906,1810.5859932318444,32400
2024-05-28,1847.440185546875,1855.0000430836396,1823.8156307444851,1837.9903636259191,26600
2024-05-29,1829.4854736328125,1868.229742444251,1828.54049146668,1847.440134789333,49400
2024-05-30,1869.1748046875,1869.1748046875,1803.0260502243427,1820.980712150057,44600
2024-05-31,1946.663330078125,1946.663330078125,1879.5695939443642,1881.4595583424984,114100
2024-06-03,2001.47216796875,2003.3621322444521,1950.4431325247874,1970.2877574196618,94100
2024-06-04,1917.368896484375,2009.977152697026,1910.7540210406141,1994.8574373970014,61900
2024-06-05,1863.5048828125,1908.864028033088,1859.7249540441176,1889.0194019990809,76100
2024-06-06,1869.1748046875,1882.4045555801315,1842.7153029022372,1843.6602851088537,39800
2024-06-07,1863.5048828125,1904.1391170726101,1858.779971852022,1858.779971852022,31400
2024-06-10,1872.009765625,1886.1844988326602,1868.229836769624,1868.229836769624,25600
2024-06-11,1845.55029296875,1881.4596176655305,1845.55029296875,1880.5146354366677,27200
2024-06-12,1830.4305419921875,1846.495239572914,1825.7056309390327,1846.495239572914,20900
2024-06-13,1781.29150390625,1823.8157042647547,1776.566592755305,1819.0907931138097,38200
2024-06-14,1783.1815185546875,1789.7963943521877,1727.427565404329,1743.4922637696866,98100
2024-06-17,1771.8416748046875,1783.1814615234375,1749.1621013671875,1778.456550390625,29300
2024-06-18,1812.4759521484375,1815.3108988931951,1774.6766622183345,1785.0714669491128,38400
2024-06-19,1841.770263671875,1852.1650676228194,1814.3657805284763,1814.3657805284763,35400
2024-06-20,1849.3302001953125,1859.7250045908918,1810.5859292663356,1841.7703424530732,52400
2024-06-21,1866.33984375,1889.9643987341772,1850.2751463607594,1864.4498793512657,78900
2024-06-24,1869.1748046875,1892.7993598529133,1852.1651249684026,1878.6246267536653,42900
2024-06-25,1936.2685546875,1964.6180210811676,1881.4595863264092,1881.4595863264092,82300
2024-06-26,1943.8284912109375,1958.0032249825292,1923.9838639307093,1940.9935444566192,57500
2024-06-27,1981.6278076171875,1987.2977012012138,1937.2136412089815,1937.2136412089815,59100
2024-06-28,1986.3525390625,2003.3622182742627,1973.1227885644626,1981.6276281703438,36200
2024-07-01,1980.682861328125,2007.1423652008289,1937.213676394397,2007.1423652008289,53400
2024-07-02,1953.2781982421875,1992.0224682605376,1949.4982694599096,1980.6826819137034,79300
2024-07-03,1912.6439208984375,1954.2231365701427,1907.9190100266528,1953.2781543957858,38800
2024-07-04,1909.8089599609375,1921.148745967633,1889.0193522819961,1912.6439064626113,33300
2024-07-05,1875.7896728515625,1914.533943172426,1875.7896728515625,1905.0841211429472,33900
2024-07-08,1833.2655029296875,1871.0647916498874,1833.2655029296875,1863.5049339058473,41400
2024-07-09,1853.110107421875,1860.6699650758144,1830.430534460057,1832.320498873542,38400
2024-07-10,1848.3851318359375,1861.6148822683012,1833.2654170560936,1849.3301140096778,46200
2024-07-11,1846.4952392578125,1863.504919046267,1834.2104705217062,1861.6149546253278,29300
2024-07-12,1857.8349609375,1861.614889647444,1819.0906916605736,1835.1553886778356,42100
2024-07-16,1865.3948974609375,1893.7443639876994,1857.8350397204676,1857.8350397204676,33600
2024-07-17,1903.194091796875,1912.64391350391,1891.8543057484328,1891.8543057484328,30900
2024-07-18,1912.6439208984375,1924.9286891650777,1870.1197230523755,1888.0743843651571,31800
2024-07-19,1904.13916015625,1914.5339645044976,1870.1198004710764,1913.5889822910206,26400
2024-07-22,1851.2200927734375,1913.5889167259884,1849.330128411239,1909.8089880015912,31400
2024-07-23,1855.0001220703125,1870.1198377876456,1845.5502997469791,1855.0001220703125,40700
2024-07-24,1838.9354248046875,1872.9547851813415,1838.9354248046875,1855.0001227603298,47300
2024-07-25,1812.4759521484375,1839.8804373477622,1804.9160941624168,1828.5406503687311,46100
2024-07-26,1821.9256591796875,1834.2104276285131,1799.2460866587785,1822.8706413680586,38900
2024-07-29,1874.8447265625,1874.8447265625,1816.2558288574219,1829.485579952117,53200
2024-07-30,1829.4854736328125,1852.1650456199961,1815.3107411408228,1848.3851169554655,49500
2024-07-31,1925.873779296875,1925.873779296875,1829.4855921092983,1829.4855921092983,68200
2024-08-01,1933.4337158203125,1960.8382015284205,1886.184602530471,1932.4887335545156,81000
2024-08-02,1719.86767578125,1861.6150116972872,1719.86767578125,1843.6603491479225,121400
2024-08-05,1373.05908203125,1576.2302469567273,1373.05908203125,1530.8711031594114,122000
2024-08-06,1574.3404541015625,1592.295117143537,1417.4733980506264,1429.7581675003985,145900
2024-08-07,1585.68017578125,1645.2140560400217,1534.6511355594457,1544.1009578227429,118400
2024-08-08,1553.55078125,1612.1396793263382,1537.4860833903588,1547.8808878877737,73400
2024-08-09,1642.3790283203125,1650.8838679376213,1597.0198836946652,1616.864509468386,65900
2024-08-13,1673.5634765625,1681.1233341641375,1620.6444733510375,1650.8839037575874,38700
2024-08-14,1722.7025146484375,1743.4921226145734,1673.5634412739346,1673.5634412739346,42700
2024-08-15,1742.5472412109375,1764.2818326143276,1725.5375609821972,1734.0424010965673,33700
2024-08-16,1793.576171875,1809.6408688833642,1769.0066352739727,1788.851260990187,32700
2024-08-19,1736.8773193359375,1791.6862880636222,1736.8773193359375,1786.016394746965,23400
2024-08-20,1725.53759765625,1776.5666394270263,1724.5926154012357,1769.0067813869114,26500
2024-08-21,1715.1427001953125,1724.592522234956,1681.1233408525954,1705.692878155669,15300
2024-08-22,1688.6832275390625,1715.1427297053153,1684.9032986581692,1715.1427297053153,15900
2024-08-23,1682.068359375,1695.2981105161516,1664.1136971120084,1682.068359375,27600
2024-08-26,1659.3887939453125,1689.6282252700564,1657.498829487516,1684.9033141255652,28700
2024-08-27,1663.168701171875,1692.4631498856977,1654.6638612227007,1666.0036478215998,18000
2024-08-28,1680.1783447265625,1680.1783447265625,1658.4437542154765,1658.4437542154765,29600
2024-08-29,1648.049072265625,1677.343522518053,1646.1591077332102,1677.343522518053,43500
2024-08-30,1634.819091796875,1666.9484843524206,1627.259234724982,1655.608698744581,48000
2024-09-02,1641.4342041015625,1663.168796326281,1630.0944168538833,1648.994062266682,27000
2024-09-03,1662.2237548828125,1676.3984884378108,1648.994003564814,1649.9389858018137,38300
2024-09-04,1586.6251220703125,1628.204339087045,1586.6251220703125,1618.7545170377875,61700
2024-09-05,1578.1202392578125,1619.6994551424496,1550.71575606112,1559.2205956738867,36200
2024-09-06,1573.395263671875,1597.0198171804618,1559.2205315667231,1582.8450850753097,43200
2024-09-09,1538.4310302734375,1556.385692174663,1508.1915997029523,1546.9358701213864,44800
2024-09-10,1546.9359130859375,1563.0006110226882,1534.6511440754812,1534.6511440754812,33100
2024-09-11,1502.521728515625,1530.8711950913917,1494.0168885428952,1529.9262128721994,84300
2024-09-12,1525.2012939453125,1547.8808670894807,1514.8064895875689,1521.4213650879512,31400
2024-09-13,1509.1365966796875,1531.8161698295387,1505.356667821379,1516.6964543963047,64000
2024-09-17,1496.851806640625,1528.0362192789712,1474.1722338127367,1516.6964328650272,46200
2024-09-18,1510.08154296875,1516.6964183134191,1490.2369169347426,1507.2465963924633,24600
2024-09-19,1538.4310302734375,1547.8808523267141,1526.1462616041779,1531.8161548361438,39800
2024-09-20,1557.3306884765625,1578.1202971819534,1549.7708307655112,1563.9455639737323,43100
2024-09-24,1556.3856201171875,1576.230245510303,1545.9908163398413,1573.395299025572,62600
2024-09-25,1520.4764404296875,1546.9359434328144,1513.8615646789058,1545.9909611827027,56500
2024-09-26,1561.110595703125,1561.110595703125,1520.476361069206,1535.596076281827,85900
2024-09-27,1553.4014892578125,1585.201891953537,1547.61959785859,1585.201891953537,55700
2024-09-30,1541.837646484375,1573.6380479431152,1537.983052368164,1550.5104832458496,64600
2024-10-01,1554.3651123046875,1578.456326072584,1537.9830869425177,1542.8013296960971,52300
2024-10-02,1544.728515625,1562.0741882895352,1531.237436885917,1543.7648671436368,60000
2024-10-03,1547.6195068359375,1570.747071072589,1544.7285613063561,1563.0378829937051,61100
2024-10-04,1573.637939453125,1595.8018540933099,1557.2559155886404,1557.2559155886404,37600
2024-10-07,1638.202392578125,1657.4753619025737,1604.4746962603401,1612.1838839901195,60600
2024-10-08,1589.056396484375,1617.0022033358284,1573.6380202904695,1617.0022033358284,51100
2024-10-09,1563.037841796875,1593.8745932996494,1556.292302405643,1591.947296330726,45900
2024-10-10,1565.9288330078125,1582.3108577223559,1557.2559963942308,1582.3108577223559,15500
2024-10-11,1572.67431640625,1590.9836374918618,1566.8924255371094,1580.3835042317708,31700
2024-10-15,1591.947265625,1606.4019926131205,1585.201726363877,1585.201726363877,33000
2024-10-16,1586.1654052734375,1614.1112113201748,1575.5652719453647,1585.2017567890673,37100
2024-10-17,1627.6024169921875,1642.057145384658,1597.7293116477483,1599.6566087667443,57600
2024-10-18,1650.72998046875,1665.1847088441332,1639.1661977684435,1657.475520377262,35700
2024-10-21,1638.202392578125,1640.12968951057,1620.8567201861213,1640.12968951057,27500
2024-10-22,1602.5474853515625,1644.9480201413814,1591.947351654108,1644.9480201413814,52400
2024-10-23,1577.49267578125,1609.2930779197845,1577.49267578125,1607.3657808204796,24600
2024-10-24,1565.9288330078125,1581.3472092097356,1556.2923478816106,1576.5289666466347,31500
2024-10-25,1548.5831298828125,1576.5289362092603,1540.873941930689,1576.5289362092603,55500
2024-10-28,1560.14697265625,1574.6017006302116,1539.9103534927037,1564.9652153142372,25000
2024-10-29,1582.3109130859375,1599.6565869200099,1563.0379421591904,1563.0379421591904,38300
2024-10-30,1575.565185546875,1598.6927479035264,1572.6742402522934,1591.9472088828363,75100
2024-10-31,1583.2745361328125,1596.7656155642546,1572.6744022938224,1575.5653478862741,36700
2024-11-01,1583.2745361328125,1590.0200758485335,1561.1106199240148,1564.0015655164666,24900
2024-11-05,1602.5474853515625,1617.9658616387694,1567.8561387053471,1599.6565397977113,28000
2024-11-06,1686.3848876953125,1686.3848876953125,1603.5111160714287,1603.5111160714287,57100
2024-11-07,1711.439697265625,1769.2586059570312,1696.0213216145833,1720.112533569336,100700
2024-11-08,1691.203125,1720.112580128205,1691.203125,1711.4397435897436,31300
2024-11-11,1714.3306884765625,1715.294336980484,1694.0940698942084,1705.6578519412678,32400
2024-11-12,1713.3670654296875,1743.2401694951095,1697.948689137857,1719.1489565391241,51600
2024-11-13,1740.34912109375,1778.8950595454387,1733.6035818647044,1766.36762954864,104700
2024-11-14,1781.7860107421875,1797.2043861731638,1747.094666022491,1760.5857445245952,73800
2024-11-15,1694.093994140625,1723.0034479655503,1676.7483218456698,1704.6941272097642,105400
2024-11-18,1659.4027099609375,1702.76689227699,1659.4027099609375,1694.0940558137795,50800
2024-11-19,1741.312744140625,1761.5493615324085,1658.4389776790347,1660.36627457349,153600
2024-11-20,1696.021240234375,1734.567177512429,1686.3847559148614,1734.567177512429,39900
2024-11-21,1716.2579345703125,1726.8580677989894,1703.730504390967,1705.6578013416356,35100
2024-11-22,1717.2215576171875,1731.676284533157,1710.476018389735,1731.676284533157,32000
2024-11-25,1740.34912109375,1783.7133018518998,1731.67628494212,1755.7674964744256,70200
2024-11-26,1721.076171875,1757.694813829787,1714.3306325675392,1744.2037352148657,41700
2024-11-27,1657.4754638671875,1706.6215386679007,1648.80262713765,1696.0214048873547,50000
2024-11-28,1652.6572265625,1664.2210089057946,1640.1297956905978,1640.1297956905978,53400
2024-11-29,1672.8936767578125,1678.675567345685,1647.8388175436978,1650.729762837634,30400
2024-12-02,1759.6221923828125,1760.5858408999993,1679.639365456321,1693.130444696934,64300
2024-12-03,1768.294921875,1781.7860002980246,1756.7311403695505,1772.14951571015,54500
2024-12-04,1753.84033203125,1780.822490985577,1751.9130349630836,1776.9678968492444,84200
2024-12-05,1827.0775146484375,1835.7503509521484,1782.7496846516926,1782.7496846516926,96800
2024-12-06,1817.4410400390625,1829.9684703256519,1804.913609752473,1827.0775248749005,28600
2024-12-09,1860.80517578125,1877.1871995970353,1797.2043774376134,1830.9320735289357,78300
2024-12-10,1830.93212890625,1895.4965776624178,1830.93212890625,1875.2599593955592,49400
2024-12-11,1837.6776123046875,1845.3867999808476,1811.6591038976467,1830.9320730880472,47000
2024-12-12,1856.95068359375,1867.5508172312857,1829.968525243659,1837.6777133436851,55400
2024-12-13,1808.7681884765625,1853.0960183486573,1803.9499460991608,1833.8230488390507,86100
2024-12-16,1793.3497314453125,1808.7681063529562,1776.0040596742133,1808.7681063529562,29500
2024-12-17,1769.258544921875,1813.5863733894164,1759.6220604724094,1804.9135373848976,33600
2024-12-18,1745.1673583984375,1769.2585698616958,1742.2764130228466,1751.9128976081497,41800
2024-12-19,1747.0947265625,1757.69486003861,1715.2943261341698,1715.2943261341698,45900
2024-12-20,1734.5672607421875,1761.5494181315103,1734.5672607421875,1761.5494181315103,32500
2024-12-23,1773.11328125,1781.7861179517663,1730.712746263587,1730.712746263587,41800
2024-12-24,1791.4224853515625,1802.02261840098,1776.9677584659933,1792.3861338106005,62800
2024-12-25,1774.076904296875,1777.9314983311974,1744.2038005308766,1777.9314983311974,53800
2024-12-26,1789.4952392578125,1789.4952392578125,1758.6584876927884,1775.0405119617074,51200
2024-12-27,1820.33203125,1820.33203125,1784.6770364610904,1786.6043334767073,60600
2024-12-30,1818.40478515625,1853.0961324088335,1815.513839551868,1834.7868102477478,53500
2025-01-06,1802.986328125,1828.041188911344,1794.3134916989577,1828.041188911344,29200
2025-01-07,1818.40478515625,1824.186676365014,1784.6770864384605,1817.441136621456,37500
2025-01-08,1887.787353515625,1905.1330259828437,1829.004796821162,1829.968445291563,108900
2025-01-09,1867.55078125,1895.4965875741746,1847.3141628773221,1869.4780782378741,51000
2025-01-10,1863.6961669921875,1874.2963003101368,1837.6776579390391,1848.2777912569884,53700
2025-01-14,1852.1324462890625,1878.1509562005112,1830.9321789538078,1833.8231244995243,60300
2025-01-15,1907.060302734375,1909.951248114973,1858.877879724411,1861.768825105009,76400
2025-01-16,1960.06103515625,1965.842926115413,1933.0788773468228,1939.8244167991797,82000
2025-01-17,1987.043212890625,2009.2071284563303,1924.406060204936,1934.0425452335037,132200
2025-01-20,2015.95263671875,2047.753036819954,2007.2798003275125,2007.2798003275125,228400
2025-01-21,2067.026123046875,2090.153688059987,2024.6255871895032,2028.4801813583551,323600
2025-01-22,2062.207763671875,2100.7537031797606,2044.8620908933265,2080.5170849381207,160900
2025-01-23,2082.4443359375,2107.4991960644666,2062.207718142642,2062.207718142642,144600
2025-01-24,2053.534912109375,2094.008148293605,2017.8799183280298,2079.5534210849514,179900
2025-01-27,2077.626220703125,2116.1721617180256,2075.69892365238,2076.6625721777527,78800
2025-01-28,2120.990234375,2135.4449610972288,2077.6260542083146,2077.6260542083146,104200
2025-01-29,2164.3544921875,2173.0273285319736,2077.626128742765,2107.4992317070623,114900
2025-01-30,2198.082275390625,2222.173488404551,2173.9910623766987,2178.809304979484,112400
2025-01-31,2192.300537109375,2218.3190489783656,2172.063916766827,2213.5008060396635,76500
2025-02-03,2114.244873046875,2189.4094583238375,2110.390278930108,2168.2091906816177,120600
2025-02-04,2183.62744140625,2216.3914895120806,2146.0451509319146,2166.2817688796335,127500
2025-02-05,2159.536376953125,2220.2462349397592,2147.9725944794804,2199.045967071411,110100
2025-02-06,2147.97265625,2180.736707534208,2131.590630607896,2180.736707534208,73800
2025-02-07,2113.28125,2144.1180033059736,2108.4630072959417,2124.84503248974,78900
2025-02-10,2039.0802001953125,2082.444382146536,1996.679666731894,2082.444382146536,139300
2025-02-12,2030.4072265625,2036.1891170985111,2008.2433128411249,2017.8797970678097,104400
2025-02-13,2027.516357421875,2062.2077019405,2021.734466668771,2052.5712173519933,174200
2025-02-14,2120.026611328125,2129.663095925071,2027.516359197443,2027.516359197443,149800
2025-02-17,2107.499267578125,2153.754395535944,2088.2262975957005,2120.990346565822,187500
2025-02-18,2169.1728515625,2176.882039839932,2107.499345343042,2107.499345343042,109300
2025-02-19,2115.20849609375,2194.227674535521,2115.20849609375,2176.882001219035,312700
2025-02-20,1998.60693359375,2091.1171870291405,1976.4430187081878,2091.1171870291405,254500
2025-02-21,1974.5157470703125,1988.9704743548682,1945.6062925012009,1961.0246682713937,108100
2025-02-25,1973.5521240234375,1990.8977969884872,1935.0061841011047,1935.0061841011047,118200
2025-02-26,1957.1700439453125,1979.3339587708872,1938.8607230024465,1957.1700439453125,91800
2025-02-27,1975.4793701171875,1982.2249094297829,1953.3154552329459,1966.8065338581364,76100
2025-02-28,1975.4793701171875,1991.8613941620617,1953.3154552329459,1975.4793701171875,92200
2025-03-03,2007.27978515625,2013.0616760400414,1976.443033776029,2003.4251912337224,60500
2025-03-04,1971.6248779296875,1989.934199865496,1959.0974471315028,1978.3704175902485,62000
2025-03-05,1973.5521240234375,1979.3340150117874,1939.8244265913963,1948.4972630739212,65200
2025-03-06,2007.27978515625,2014.9889730013053,1986.079518582348,1986.079518582348,51900
2025-03-07,2003.4251708984375,2017.8798979611968,1970.6611228895165,1997.643280073334,83000
2025-03-10,1946.5699462890625,2007.279801049563,1946.5699462890625,1989.9341282608486,100300
2025-03-11,1954.2791748046875,1964.8793083958371,1908.98769491523,1928.2606650809564,107800
2025-03-12,1969.697509765625,1993.7887219692163,1926.3333277991605,1926.3333277991605,62500
2025-03-13,1962.9520263671875,2001.4979669929546,1962.9520263671875,1992.825130352157,116900
2025-03-14,1998.60693359375,2000.5342305403206,1964.8792370287638,1984.1522064944702,244800
2025-03-17,2013.061767578125,2018.843658724831,1994.7524456135561,2001.497985284713,88500
2025-03-18,2072.807861328125,2084.3716429812803,2009.2070622357696,2037.1528678975621,186600
2025-03-19,2074.735107421875,2100.753615503803,2071.8441620794383,2072.8078105269174,65200
2025-03-21,2179.77294921875,2194.227676998715,2110.3902558749173,2115.2084984682388,176200
2025-03-24,2138.3359375,2190.372954455836,2127.735804416404,2186.5183606072555,69300
2025-03-25,2128.699462890625,2158.572565357628,2114.2447358904624,2147.008783757498,71700
