Date,Close,High,Low,Open,Volume
2025-04-10,4001.7431640625,4045.504632442284,3948.2569249316525,4045.504632442284,191500
2025-04-11,3957.981689453125,3982.2936162925175,3865.5963674634327,3938.5321479816107,178400
2025-04-14,3919.08251953125,3982.2935279107865,3919.08251953125,3977.431142650822,161900
2025-04-15,3953.119384765625,3996.8808539696724,3943.394613831392,3943.394613831392,117500
2025-04-16,3962.843994140625,4001.7430762916983,3943.394453065088,3982.2935352161617,95300
2025-04-17,3996.880859375,4021.192786743461,3962.8441610591544,3962.8441610591544,99200
2025-04-18,4074.678955078125,4108.715652793575,4040.642257362675,4060.091798914361,112200
2025-04-21,4040.642333984375,4079.54141782538,4021.1927920638727,4074.679032345254,120600
2025-04-22,4045.504638671875,4074.6789509699893,4001.743170224703,4006.605555607722,192800
2025-04-23,4098.99072265625,4128.165033849533,4094.1283374573695,4113.577878252891,136300
2025-04-24,4103.85302734375,4176.788803896068,4098.990642240263,4137.889723068165,170900
2025-04-25,4176.7890625,4186.513833309081,4098.990896027358,4171.92667709546,198000
2025-04-28,4201.10107421875,4264.312085752134,4201.10107421875,4244.862543741862,186100
2025-04-30,4171.9267578125,4230.275383795892,4147.61483031942,4225.412998297275,149200
2025-05-01,4142.75244140625,4186.513910857724,4118.440513933208,4147.614826900858,119000
2025-05-02,4171.9267578125,4215.688227300044,4118.440517327725,4181.651528809733,191700
2025-05-07,4225.4130859375,4278.899327531645,4167.0644587438865,4186.514001141758,166200
2025-05-08,4205.96337890625,4210.82576431539,4171.926681042269,4181.651451860549,90400
2025-05-09,4201.10107421875,4240.000158239294,4201.10107421875,4220.550616229022,74400
2025-05-12,4259.44970703125,4259.44970703125,4201.101080907534,4215.688237438463,70200
2025-05-13,4230.275390625,4298.348787715518,4225.413005118535,4274.03686018319,101600
2025-05-14,4264.31201171875,4308.073480482112,4230.275313791691,4264.31201171875,175700
2025-05-15,4201.10107421875,4230.275387234158,4162.201990198207,4220.550616229022,87500
2025-05-16,4171.9267578125,4210.8258418014275,4167.064372313885,4196.2386853055805,84800
2025-05-19,4186.513671875,4220.550368394309,4113.577893619337,4133.027434487514,108900
2025-05-20,4152.47705078125,4220.550445056352,4142.752280170521,4196.23851852953,93600
2025-05-21,4196.23876953125,4274.036939070647,4147.614913569127,4210.825926319887,179200
2025-05-22,4171.9267578125,4210.8258418014275,4162.201986815268,4176.789143311116,128100
2025-05-23,4201.10107421875,4244.862543741862,4171.926761203342,4205.963459721318,129100
2025-05-26,4176.7890625,4230.275301949942,4176.7890625,4220.5505311408615,84700
2025-05-27,4171.9267578125,4196.2386853055805,4162.201986815268,4176.789143311116,86500
2025-05-28,4162.20166015625,4230.27505179432,4142.75211968823,4205.963126209294,355300
2025-05-29,4191.3759765625,4201.100746809745,4147.614510449898,4162.201665820766,328300
2025-05-30,4196.23876953125,4235.137854300949,4147.614913569127,4171.926841550188,524500
2025-06-02,4123.302734375,4181.651357974646,4113.577963775058,4171.926587374705,132500
2025-06-03,4055.2294921875,4108.715732492132,4055.2294921875,4103.853347009892,143600
2025-06-04,4055.2294921875,4079.541419598696,4040.6423357407825,4055.2294921875,122100
2025-06-05,3987.156005859375,4045.5046303353656,3977.4312351133767,4040.6422449623665,129100
2025-06-06,3967.70654296875,4026.0551686006434,3967.70654296875,3992.0184703153723,74500
2025-06-09,3957.981689453125,3972.5688455567606,3943.3945333494894,3967.706460188882,122000
2025-06-10,3987.156005859375,4026.055088843369,3982.293620486376,3982.293620486376,124000
2025-06-11,4026.05517578125,4050.3671031712333,3992.018477435273,3992.018477435273,82600
2025-06-12,3962.843994140625,4030.9173879050036,3953.1192236028564,4026.0550026361193,118900
2025-06-13,3928.807373046875,3957.9816852229656,3928.807373046875,3948.256914497602,132200
2025-06-16,3972.56884765625,3972.56884765625,3894.7706817290778,3914.2202232108707,147900
2025-06-17,3992.018310546875,3992.018310546875,3962.843998898542,3967.7063841732643,65200
2025-06-18,4001.7431640625,4016.3303201890944,3967.7064664337786,3967.7064664337786,71300
2025-06-19,4006.60546875,4016.3302393052186,3962.844001251517,4006.60546875,52500
2025-06-20,4035.77978515625,4064.9540968561746,4006.6054734563254,4006.6054734563254,227400
2025-06-23,3987.156005859375,4021.1927034703695,3962.844078994379,4021.1927034703695,84500
2025-06-24,4001.7431640625,4011.4679348135633,3957.9816956827153,3996.8807786869684,132900
2025-06-25,3992.018310546875,4016.3302369204857,3972.568769447986,4006.605466371041,65900
2025-06-26,4001.7431640625,4011.4679348135633,3967.7064664337786,3987.156007935905,77800
2025-06-27,4011.468017578125,4030.917559481534,3972.568933771307,4006.605632102273,171800
2025-06-30,4016.330322265625,4035.779863777807,3987.1560099973517,4016.330322265625,163200
2025-07-01,4035.77978515625,4050.3669410062125,4011.467858739646,4011.467858739646,103500
2025-07-02,4064.9541015625,4094.1284132962023,4021.1926339619467,4026.055019250897,85600
2025-07-03,4089.26611328125,4113.578040232981,4055.2294155488257,4079.541342500557,64100
2025-07-04,4040.642333984375,4103.853345226008,4030.917563024124,4089.266188785631,65000
2025-07-07,3996.880859375,4040.6423286382296,3996.880859375,4030.9175576908456,70700
2025-07-08,4030.91748046875,4045.504636610374,3992.0183974244196,3996.8807828049607,96900
2025-07-09,4074.678955078125,4103.853267405653,4055.229413526439,4064.954184302282,135800
2025-07-10,4094.12841796875,4103.8531885577495,4069.8164914962517,4098.990803263249,128400
2025-07-11,4118.4404296875,4167.064283638946,4098.990888106921,4123.302815082645,156200
2025-07-14,4142.75244140625,4152.477212395466,4103.853357449384,4128.165284922425,89800
2025-07-15,4133.02734375,4147.6144990808825,4118.4401884191175,4147.6144990808825,55000
2025-07-16,4142.75244140625,4157.339597890074,4123.302899427817,4133.027670417034,47600
2025-07-17,4152.47705078125,4157.339436086614,4118.4403536436985,4133.027509559792,41900
2025-07-18,4147.61474609375,4162.201902293376,4128.165204494248,4152.477131493625,56400
2025-07-22,4142.75244140625,4186.513910857724,4133.027670417034,4181.651525363116,124200
2025-07-23,4278.89892578125,4322.660392067649,4186.513608065518,4186.513608065518,240200
2025-07-24,4288.6240234375,4327.523107550312,4274.036866895195,4283.761637923399,115800
2025-07-25,4278.89892578125,4293.48608121005,4249.724614923651,4293.48608121005,109500
2025-07-28,4225.4130859375,4303.211255528984,4225.4130859375,4278.899327531645,166300
2025-07-29,4201.10107421875,4225.41300173159,4181.651532208478,4196.238688716182,117400
2025-07-30,4677.61474609375,4745.688141567048,4556.0551113200045,4570.6422674928535,864700
2025-07-31,4638.7158203125,4711.651603650746,4628.991049200734,4663.027748091916,362500
2025-08-01,4663.02783203125,4663.02783203125,4619.2663612405495,4633.853518170783,167200
2025-08-04,4628.99072265625,4648.440263507747,4594.9540261661305,4594.9540261661305,173600
2025-08-05,4658.1650390625,4658.1650390625,4609.541186880219,4628.990727753131,182800
2025-08-06,4789.44970703125,4842.93594741434,4658.165298818211,4667.890069796955,393400
2025-08-07,4852.66064453125,4911.009269515594,4789.449634131544,4804.0367903776305,301200
2025-08-08,4998.5322265625,5008.256997431298,4881.834976136916,4881.834976136916,383100
2025-08-12,4949.908203125,4998.5320558079575,4901.284350442043,4988.807285271366,176400
2025-08-13,4949.908203125,4988.807285271366,4930.458662051818,4969.357744198183,95200
2025-08-14,4862.38525390625,4901.2843359375,4852.6604833984375,4901.2843359375,127600
2025-08-15,4842.93603515625,4872.110348621047,4828.348878423852,4872.110348621047,154000
2025-08-18,4988.8076171875,5017.981930738304,4808.899350290875,4823.486507066277,324100
2025-08-19,5076.33056640625,5115.229651206298,5008.2571680061665,5017.981939206178,290400
2025-08-20,5066.60546875,5066.60546875,5037.4311570297505,5066.60546875,92500
2025-08-21,5027.70654296875,5056.8808555971955,4988.807459464157,5056.8808555971955,102400
2025-08-22,5047.15625,5076.330563583815,5008.25716522158,5027.70670761079,98600
2025-08-25,5115.2294921875,5134.679033982889,5066.6056376990255,5086.055179494415,133900
2025-08-26,5115.2294921875,5124.954263085195,5037.431325005941,5105.504721289805,141100
2025-08-27,5086.05517578125,5183.302884687201,5076.330404890655,5115.229488453036,171600
2025-08-28,5173.578125,5222.201979558271,5105.504728618422,5105.504728618422,172700
2025-08-29,5183.302734375,5202.752275592167,5124.954110723499,5163.853193157833,92000
2025-09-01,5134.67919921875,5202.752597693241,5105.504885586825,5144.403970429392,144700
2025-09-02,5173.578125,5183.302895911655,5124.95427044173,5134.679041353384,75500
2025-09-03,5183.302734375,5241.651358026501,5134.678881332083,5173.577963766416,184600
2025-09-04,5134.67919921875,5193.027826482599,5115.229656797467,5183.303055271957,211800
2025-09-05,5300.0,5300.0,5212.477064220184,5231.926605504587,288600
2025-09-08,5338.89892578125,5338.89892578125,5280.550303641564,5309.7246147114065,176500
2025-09-09,5377.79833984375,5387.523110801876,5319.449714094993,5338.899256011246,274800
2025-09-10,5377.79833984375,5455.596507508759,5368.073568885624,5387.523110801876,261900
2025-09-11,5348.6240234375,5377.798336292613,5309.724939630682,5368.073565340909,125600
2025-09-12,5338.89892578125,5387.522777564322,5319.449385068021,5368.073236851093,151400
2025-09-16,5397.24755859375,5406.972328969595,5329.174165962838,5348.623706714527,135600
2025-09-17,5358.3486328125,5406.97248610481,5329.1743208371145,5397.247715446348,135700
2025-09-18,5348.6240234375,5387.523107244318,5329.174481534091,5358.348794389204,153100
2025-09-19,5280.55029296875,5426.421848023136,5261.100752294832,5387.5227666753,279800
2025-09-22,5241.6513671875,5290.275220315399,5231.92659656192,5280.550449689819,171900
2025-09-24,5241.6513671875,5261.10090843866,5193.027514059601,5231.92659656192,147600
2025-09-25,5300.0,5309.724770642202,5261.100917431193,5270.825688073395,190300
2025-09-26,5300.0,5358.348623853211,5270.825688073395,5290.275229357799,310600
2025-09-29,5260.0,5290.0,5180.0,5290.0,217600
2025-09-30,5200.0,5260.0,5150.0,5260.0,179100
2025-10-01,5130.0,5160.0,5060.0,5120.0,186900
2025-10-02,5080.0,5160.0,5030.0,5120.0,159200
2025-10-03,5100.0,5110.0,5030.0,5080.0,150500
2025-10-06,5150.0,5270.0,5140.0,5260.0,163200
2025-10-07,5270.0,5290.0,5170.0,5170.0,127500
2025-10-08,5200.0,5300.0,5200.0,5270.0,82100
2025-10-09,5250.0,5280.0,5220.0,5220.0,118300
2025-10-10,5150.0,5210.0,5140.0,5200.0,142800
2025-10-14,5140.0,5180.0,5040.0,5050.0,169600
2025-10-15,5180.0,5200.0,5130.0,5150.0,120800
2025-10-16,5210.0,5250.0,5200.0,5220.0,81100
2025-10-17,5230.0,5240.0,5200.0,5210.0,73700
2025-10-20,5270.0,5280.0,5230.0,5270.0,74600
2025-10-21,5210.0,5310.0,5210.0,5290.0,93600
2025-10-22,5310.0,5370.0,5190.0,5240.0,354200
2025-10-23,5380.0,5390.0,5300.0,5320.0,130100
2025-10-24,5400.0,5440.0,5370.0,5380.0,102900
2025-10-27,5460.0,5460.0,5410.0,5440.0,96800
2025-10-28,5320.0,5430.0,5300.0,5430.0,107100
2025-10-29,5290.0,5330.0,5270.0,5320.0,136700
2025-10-30,5130.0,5190.0,5080.0,5190.0,251300
2025-10-31,5190.0,5190.0,5090.0,5160.0,206300
2025-11-04,5250.0,5280.0,5100.0,5160.0,168500
2025-11-05,5180.0,5240.0,5100.0,5210.0,105900
2025-11-06,5200.0,5260.0,5170.0,5200.0,80000
2025-11-07,5250.0,5250.0,5190.0,5190.0,59500
2025-11-10,5290.0,5350.0,5260.0,5270.0,114500
2025-11-11,5290.0,5330.0,5280.0,5290.0,81900
2025-11-12,5340.0,5380.0,5290.0,5290.0,125900
2025-11-13,5320.0,5380.0,5310.0,5350.0,105300
2025-11-14,5330.0,5340.0,5240.0,5300.0,118800
2025-11-17,5290.0,5310.0,5260.0,5290.0,70300
2025-11-18,5230.0,5310.0,5200.0,5290.0,109900
2025-11-19,5230.0,5270.0,5180.0,5200.0,127400
2025-11-20,5240.0,5280.0,5220.0,5260.0,84700
2025-11-21,5290.0,5320.0,5250.0,5250.0,222200
2025-11-25,5400.0,5420.0,5300.0,5370.0,153100
2025-11-26,5460.0,5460.0,5390.0,5410.0,102200
2025-11-27,5420.0,5460.0,5390.0,5460.0,62500
2025-11-28,5440.0,5440.0,5410.0,5420.0,65000
2025-12-01,5420.0,5450.0,5400.0,5440.0,70200
2025-12-02,5370.0,5410.0,5350.0,5410.0,81500
2025-12-03,5410.0,5410.0,5330.0,5350.0,124300
2025-12-04,5430.0,5440.0,5380.0,5400.0,108300
2025-12-05,5350.0,5430.0,5320.0,5400.0,142300
2025-12-08,5440.0,5450.0,5370.0,5390.0,129700
2025-12-09,5470.0,5470.0,5400.0,5440.0,109500
