Date,Close,High,Low,Open,Volume
2024-12-17,5945.40966796875,6021.291740641317,5923.729075776589,5971.032186014032,155700
2024-12-18,5983.84375,5983.84375,5905.990710433136,5942.453526432806,153300
2024-12-19,6007.4951171875,6057.754672793892,5814.3407466217595,5814.3407466217595,103400
2024-12-20,6054.79833984375,6178.969008922577,5957.235671281815,6070.56604385376,401000
2024-12-23,6070.56591796875,6125.752880859375,6021.291843959263,6045.928880964007,210300
2024-12-24,6072.537109375,6103.087036410156,6052.827479029739,6061.696812685107,79300
2024-12-25,6006.509765625,6093.23213795888,5946.39539389356,6093.23213795888,136800
2024-12-26,6036.07421875,6062.682219387755,5962.1631058673465,6006.509773596938,122400
2024-12-27,6060.71142578125,6075.49364877096,5985.81482930005,6036.074387465066,132100
2024-12-30,6054.79833984375,6073.522488355637,6005.5242648124695,6060.711228847504,135700
2025-01-06,5895.150390625,6075.493506887851,5895.150390625,6075.493506887851,226100
2025-01-07,5957.23583984375,5997.640582512666,5858.687686992737,5890.223095905061,185300
2025-01-08,5804.48583984375,5941.467763738196,5796.601988108818,5928.65650466893,198500
2025-01-09,5830.1083984375,5939.4968420187315,5779.848843278556,5804.485880121176,164700
2025-01-10,5741.4150390625,5772.950446074172,5697.068372952336,5735.502150247811,165600
2025-01-14,5617.24462890625,5715.79278029057,5579.796331380208,5705.937965152138,199200
2025-01-15,5581.76708984375,5625.128274863722,5509.826941969704,5587.67997871011,155800
2025-01-16,5550.23193359375,5625.128529288552,5528.551340103149,5581.767342307351,156100
2025-01-17,5556.14453125,5556.14453125,5451.683495366265,5451.683495366265,129100
2025-01-20,5533.478515625,5593.592885963936,5517.710811929542,5548.260737839492,77300
2025-01-21,5579.79638671875,5589.651201954919,5508.841717018335,5542.348088821309,87100
2025-01-22,5686.22802734375,5718.74891554173,5607.389510500162,5632.026547013784,151200
2025-01-23,5727.61865234375,5769.99435813363,5667.5042790139205,5686.228428083868,112100
2025-01-24,5673.4169921875,5813.355365105795,5659.620251195555,5776.892549627084,108600
2025-01-27,5682.2861328125,5693.126428938226,5636.953985377645,5660.605540561048,59600
2025-01-28,5726.6328125,5738.458590120031,5605.418591894682,5617.244369514714,119500
2025-01-29,5788.71826171875,5825.181076782352,5734.516779867451,5748.313520702327,113100
2025-01-30,5822.224609375,5836.021350155509,5770.97957219025,5814.340757500423,134300
2025-01-31,5837.9921875,5863.614705541019,5796.601966049122,5840.948631889348,87300
2025-02-03,5810.39892578125,5847.8472227927305,5762.110332266447,5807.442481280344,145800
2025-02-04,5803.50048828125,5895.150266751305,5783.7908585027435,5853.760044216441,143000
2025-02-05,5821.2392578125,5890.222963254666,5784.7764420787835,5821.2392578125,169400
2025-02-06,5743.38623046875,5875.440752583166,5733.531415385584,5766.05230516003,163100
2025-02-07,5811.38427734375,5922.743684387983,5565.999389255129,5601.476722472761,329300
2025-02-10,5734.51708984375,5816.3120577861855,5668.489826564916,5721.705829804573,199200
2025-02-12,5725.6474609375,5765.066720565297,5648.779904663296,5765.066720565297,178300
2025-02-13,5725.6474609375,5786.747313360585,5693.126571744568,5755.211905658348,141300
2025-02-14,5694.1123046875,5763.096012082468,5669.475266332154,5696.083267755927,168000
2025-02-17,5698.05419921875,5735.5024973111595,5685.242939345031,5721.705755908693,87400
2025-02-18,5710.865234375,5711.85071586497,5664.54760434642,5666.518567326359,106300
2025-02-19,5679.330078125,5704.9525979985465,5653.7075582514535,5666.518818188227,89400
2025-02-20,5666.5185546875,5684.257221467392,5618.229961786685,5626.1138136888585,141400
2025-02-21,5786.74755859375,5859.673191995646,5635.968884127667,5715.792888256769,240200
2025-02-25,5726.6328125,5749.298886271726,5666.5184429315095,5667.503924399845,203000
2025-02-26,5790.689453125,5810.39908366661,5670.46070682118,5726.633153864768,161300
2025-02-27,5752.25537109375,5787.732704203117,5728.603815687506,5784.776259777336,123900
2025-02-28,5694.1123046875,5774.921790493034,5629.070523429387,5715.792898440204,209500
2025-03-03,5671.44580078125,5820.2535012014005,5649.765208667056,5750.284317560137,187700
2025-03-04,5715.79248046875,5748.313368719693,5658.634555664063,5686.228036604257,137500
2025-03-05,5666.5185546875,5727.618406929348,5661.591147248641,5720.720036514946,158600
2025-03-06,5757.18310546875,5789.703995999471,5689.184879813607,5712.836436563222,111100
2025-03-07,5654.69287109375,5722.69109488348,5654.69287109375,5666.518649144138,186000
2025-03-10,5627.099609375,5689.184946571257,5613.302867775832,5676.373686514886,140200
2025-03-11,5633.99755859375,5686.228076453724,5535.44941168814,5575.85415191944,267300
2025-03-12,5691.15576171875,5709.879910545184,5575.854424208604,5658.634871651786,194100
2025-03-13,5732.5458984375,5785.7618995576,5715.792712899691,5729.589453930827,199200
2025-03-14,5760.13916015625,5798.5729372727765,5645.823310271199,5679.329680065093,225300
2025-03-17,5845.87646484375,5903.03439386616,5820.2539449371525,5824.1958710766285,207200
2025-03-18,5914.85986328125,5950.337196683136,5878.397048395977,5917.816307731407,156700
2025-03-19,5940.482421875,5976.945237005952,5922.743755054537,5948.366273795206,190300
2025-03-21,6008.48046875,6008.48046875,5860.658249574586,5899.0920265601935,1589700
2025-03-24,6191.7802734375,6314.965461115311,5973.003380121708,6010.451677175762,423400
2025-03-25,6341.5732421875,6356.355464197261,6138.564059920114,6241.054132521124,239700
2025-03-26,6224.30126953125,6378.036386384777,6183.896527281285,6378.036386384777,273500
2025-03-27,6109.0,6217.402968220681,6078.4500725923535,6198.678819164382,426600
2025-03-28,6034.0,6200.0,5997.0,6107.0,274300
2025-03-31,5907.0,5991.0,5896.0,5934.0,234600
2025-04-01,5922.0,5994.0,5919.0,5946.0,184700
2025-04-02,5801.0,5901.0,5755.0,5900.0,152300
2025-04-03,5725.0,5730.0,5607.0,5666.0,179400
2025-04-04,5631.0,5668.0,5541.0,5630.0,205300
2025-04-07,5260.0,5450.0,5200.0,5297.0,324500
2025-04-08,5525.0,5596.0,5384.0,5384.0,227900
2025-04-09,5386.0,5518.0,5336.0,5470.0,199800
2025-04-10,5731.0,5775.0,5556.0,5556.0,243000
2025-04-11,5486.0,5518.0,5410.0,5457.0,153500
2025-04-14,5539.0,5635.0,5539.0,5543.0,124100
2025-04-15,5558.0,5678.0,5558.0,5639.0,63700
2025-04-16,5557.0,5650.0,5542.0,5580.0,83700
2025-04-17,5615.0,5640.0,5517.0,5549.0,85100
2025-04-18,5711.0,5755.0,5673.0,5693.0,123200
2025-04-21,5621.0,5715.0,5580.0,5666.0,75100
2025-04-22,5638.0,5703.0,5612.0,5643.0,110100
