Date,Close,High,Low,Open,Volume
2024-04-03,2172.232421875,2193.598642418033,2152.290616034836,2167.959177766393,494300
2024-04-04,2181.253662109375,2204.51910169217,2173.1819789888136,2188.8505403404915,413500
2024-04-05,2175.55615234375,2177.455372031523,2120.4787813983385,2120.4787813983385,496800
2024-04-08,2208.317626953125,2242.978385234694,2184.57738155479,2232.5326772594267,676300
2024-04-09,2208.317626953125,2213.5404809407587,2191.6994551742905,2212.1160662168586,454000
2024-04-10,2234.90673828125,2243.9280316798786,2199.296369602454,2203.5696138439093,365700
2024-04-11,2233.957275390625,2235.8564951784174,2193.59885490004,2204.044563732897,409500
2024-04-12,2249.62548828125,2251.9995126462577,2214.4899276791366,2242.0286103132257,346100
2024-04-15,2244.877685546875,2247.726515097061,2200.246022593955,2214.0153654198557,369200
2024-04-16,2200.720703125,2256.7476811117854,2200.720703125,2256.272876213592,581900
2024-04-17,2163.211181640625,2216.864136760333,2149.916644088839,2212.590892547259,579600
2024-04-18,2185.52734375,2196.9226633785033,2154.1902147716164,2173.657219136976,357600
2024-04-19,2161.786865234375,2176.505818193362,2120.9536408965414,2167.9593293784665,526200
2024-04-22,2201.67041015625,2229.683900386834,2186.0018478238894,2209.267288862849,495900
2024-04-23,2189.325439453125,2212.116075127328,2188.8506345432456,2195.497903281555,392600
2024-04-24,2210.69189453125,2232.5329226988697,2199.77138044744,2220.187993734563,379300
2024-04-25,2187.42626953125,2216.3893696921805,2185.052244927895,2193.5987334999727,398000
2024-04-26,2221.6123046875,2229.2091836947666,2175.556225705947,2184.1027145891217,628200
2024-04-30,2252.94921875,2260.54609704294,2184.1025092202317,2225.8853398314013,733500
2024-05-01,2234.90673828125,2258.6469840671143,2217.3389563997107,2230.6334940397946,344800
2024-05-02,2251.52490234375,2263.395025194571,2234.9067303526003,2245.352438461323,560200
2024-05-07,2233.482177734375,2267.1933245496684,2222.5616653857587,2251.049958469105,475800
2024-05-08,2223.986083984375,2248.201133148167,2223.986083984375,2240.1294500935696,623400
2024-05-09,2289.509521484375,2304.7032802333383,2238.7053906675296,2242.0290253938656,897600
2024-05-10,2233.007568359375,2280.4880609887473,2172.7073427200726,2181.2538313933596,1265400
2024-05-13,2177.929931640625,2196.9221263791524,2127.1258107150643,2185.5268095360357,1206500
2024-05-14,2163.685791015625,2172.707083539061,2145.643205968753,2147.0676205777168,528700
2024-05-15,2132.348876953125,2169.3836603871805,2127.6008277949127,2155.614317828365,548500
2024-05-16,2123.32763671875,2129.974905706689,2083.918827718827,2122.3780268633304,781200
2024-05-17,2128.55029296875,2137.5715857562595,2106.2344634417523,2117.6297806470275,576100
2024-05-20,2139.47119140625,2163.6862448376123,2127.60106717519,2130.924701959887,477400
2024-05-21,2131.8740234375,2144.2189509674276,2119.5290959075724,2131.8740234375,429900
2024-05-22,2104.810302734375,2135.6726238888377,2103.8606928526992,2114.3064015511327,496500
2024-05-23,2103.3857421875,2116.205474701961,2068.2501789997177,2089.14159494921,463500
2024-05-24,2124.27734375,2143.7443466766317,2099.587486379638,2108.1339754693786,674400
2024-05-27,2140.8955078125,2147.542777076056,2127.6009692853877,2128.550579180181,375500
2024-05-28,2148.4921875,2165.110359116022,2131.874015883978,2136.6220649171273,430900
2024-05-29,2128.55029296875,2161.7866348174703,2124.277049016772,2148.017293194429,314600
2024-05-30,2151.81591796875,2152.7655278178095,2110.0330846101333,2118.5795732516685,645900
2024-05-31,2182.67822265625,2204.0444441092695,2166.0600504150125,2167.009660257369,2000200
2024-06-03,2145.643310546875,2196.922238968885,2137.09682247654,2182.203287292197,625500
2024-06-04,2136.6220703125,2145.1685585937503,2115.730654513889,2131.874021267361,380700
2024-06-05,2057.32958984375,2110.9825424521837,2056.8547849534098,2105.284883768102,761100
2024-06-06,2086.767822265625,2101.0119712230694,2075.3725030996693,2088.6670421266176,609400
2024-06-07,2086.292724609375,2100.536871568474,2078.221041332552,2086.7675295080116,368100
2024-06-10,2110.033203125,2115.730862539379,2087.7173704186825,2087.7173704186825,364000
2024-06-11,2101.011962890625,2118.5797465351343,2095.3143033302435,2104.335597634181,374700
2024-06-12,2085.81787109375,2105.759676371678,2070.624114691519,2094.364359070005,558000
2024-06-13,2035.0140380859375,2085.3433633395794,2032.6400133098223,2085.3433633395794,596000
2024-06-14,2041.1864013671875,2049.2580852060437,1987.5334440853796,1987.5334440853796,935700
2024-06-17,2036.4383544921875,2040.7115988825885,2003.6768141657801,2003.6768141657801,535200
2024-06-18,2050.20751953125,2061.1280320252795,2025.517665196923,2041.6610314924446,482400
2024-06-19,2074.4228515625,2081.544925898375,2053.0566285548753,2066.8259722709,436900
2024-06-20,2054.005859375,2054.005859375,2033.5892500469545,2049.257810694059,469700
2024-06-21,2056.380126953125,2072.998299302088,2045.459613695235,2063.9770057412225,733300
2024-06-24,2073.472900390625,2078.6957540440017,2047.3586321237406,2076.796534533683,529900
2024-06-25,2086.292724609375,2093.4147980889243,2068.250138461183,2089.141554001195,695400
2024-06-26,2080.120361328125,2080.120361328125,2058.754139858195,2069.6746530539367,613700
2024-06-27,2073.947998046875,2080.5952672713843,2060.1786546532485,2079.6456573821683,716400
2024-06-28,2065.876220703125,2080.1203683981594,2052.5816828544266,2079.1707585518234,803700
2024-07-01,2068.25,2089.6162190082646,2051.631829660239,2082.0193411386595,576200
2024-07-02,2069.199951171875,2077.746440185435,2054.9558028159418,2077.746440185435,629700
2024-07-03,2085.81787109375,2085.81787109375,2052.1067240763005,2059.228797389846,636400
2024-07-04,2091.040771484375,2105.2849184290917,2068.250136372829,2085.8179176046456,552200
2024-07-05,2042.6107177734375,2072.9982319383607,2037.3878637763414,2068.2501828500917,695200
2024-07-08,2036.9130859375,2050.2076235613345,2016.0216696714745,2035.0138662769523,529500
2024-07-09,2042.6107177734375,2050.2075963146685,2018.3956674232643,2021.2444968762259,539000
2024-07-10,2051.1572265625,2051.1572265625,2022.1941268355758,2042.6107381184895,597100
2024-07-11,2078.22119140625,2082.019630869638,2060.65340888808,2063.0274335526974,695600
2024-07-12,2054.005859375,2098.1627121077495,2047.358591221683,2069.6744200221046,762400
2024-07-16,2064.451904296875,2067.300733971618,2054.006195489485,2062.0778795679225,415200
2024-07-17,2066.825927734375,2072.5235870803003,2057.8046337699934,2072.5235870803003,400900
2024-07-18,2044.5098876953125,2076.7966207104732,2044.0350827980308,2052.5815709491026,444500
2024-07-19,2039.7620849609375,2047.358964234535,2028.841571005141,2045.4597444161357,320700
2024-07-22,2027.891845703125,2050.2076772994833,2018.8705520790652,2037.3879442547668,384700
2024-07-23,2025.99267578125,2053.5313622577705,2024.0934560242488,2043.5604585335132,369600
2024-07-24,1994.1806640625,2016.4964953031995,1990.8570296223959,2016.4964953031995,631500
2024-07-25,1981.3609619140625,1995.6051097351556,1972.8144732214064,1975.1884978582555,522600
2024-07-26,1994.6556396484375,2007.9501785463563,1966.1673420100406,2001.3029090973969,517800
2024-07-29,2068.25,2070.1492194674015,2014.5970500459139,2025.0427571166208,488500
2024-07-30,2052.581787109375,2066.3511305806155,2038.8124436381347,2060.6534712132056,376200
2024-07-31,2110.508056640625,2112.4072764891202,2044.5101669054063,2052.5818512615124,549100
2024-08-01,2052.10693359375,2087.2424988612042,2046.4092743611898,2072.0487409077105,604500
2024-08-02,1951.9229736328125,2008.4247575934803,1948.1245343749526,2004.6263183356202,587600
2024-08-05,1662.2921142578125,1836.0707243173267,1649.9471856743498,1815.6541116600615,1038000
2024-08-06,1831.7972412109375,1881.6517539966162,1738.2606791273308,1738.2606791273308,950000
2024-08-07,1854.588134765625,1897.320580267137,1779.5689526629703,1796.6619308635752,712700
2024-08-08,1819.4525146484375,1864.55898356587,1806.1579764411943,1816.6036850325997,541400
2024-08-09,1777.669677734375,1794.2878504696055,1710.2473769228682,1765.3247494167751,1538100
2024-08-13,1804.7335205078125,1804.7335205078125,1764.8499067949326,1794.7626170795925,857000
2024-08-14,1796.18701171875,1820.402062630105,1784.7916936428182,1804.7335002756988,632300
2024-08-15,1814.704345703125,1830.847712462389,1793.3381249923348,1812.8051260843881,549900
2024-08-16,1856.4871826171875,1866.932890550072,1837.4949863755794,1860.2856218655093,461800
2024-08-19,1835.595947265625,1859.336194902273,1827.0494581164317,1856.4873651858752,396800
2024-08-20,1846.516357421875,1859.3360904253182,1831.797404714218,1858.8612854992648,408100
2024-08-21,1872.15576171875,1883.5510795684202,1850.789540750618,1856.9620045858562,589300
2024-08-22,1880.2275390625,1906.3418104383682,1869.3070255780463,1903.0181758996214,467600
2024-08-23,1896.370849609375,1904.4425332456692,1877.3786528180942,1887.8243610532986,319200
2024-08-26,1877.378662109375,1939.103301986517,1873.1054178101883,1895.4212491503856,759800
2024-08-27,1905.866943359375,1912.9890171387449,1878.328258079145,1900.6440892545038,381700
2024-08-28,1910.1402587890625,1918.2119427063915,1895.4213057633451,1908.7158439801221,339000
2024-08-29,1904.4425048828125,1927.2331406929284,1902.0684803192587,1903.9676999701016,295200
2024-08-30,1932.9307861328125,1937.6788352267276,1903.9676866599307,1909.665345572629,517500
2024-09-02,1943.851318359375,1951.9230018992162,1921.535487396285,1944.8009281875916,345600
2024-09-03,1950.973388671875,1968.5411704632743,1935.3048265336001,1935.3048265336001,322100
2024-09-04,1907.7662353515625,1928.1828476263554,1894.4716971261162,1903.4929909219547,572300
2024-09-05,1911.08984375,1932.45606560559,1889.72362189441,1897.3205007763975,353400
2024-09-06,1897.3204345703125,1943.8513160988136,1890.6731657805265,1929.1323637785733,355800
2024-09-09,1893.0472412109375,1901.1189249582628,1839.39428453754,1851.2644076953713,507000
2024-09-10,1901.59375,1915.837897940075,1896.370895755306,1902.068554931336,327400
2024-09-11,1869.306884765625,1897.3203737677009,1857.4367623071184,1889.7234953942566,426600
2024-09-12,1916.7874755859375,1930.5568183632454,1898.7448884984306,1907.2913771188287,531800
2024-09-13,1897.3204345703125,1927.2331441243489,1896.8456296567563,1917.7370458532262,448700
2024-09-17,1897.3204345703125,1928.6575588650173,1870.731359411169,1913.463801631221,502700
2024-09-18,1903.492919921875,1919.1614822460012,1882.6015034897068,1910.140188786656,423400
2024-09-19,1921.0606689453125,1944.326109572678,1915.3630100161618,1927.7079376959884,499500
2024-09-20,1929.1324462890625,1959.9947669902165,1929.1324462890625,1941.477374569524,575200
2024-09-24,1935.7796630859375,1956.1962746907193,1930.0820040334404,1948.124591033015,448400
2024-09-25,1932.9307861328125,1935.30481067977,1912.514175028978,1926.2835174013314,424500
2024-09-26,1980.8861083984375,1984.209742808502,1930.5567873317466,1946.7001544663456,669000
2024-09-27,1994.8701171875,2014.6404035797377,1986.1904792592006,1999.2099361516498,569200
2024-09-30,1939.8990478515625,1963.5269507461005,1919.1643575563558,1923.021974355464,536400
2024-10-01,1952.91845703125,1963.526902970679,1930.2549588879244,1941.3456069155093,546200
2024-10-02,1948.096435546875,1962.080296099068,1941.345606314782,1947.6142334588683,518800
2024-10-03,1960.1514892578125,2000.1742625932118,1956.2938725507859,1996.3166458861854,439200
2024-10-04,1964.4913330078125,1972.6887686143743,1954.3650890232361,1961.5981204407908,333100
2024-10-07,1974.6175537109375,1996.316647707761,1973.6531495333008,1993.4234351748512,437900
2024-10-08,1940.3812255859375,1958.2227030577762,1932.1837899907682,1939.4168213982705,369600
2024-10-09,1941.827880859375,1963.5269756293458,1932.6660408453874,1948.0965082373666,300000
2024-10-10,1937.005859375,1956.7761457166418,1930.737231998382,1953.8829330812796,244800
2024-10-11,1933.148193359375,1950.9896708236545,1929.7727787039707,1937.9702142956667,285400
2024-10-15,1941.827880859375,1949.5431145553646,1932.183838739388,1948.0965082373666,451500
2024-10-16,1914.34228515625,1933.630368633895,1897.947414200252,1912.4134768084857,375200
2024-10-17,1899.39404296875,1919.1643287676125,1896.0186283201638,1918.199924582302,364700
2024-10-18,1898.4295654296875,1913.3778297244096,1897.9473633556643,1907.59140483613,221300
2024-10-21,1881.0703125,1897.465183206229,1878.659302102025,1890.7143540918994,473800
2024-10-22,1876.248291015625,1887.33893884224,1869.0152598243542,1880.5881097303875,493800
2024-10-23,1859.3712158203125,1885.8923301538491,1855.51359918998,1873.8372781840599,323800
2024-10-24,1847.7984619140625,1854.5492913678195,1829.9569840719905,1844.905249291024,365100
2024-10-25,1840.0831298828125,1854.5491922246586,1832.367896633828,1846.833958975674,428000
2024-10-28,1848.7628173828125,1849.7272215650676,1822.7239044619278,1831.88574419335,525800
2024-10-29,1847.316162109375,1864.193234851173,1836.225514307622,1845.3873537960267,392300
2024-10-30,1846.351806640625,1858.889061007994,1838.6365731837825,1854.5492421885203,971800
2024-10-31,1861.7822265625,1869.497459824608,1842.4941434072293,1852.1381849848647,502800
2024-11-01,1814.0443115234375,1836.2256082618953,1814.0443115234375,1823.2061514806264,724900
2024-11-05,1805.846923828125,1829.4748275043808,1795.720679395444,1823.2061999984353,590800
2024-11-06,1829.4747314453125,1873.837323773454,1813.5620624580445,1813.5620624580445,818600
2024-11-07,1872.8729248046875,1883.9635729175884,1846.834011843963,1846.834011843963,587400
2024-11-08,1855.513671875,1909.5203068152287,1842.4942152376234,1857.4424802657225,845200
2024-11-11,1836.707763671875,1847.3162096684046,1818.8662863140753,1840.5653803978857,519100
2024-11-12,1821.27734375,1858.406905695658,1817.9019290276674,1847.3162573222796,635300
2024-11-13,1816.9375,1838.6365943471337,1816.9375,1822.7239251592357,355200
2024-11-14,1810.1866455078125,1833.3323458233094,1810.1866455078125,1814.044262227062,504500
2024-11-15,1795.7205810546875,1828.9925252256794,1795.7205810546875,1822.241695973594,425800
2024-11-18,1811.63330078125,1811.63330078125,1787.0409935308257,1795.7206313839167,425300
2024-11-19,1807.775634765625,1836.7077601553124,1803.918018047,1810.1866452147656,354800
2024-11-20,1793.7918701171875,1816.455369551464,1793.7918701171875,1804.8825187765142,384800
2024-11-21,1795.7205810546875,1813.0798562743355,1788.9697518026023,1803.918016575077,392300
2024-11-22,1810.6688232421875,1821.277269077428,1798.6137711566869,1798.6137711566869,411500
2024-11-25,1797.1671142578125,1834.7788757045819,1797.1671142578125,1832.36786535543,492700
2024-11-26,1782.218994140625,1806.329099580839,1771.6105477469307,1799.5782700575792,476100
2024-11-27,1763.4129638671875,1784.6298548735194,1757.1443369789529,1781.7366424635652,426800
2024-11-28,1787.523193359375,1787.523193359375,1761.0020777308976,1762.9308861402415,370400
2024-11-29,1787.523193359375,1797.167235406094,1772.0927260846245,1785.112182847695,467100
2024-12-02,1794.7562255859375,1800.5426508161986,1784.1477793304591,1787.0409919455897,484800
2024-12-03,1813.56201171875,1828.5102761067535,1805.3645764091998,1808.257788871394,589200
2024-12-04,1803.435791015625,1821.2772680925175,1803.435791015625,1806.3290035145806,423300
2024-12-05,1780.7723388671875,1812.1154750779558,1776.4325200072349,1807.7756562180032,515100
2024-12-06,1787.523193359375,1788.9697996663829,1775.950342903312,1781.7367681313435,342800
2024-12-09,1799.095947265625,1809.2221908712477,1791.3807140422934,1792.3451181952098,492100
2024-12-10,1794.27392578125,1820.3128378995482,1794.27392578125,1820.3128378995482,511200
2024-12-11,1800.060302734375,1809.2221419392915,1793.7916759099585,1805.8467274953748,596700
2024-12-12,1807.29345703125,1816.4552968614512,1805.3646486459445,1809.7044675128818,578100
2024-12-13,1801.0247802734375,1807.7756094364436,1775.4680698706281,1777.8790802859876,675400
2024-12-16,1804.4002685546875,1817.9019274321677,1801.5070559380845,1801.5070559380845,403300
2024-12-17,1783.183349609375,1818.8663046853874,1783.183349609375,1804.4002418167336,346800
2024-12-18,1778.843505859375,1794.7561747922457,1778.843505859375,1779.32570794825,282500
2024-12-19,1781.7366943359375,1792.8273422303155,1771.6104506062882,1773.5392589357452,415200
2024-12-20,1798.61376953125,1819.830661182557,1793.3095466184232,1795.7205570333444,743100
2024-12-23,1797.1671142578125,1808.2577618639114,1789.4518811405267,1807.2933577242504,375600
2024-12-24,1801.9892578125,1812.5977040720331,1788.0053968340246,1790.416407347555,294200
2024-12-25,1812.115478515625,1812.115478515625,1792.3451925605584,1801.9892344898592,255200
2024-12-26,1822.723876953125,1822.723876953125,1811.6332290245741,1812.1154311084242,308100
2024-12-27,1849.2449951171875,1849.727197201964,1824.6526887935952,1829.4747096413585,322000
2024-12-30,1848.2806396484375,1866.1221172552707,1843.4586186736176,1855.995873208149,426100
2025-01-06,1845.387451171875,1865.6399395306987,1836.7078133038076,1860.3357163891021,552300
2025-01-07,1843.9407958984375,1850.691625172124,1828.0281268961758,1842.976391716482,823300
2025-01-08,1833.814453125,1850.2093233343742,1828.5102304102024,1837.1898675798711,418000
2025-01-09,1816.9375,1831.8857649946922,1815.4908937101911,1831.4035628980891,329400
2025-01-10,1817.419677734375,1823.6883049061837,1801.5070087597837,1815.0086672836794,496100
2025-01-14,1775.468017578125,1822.2416182584832,1773.0570072337766,1822.2416182584832,859100
2025-01-15,1765.8240966796875,1790.8986059716983,1758.5910651531458,1783.1833723433872,542900
2025-01-16,1761.9664306640625,1775.468089136584,1760.037622310845,1768.7172599003234,381000
2025-01-17,1754.7333984375,1759.0732172300084,1736.4097190913542,1742.6783462360884,589100
2025-01-20,1825.1348876953125,1833.3323231222134,1779.325689721454,1788.4875293162256,814100
2025-01-21,1830.439208984375,1848.2806870487643,1827.5459963252847,1835.2612300828584,502500
2025-01-22,1833.814453125,1841.5296861647055,1828.992432475184,1832.8500489950368,444800
2025-01-23,1831.403564453125,1835.2611812292243,1816.9375015427527,1827.5459476770257,360200
2025-01-24,1835.2611083984375,1856.477999825009,1832.3678959311778,1836.2255125541908,427100
2025-01-27,1865.15771484375,1872.872948410839,1853.5848644931166,1857.924683374604,517200
2025-01-28,1847.7984619140625,1868.5331523791733,1846.351855602543,1851.173876640941,479300
2025-01-29,1873.8372802734375,1875.7660885907544,1857.9246116555726,1860.3356220522187,575300
2025-01-30,1860.3355712890625,1874.801633274203,1846.8339134362648,1869.0152084801466,399700
2025-01-31,1869.0152587890625,1875.7660878971758,1853.1025901770813,1861.3000255226475,477800
2025-02-03,1832.367919921875,1852.1382053736638,1826.5814949115954,1850.6915991210938,674400
2025-02-04,1829.9569091796875,1854.0670133849535,1824.1704841704236,1851.656002964427,505000
2025-02-05,1842.011962890625,1857.442429595468,1832.3679212000982,1832.3679212000982,494800
2025-02-06,1849.727294921875,1860.8179434576423,1836.225635834854,1837.1900400553557,649900
2025-02-07,1881.5526123046875,1892.6432607114039,1865.6399428515724,1878.6593996768484,751600
2025-02-10,1845.86962890625,1878.659371530499,1820.7951198406479,1872.8729463615139,1231200
2025-02-12,1850.2093505859375,1875.2838583343005,1850.2093505859375,1870.9440396855452,850100
2025-02-13,1856.9603271484375,1862.7467524732315,1843.4586680572518,1861.3001461420329,595800
2025-02-14,1842.4942626953125,1856.478123888237,1838.154443704405,1856.478123888237,470100
2025-02-17,1846.351806640625,1854.5492421885203,1839.1187752748353,1842.9763920032565,390500
2025-02-18,1858.4068603515625,1868.0509021800606,1846.834010157365,1850.6916268887642,323000
2025-02-19,1842.4942626953125,1869.0153787508586,1839.6010500347074,1854.0671133377327,395600
2025-02-20,1822.723876953125,1832.3679186301256,1810.6688248568742,1829.9569082108753,678000
2025-02-21,1817.90185546875,1840.5653534016496,1817.90185546875,1823.6882804728946,409500
2025-02-25,1818.8663330078125,1821.759545626595,1803.9180678107707,1803.9180678107707,465600
2025-02-26,1801.5069580078125,1819.8306369168856,1785.1120874049577,1818.8662327637765,573100
2025-02-27,1815.4908447265625,1815.4908447265625,1793.7917509648905,1794.2739530484832,543500
2025-02-28,1796.68505859375,1807.2935049944645,1787.041016411282,1807.2935049944645,798100
2025-03-03,1815.4908447265625,1822.2416738968604,1791.8629426305197,1810.1866218070427,801900
2025-03-04,1817.419677734375,1826.5815174470183,1807.2934338414532,1809.704444292149,693000
2025-03-05,1812.115478515625,1824.170530927251,1802.4714365863242,1817.4197015767404,595000
2025-03-06,1853.1026611328125,1859.8534904994167,1817.9019080069486,1817.9019080069486,717500
2025-03-07,1878.1771240234375,1886.8567615670631,1837.6721488198511,1844.422978020449,788400
2025-03-10,1864.193359375,1891.6788796761834,1862.2645509328117,1891.6788796761834,614300
2025-03-11,1827.5460205078125,1864.1933813412147,1822.241797229294,1855.995945365322,931000
2025-03-12,1863.7110595703125,1870.4618887640988,1826.5814990044873,1826.5814990044873,790000
2025-03-13,1855.031494140625,1869.979759365049,1848.2806646844333,1866.1221425329395,544800
2025-03-14,1852.6204833984375,1858.406908645908,1832.3679950322912,1842.0120371114085,587800
2025-03-17,1886.8568115234375,1894.0898430012937,1869.4975359765824,1878.6593758485337,496600
2025-03-18,1914.824462890625,1920.1286857795187,1901.805006708795,1906.6270275168802,616200
2025-03-19,1908.07373046875,1928.8084209944402,1908.07373046875,1922.5397936262084,514500
2025-03-21,1916.7532958984375,1937.9701877272503,1910.4846687671973,1917.235497985456,727000
2025-03-24,1910.9669189453125,1918.6821525317685,1894.0898454749401,1911.9313231436195,625700
2025-03-25,1919.646484375,1925.4329093467409,1909.5202406744536,1917.2354739701082,586800
2025-03-26,1916.2711181640625,1925.4329579338455,1908.555884673719,1923.986351654406,770100
