Date,Close,High,Low,Open,Volume
2024-04-15,1267.7164306640625,1283.4142326197525,1215.3904241450955,1220.6230247969922,1058200
2024-04-16,1238.2237548828125,1281.035947713951,1236.7966817884412,1260.581233361296,1342500
2024-04-17,1171.1512451171875,1237.7479852944443,1161.637425091865,1232.9910752817832,2055000
2024-04-18,1166.8699951171875,1179.7136518102834,1136.9014628332973,1158.7832483104235,1506400
2024-04-19,1153.55078125,1169.7242767396908,1128.339155927835,1161.161837951031,1116400
2024-04-22,1189.2276611328125,1205.4011573242187,1163.0646525878906,1174.0055470703126,1307900
2024-04-23,1171.626953125,1208.2551607541616,1171.626953125,1188.7518294191534,986100
2024-04-24,1171.626953125,1181.1407732884186,1160.6860599370686,1176.8595542148803,908800
2024-04-25,1141.6585693359375,1170.6757246398925,1141.6585693359375,1160.686212158203,649600
2024-04-26,1122.6307373046875,1133.5716300835045,1105.9815526412706,1125.4848832469875,1502200
2024-04-30,1246.7862548828125,1283.8901571647123,1223.9530842477973,1226.331539522278,3137800
2024-05-01,1256.775634765625,1280.0844940023833,1228.2341744757168,1232.0397025143711,1948700
2024-05-02,1270.5706787109375,1281.5115718634465,1257.2513305252744,1263.435313611475,1095800
2024-05-07,1289.1226806640625,1308.1503217070745,1274.3762588557283,1291.0254447683637,965000
2024-05-08,1282.9385986328125,1297.209328317271,1267.7164869693902,1289.1225814960778,647500
2024-05-09,1281.035888671875,1302.4419841008519,1276.278978576547,1297.6850740055236,545200
2024-05-10,1308.1502685546875,1316.7127066761363,1287.6955552645597,1288.1712462713067,1081100
2024-05-13,1300.539306640625,1305.2962170526243,1276.7547545806283,1301.490688723025,593700
2024-05-14,1320.042724609375,1321.9454888971004,1294.831097797016,1299.1123174443976,709300
2024-05-15,1299.5877685546875,1341.9242661393753,1293.4037857614185,1323.3723177595684,805500
2024-05-16,1307.6746826171875,1318.1398856064848,1290.0741139533695,1312.9072841118361,419800
2024-05-17,1320.518310546875,1333.8376595005177,1293.8796126395894,1293.8796126395894,503400
2024-05-20,1343.8271484375,1352.3895869054204,1313.8586137997788,1325.2751984236725,656000
2024-05-21,1359.5250244140625,1368.0874633361946,1337.6432360575031,1340.0216913136508,777900
2024-05-22,1328.1292724609375,1373.7956084767864,1322.8966714591215,1365.2331704738147,655800
2024-05-23,1343.3514404296875,1356.6707889891886,1306.247540871077,1331.934855950115,597700
2024-05-24,1350.9625244140625,1365.2332553057604,1305.7718765903526,1309.1017137984154,603300
2024-05-27,1394.72607421875,1394.72607421875,1357.6221745635444,1365.2332309030737,735400
2024-05-28,1447.0521240234375,1469.4096025997364,1408.0454592732988,1415.6565158099113,1416900
2024-05-29,1415.656494140625,1463.225596766318,1411.8509659305696,1455.6145403462071,866100
2024-05-30,1406.1427001953125,1422.7918864290189,1379.5040022213825,1387.1150587853624,914600
2024-05-31,1434.6842041015625,1438.0140414452994,1406.6184322043503,1427.0731473158778,1246000
2024-06-03,1404.239990234375,1443.7223476833767,1399.0073886447483,1434.6842176649307,749400
2024-06-04,1395.6773681640625,1430.402810521246,1384.2607843753995,1419.461917723777,1044200
2024-06-05,1400.91015625,1413.753814728353,1382.3582051146009,1393.7747904286925,561200
2024-06-06,1429.92724609375,1448.0035053590734,1409.9482226952346,1411.8509868284264,1128000
2024-06-07,1423.267578125,1470.8366816719586,1423.267578125,1438.014000224557,974000
2024-06-10,1422.7918701171875,1437.062601011041,1412.8023584914902,1419.9377239384169,558700
2024-06-11,1403.76416015625,1436.5868396041596,1403.76416015625,1425.170255448365,572800
2024-06-12,1393.774658203125,1402.8127873860121,1384.7365290202379,1397.1044952705045,450300
2024-06-13,1347.1571044921875,1389.017918473583,1340.9731206085721,1384.2610077938791,754400
2024-06-14,1366.1845703125,1376.6497724527767,1339.0701829490554,1343.3514020064415,830400
2024-06-17,1356.6707763671875,1375.6984169894483,1351.9138662116225,1369.99012480277,665700
2024-06-18,1330.9835205078125,1357.1465275227981,1328.129374287996,1356.670836486162,493400
2024-06-19,1330.5078125,1345.2542344476226,1323.8481380720416,1330.9835035305684,413500
2024-06-20,1320.993896484375,1327.177879435148,1310.0530035714687,1325.2751154502948,396900
2024-06-21,1318.139892578125,1333.8376971450966,1307.1989984859933,1331.4592419076766,926700
2024-06-24,1313.858642578125,1323.3724633064242,1301.014984594921,1316.7127887966146,672400
2024-06-25,1316.712890625,1325.275329942648,1307.1990691609465,1315.7615084785946,446400
2024-06-26,1312.4315185546875,1320.0425748420653,1307.1989173571153,1316.7127377163374,343300
2024-06-27,1316.712890625,1326.2267120890535,1303.8692316485278,1304.3449227217304,443400
2024-06-28,1312.9072265625,1326.2265752377718,1295.7823496942935,1322.421047044837,669600
2024-07-01,1317.1884765625,1340.497337288958,1313.3829482806293,1331.4592076195152,687300
2024-07-02,1315.7613525390625,1335.7403752457294,1311.0044423708084,1323.372408808269,726300
2024-07-03,1335.2647705078125,1335.2647705078125,1306.7233076540651,1312.907291272377,577700
2024-07-04,1318.6156005859375,1349.5355190700955,1315.2857632107205,1335.740478515625,506200
2024-07-05,1285.792724609375,1315.2855654994162,1281.5115057704982,1313.8584925531238,606300
2024-07-08,1267.7164306640625,1287.6954513349408,1264.8622848539371,1283.8899235881067,450800
2024-07-09,1281.51171875,1285.7929383003898,1264.8625316095954,1265.8139137319042,413300
2024-07-10,1277.7060546875,1286.7441838904272,1269.6193075059334,1281.511582772943,458900
2024-07-11,1283.4144287109375,1287.219957039213,1271.5221526850764,1283.890119751972,370900
2024-07-12,1286.2685546875,1304.3448139619545,1281.5116443521172,1293.4039201905741,476200
2024-07-16,1278.1817626953125,1284.8414369333975,1272.9491615082459,1279.1331447293246,414900
2024-07-17,1267.2408447265625,1289.1226310844536,1265.3380806954417,1282.4629569755302,670900
2024-07-18,1297.20947265625,1299.5879278683076,1265.8138638570888,1266.2895548995004,528700
2024-07-19,1269.1435546875,1293.4037950507168,1260.581116912247,1292.4524130756888,467300
2024-07-22,1264.38671875,1281.0359042865878,1256.2999714893717,1274.8519210872837,508100
2024-07-23,1242.980712890625,1271.5221758731882,1242.5050218409156,1267.7166474755131,384400
2024-07-24,1210.157958984375,1239.1751113027897,1210.157958984375,1236.796656194723,517300
2024-07-25,1187.3248291015625,1213.9635271903796,1186.8491380642622,1199.21710503407,706200
2024-07-26,1171.1512451171875,1192.0816491728967,1167.3457171070586,1192.0816491728967,551700
2024-07-29,1205.401123046875,1215.3906351163243,1176.3839689403796,1176.3839689403796,527100
2024-07-30,1203.0225830078125,1217.7690045472518,1200.1684369034049,1200.644127920806,644300
2024-07-31,1243.4564208984375,1297.6852013048726,1222.5260144257782,1288.6470712371336,2101700
2024-08-01,1223.0015869140625,1229.6612610551738,1193.9844352992209,1219.1960588334275,999200
2024-08-02,1173.053955078125,1196.3628130662953,1167.8213543052705,1174.005337036826,1154900
2024-08-05,1053.6556396484375,1125.4849857373379,1029.39539692967,1108.36010852409,1141900
2024-08-06,1142.1341552734375,1157.3562681300598,1092.1865974626458,1109.3114744263457,1041900
2024-08-07,1183.0435791015625,1216.817641874466,1124.057892005224,1124.057892005224,683500
2024-08-08,1174.4810791015625,1210.6335951046888,1164.0158771006575,1165.442950100781,507700
2024-08-09,1120.72802734375,1195.8872074457502,1093.6136395854335,1185.4220051530667,1692800
2024-08-13,1144.036865234375,1167.821415447148,1130.7175171152223,1133.0959721364995,839800
2024-08-14,1187.800537109375,1195.8872848590183,1143.561270008385,1152.5993998462218,1000100
2024-08-15,1189.7032470703125,1203.498286720468,1186.3734099133785,1195.4115393393424,451900
2024-08-16,1210.157958984375,1217.2933243085754,1191.130318119841,1207.303812854695,457000
2024-08-19,1203.4981689453125,1220.1473531006825,1192.557276500355,1208.2550787039897,439300
2024-08-20,1216.817626953125,1225.3800652975958,1199.2170592450464,1217.2933179722622,382900
2024-08-21,1207.303955078125,1216.8177766311442,1198.2658246027568,1206.828264000474,274100
2024-08-22,1207.779541015625,1218.7204348491655,1199.217102363289,1213.0121424142749,318500
2024-08-23,1218.7203369140625,1220.6231009061219,1206.352370965676,1216.817572922003,304300
2024-08-26,1197.3143310546875,1218.2447365240582,1194.9358758877136,1217.7690454906635,383800
2024-08-27,1210.6336669921875,1213.9635041902013,1197.7900092284196,1212.0607400770505,461300
2024-08-28,1216.817626953125,1221.5745371444978,1205.876733512968,1221.5745371444978,351800
2024-08-29,1224.4287109375,1226.8071660869512,1208.7309069511218,1222.525946817939,370300
2024-08-30,1251.0675048828125,1258.6785619467385,1229.1857158240257,1229.1857158240257,609600
2024-09-02,1275.8033447265625,1278.6574909116332,1252.0187931843075,1261.0569227703643,423000
2024-09-03,1292.4525146484375,1293.403896698234,1272.949182627611,1284.365767225168,489900
2024-09-04,1235.8453369140625,1278.1818399877159,1230.6127354105772,1275.3276937130877,673200
2024-09-05,1229.1856689453125,1250.5917661212177,1218.7204658815367,1230.6127420903729,479300
2024-09-06,1249.640380859375,1272.4735511225078,1243.4563972464432,1244.883470387889,506300
2024-09-09,1251.0675048828125,1258.6785619467385,1212.0608374301926,1224.428805159072,567700
2024-09-10,1248.68896484375,1260.5812406994048,1242.5049813988096,1257.7270944940476,521000
2024-09-11,1232.0396728515625,1248.213166626448,1214.9147970899191,1248.213166626448,475300
2024-09-12,1246.7862548828125,1256.7757670356316,1236.7967427299932,1247.2619459377086,449200
2024-09-13,1221.5745849609375,1252.4945024151668,1218.7204387343934,1246.7862099620784,474100
2024-09-17,1220.1474609375,1265.8137986567983,1204.4496573464912,1245.8347759046053,603800
2024-09-18,1243.9320068359375,1243.9320068359375,1222.5259111160074,1227.2828212759919,476000
2024-09-19,1249.16455078125,1262.959589613183,1239.6507308971582,1246.786095810227,392200
2024-09-20,1239.65087890625,1272.9492524762568,1234.8939683962492,1262.4840493542547,957300
2024-09-24,1258.2027587890625,1272.473489512568,1249.1646293308424,1259.629831861413,530800
2024-09-25,1251.0675048828125,1271.9979118086087,1239.6509192869237,1271.9979118086087,490800
2024-09-26,1282.4630126953125,1282.4630126953125,1251.5430958462043,1260.581225386713,650400
2024-09-27,1295.5001220703125,1295.5001220703125,1273.288789377344,1276.6687747871435,519100
2024-09-30,1228.8660888671875,1284.3944190124632,1223.5546833750307,1266.5287823570268,814200
2024-10-01,1220.6575927734375,1240.4546502511714,1219.6918826525725,1230.314693982088,648500
2024-10-02,1215.8289794921875,1234.6603258782857,1211.0004291367777,1213.4147043144826,524900
2024-10-03,1214.3804931640625,1245.2832174433865,1210.517652629147,1235.1432610392333,645000
2024-10-04,1246.2489013671875,1249.1460317074443,1209.0690620005569,1210.0347721139758,610400
2024-10-07,1250.1116943359375,1266.528765640465,1244.8002889138845,1258.3202299882012,494000
2024-10-08,1254.4573974609375,1275.703019280907,1241.9031663855008,1241.9031663855008,487200
2024-10-09,1228.3831787109375,1263.1487403725678,1225.4860485724685,1258.3201901417858,392800
2024-10-10,1225.968994140625,1242.8689211965218,1223.5547188469254,1228.3832694343246,437200
2024-10-11,1218.2432861328125,1235.1432128132121,1214.8633007967326,1222.5889815649152,454900
2024-10-15,1207.1376953125,1226.934753515625,1205.206275,1222.106202734375,508400
2024-10-16,1211.00048828125,1220.657589463716,1200.3776769805372,1203.274807335277,559000
2024-10-17,1247.697509765625,1266.5288576297346,1232.2461474155864,1238.0404082968507,1038300
2024-10-18,1231.2803955078125,1241.903206763174,1219.6918741383272,1240.9374966490502,668000
2024-10-21,1193.61767578125,1234.1774997155644,1193.61767578125,1230.7975143877047,794600
2024-10-22,1196.9976806640625,1206.1719267038434,1187.8234346242814,1188.3062896790068,442700
2024-10-23,1185.8919677734375,1205.2061692029722,1180.5805623803153,1188.7890979878678,341300
2024-10-24,1166.094970703125,1181.0634775734343,1159.3349998584692,1181.0634775734343,479600
2024-10-25,1155.9549560546875,1167.0606218814453,1149.6778405873897,1160.3006513782013,543500
2024-10-28,1182.0291748046875,1184.443450080024,1142.4350602891711,1154.9892917209202,608700
2024-10-29,1182.511962890625,1195.549048639113,1174.3034274193549,1183.9605279737902,1208900
2024-10-30,1325.4371337890625,1332.6799596567623,1243.8346290129782,1254.4574402856044,4709200
2024-10-31,1325.919921875,1373.7225701873178,1315.2971111389293,1332.6798923434085,1806800
2024-11-01,1301.7772216796875,1319.1600035715528,1292.6029756812031,1309.5029025205165,948300
2024-11-05,1252.0430908203125,1301.2943038028316,1252.0430908203125,1287.774362984101,902500
2024-11-06,1265.5631103515625,1274.2545014184561,1251.0774585734066,1255.4231541068534,814800
2024-11-07,1316.262939453125,1317.2286496067957,1282.4630840746515,1282.4630840746515,784900
2024-11-08,1303.2257080078125,1323.0227639649524,1301.7771429377779,1320.1256338248832,531000
2024-11-11,1305.1571044921875,1311.434219682124,1287.7743239662095,1298.879989302251,476100
2024-11-12,1302.742919921875,1319.642846607296,1295.5000941995518,1313.3657309812825,532700
2024-11-13,1276.1859130859375,1311.9171872321197,1275.2202029738785,1307.5714917278542,637300
2024-11-14,1228.3831787109375,1245.7659595417526,1196.5147471877765,1228.3831787109375,1282200
2024-11-15,1265.5631103515625,1271.8402261220967,1228.3832707876288,1241.4203573879693,1007100
2024-11-18,1265.0802001953125,1295.9829226428317,1253.491679277493,1274.7373009601622,533000
2024-11-19,1259.285888671875,1270.8744091197757,1234.6602827200861,1267.9772790078005,426200
2024-11-20,1228.8660888671875,1259.2859566859038,1219.208987972357,1254.4574062384886,443500
2024-11-21,1200.377685546875,1225.4861488004701,1200.377685546875,1219.2090329870714,875700
2024-11-22,1191.203369140625,1199.4119047204347,1184.4433986631345,1194.5833543793701,769900
2024-11-25,1199.411865234375,1206.6546905075295,1190.2376198883794,1201.3432853072163,656300
2024-11-26,1175.751953125,1209.0689489219712,1171.8891130325976,1203.7575437949179,813500
2024-11-27,1170.923583984375,1185.4092365697486,1158.8522068298969,1176.7178450185245,953800
2024-11-28,1190.2376708984375,1194.5833662485738,1176.7177298091246,1179.1320050036447,591000
2024-11-29,1186.857666015625,1211.483272592841,1185.4091009228475,1195.5490565722894,731500
2024-12-02,1211.9661865234375,1216.7947370673555,1186.8577236950634,1186.8577236950634,703000
2024-12-03,1215.34619140625,1233.211828705428,1205.206235101311,1221.6233072140692,844200
2024-12-04,1188.7890625,1222.1060589713647,1185.8919323720552,1218.726073822096,617800
2024-12-05,1169.4749755859375,1191.2034536624722,1157.886453945119,1185.8920479104304,675900
2024-12-06,1183.9605712890625,1193.6176721968036,1180.097730925966,1180.097730925966,836600
2024-12-09,1181.0634765625,1192.1691429406428,1173.3377956037918,1185.8920271616926,545300
2024-12-10,1174.786376953125,1190.7205941497764,1174.786376953125,1188.7891738835158,607700
2024-12-11,1165.612060546875,1189.754812422328,1161.2663652092936,1182.5119868596921,436800
2024-12-12,1183.9605712890625,1193.1348171514167,1176.7177456082566,1178.1663107444178,696400
2024-12-13,1173.3377685546875,1187.3405649695376,1168.0263630180202,1177.200608944991,601500
2024-12-16,1160.7835693359375,1178.1663515722494,1160.3007142738177,1173.3378009510518,354900
2024-12-17,1146.7806396484375,1176.7176500308387,1143.883509611431,1163.6805648643092,651700
2024-12-18,1160.7835693359375,1162.7149895844166,1145.8150624102245,1154.0235984662606,635700
2024-12-19,1132.2950439453125,1147.746404886144,1128.9150587395056,1144.366419680337,692500
2024-12-20,1133.74365234375,1148.2293037791471,1132.2950872002104,1137.123637678676,818100
2024-12-23,1158.3692626953125,1161.7492480387336,1132.7779450951243,1141.469335978207,590700
2024-12-24,1170.4405517578125,1177.2005219412322,1154.506336325466,1160.7834514957842,583800
2024-12-25,1159.3349609375,1169.4749168640672,1151.126425187422,1168.5092067758226,365800
2024-12-26,1169.4749755859375,1169.4749755859375,1154.0236133981794,1158.8521640818537,367000
2024-12-27,1198.4462890625,1204.2405499282333,1178.649231104578,1184.4434919703112,599100
2024-12-30,1192.1690673828125,1211.9661235847952,1192.1690673828125,1207.1375732916288,517300
2025-01-06,1202.7918701171875,1212.9318256661481,1197.9633198557776,1210.0346955093023,723000
2025-01-07,1187.8233642578125,1211.9661155638657,1182.994813996602,1211.9661155638657,728100
2025-01-08,1189.7548828125,1201.3434043983361,1185.892042283888,1192.1691581428825,656200
2025-01-09,1165.612060546875,1185.8919721222555,1163.6806403968387,1185.8919721222555,596300
2025-01-10,1162.7149658203125,1169.9577916040769,1156.9207051933008,1167.543516342822,587100
2025-01-14,1128.4322509765625,1161.266394351148,1120.7065701825425,1155.9549888052593,965400
2025-01-15,1137.6064453125,1141.4692855342741,1115.3951140372983,1130.3636198966733,708100
2025-01-16,1141.46923828125,1150.6434834281806,1131.8121381265864,1149.6777734127143,588800
2025-01-17,1163.19775390625,1167.5434491263231,1140.9864227814317,1151.6092333193883,699700
2025-01-20,1176.23486328125,1181.063413623127,1162.2320672898065,1167.5434726658714,594200
2025-01-21,1169.957763671875,1187.8234001786268,1167.54348846826,1187.8234001786268,362100
2025-01-22,1186.3748779296875,1194.583413918619,1171.4063711263418,1180.0977621734457,618000
2025-01-23,1158.3692626953125,1183.9605802955007,1158.3692626953125,1183.9605802955007,576000
2025-01-24,1160.3006591796875,1175.752020433849,1156.4378188661472,1158.3692390229173,487100
2025-01-27,1169.4749755859375,1177.2006566798166,1156.920743808384,1177.2006566798166,493600
2025-01-28,1153.057861328125,1158.3692668870067,1143.4007603119765,1154.9892815313547,645800
2025-01-29,1137.6064453125,1179.6148327242943,1106.7037235383063,1152.0920961441532,1615700
2025-01-30,1154.9892578125,1155.954967894283,1129.8807956861413,1138.089331381297,1428200
2025-01-31,1152.574951171875,1156.4377913936491,1139.0550103956652,1154.506371282762,918400
2025-02-03,1120.70654296875,1150.643555318626,1116.8437026655401,1144.3664398259102,932100
2025-02-04,1107.1865234375,1138.572098676679,1101.392263393344,1138.572098676679,638900
2025-02-05,1108.6351318359375,1112.9808270391272,1098.9780313844049,1103.8065816101712,475800
2025-02-06,1108.6351318359375,1124.5693475809662,1105.2551466779012,1111.5322619713972,542100
2025-02-07,1109.6009521484375,1115.3952129951656,1098.9781405961025,1115.3952129951656,416500
2025-02-10,1118.775146484375,1124.5694070617649,1105.7380601852476,1110.566610666406,344500
2025-02-12,1105.738037109375,1119.2579781744678,1100.9094867289848,1119.2579781744678,398300
2025-02-13,1114.429443359375,1117.8094286728567,1099.9437920158823,1107.1866176876288,505500
2025-02-14,1111.5323486328125,1118.775174536154,1106.7037980305847,1114.4294789941491,398400
2025-02-17,1101.875244140625,1122.1551566094709,1101.875244140625,1115.3951857865222,324400
2025-02-18,1107.1865234375,1112.980783481656,1095.5980033491878,1101.392263393344,331900
2025-02-19,1093.183837890625,1118.775155650432,1093.183837890625,1103.8066490362053,430100
2025-02-20,1090.28662109375,1099.9437213691597,1084.0095059147338,1097.0465912865368,620500
2025-02-21,1081.59521484375,1098.012285069057,1080.6295048304967,1094.6323000226703,543100
2025-02-25,1107.1865234375,1111.0493634669374,1081.5952082424772,1081.5952082424772,761900
2025-02-26,1117.3265380859375,1126.01792861556,1112.015132762279,1119.740813233055,1004300
2025-02-27,1112.01513671875,1124.5693675284276,1106.7037313761941,1121.1893823104376,629600
2025-02-28,1115.8779296875,1132.2950000507085,1112.9807996234044,1115.3950746768173,1160200
2025-03-03,1142.9178466796875,1142.9178466796875,1118.775095376779,1129.8807609761168,855400
2025-03-04,1133.2608642578125,1151.1265020837773,1130.8465888759254,1143.8836759381159,607000
2025-03-05,1149.195068359375,1163.680720481552,1136.6408365201548,1147.7465031471572,812400
2025-03-06,1142.43505859375,1154.5064349525173,1141.4693484850486,1149.1950293546597,571300
2025-03-07,1157.8863525390625,1160.300627669461,1128.4321959482022,1140.0207165741144,781400
2025-03-10,1165.612060546875,1172.854886109511,1154.9892497216756,1167.5434806969113,587400
2025-03-11,1160.7835693359375,1172.3720908268122,1136.6408162299488,1168.0263952677342,744300
2025-03-12,1176.7177734375,1179.614903778339,1160.7835565628848,1160.7835565628848,702900
2025-03-13,1192.1690673828125,1195.0661975587125,1170.4405910635633,1177.2005614739962,541300
2025-03-14,1201.34326171875,1212.9317819282555,1191.686161544162,1196.9975666401854,719300
2025-03-17,1216.794677734375,1220.1746629503039,1195.5490563771082,1201.8261717781188,453900
2025-03-18,1218.7261962890625,1232.7289933145707,1210.0348050318505,1222.5890368478235,605000
2025-03-19,1231.76318359375,1235.626023840222,1212.9318373921992,1212.9318373921992,437600
2025-03-21,1224.03759765625,1244.800365584936,1224.03759765625,1231.7632787459936,585700
2025-03-24,1210.517578125,1218.2432587193357,1192.6519417505983,1215.8289835336059,520700
2025-03-25,1204.240478515625,1210.034739037753,1192.6519574713686,1201.8262032980715,342900
2025-03-26,1192.1690673828125,1213.4146886727451,1184.443386913746,1211.9661235847952,665500
