Date,Close,High,Low,Open,Volume
2025-04-08,2840.0,2872.3172413793104,2713.6689655172413,2719.544827586207,137200
2025-04-09,2717.586181640625,2773.406870777027,2669.599975190034,2745.006871040963,151300
2025-04-10,2937.930908203125,3030.9653869628905,2928.1378051757815,3030.9653869628905,121400
2025-04-11,2873.296630859375,2883.0897345773687,2776.3449040512364,2820.4138707822085,119300
2025-04-14,2935.972412109375,2957.5172396832263,2874.2758604206188,2893.862067305938,77000
2025-04-15,2947.72412109375,2967.310327878426,2934.9930866837103,2947.72412109375,43100
2025-04-16,2909.531005859375,2986.8965223396476,2887.986178485122,2972.206867311748,75400
2025-04-17,2986.896484375,2986.896484375,2911.489589523566,2918.344761782787,37100
2025-04-18,3065.241455078125,3089.7242143039884,3011.379384781225,3030.965592161916,71700
2025-04-21,3021.17236328125,3055.4482247771475,3011.379259996708,3045.6551214926053,46700
2025-04-22,3065.241455078125,3075.0345587684706,3001.5862810908798,3011.379384781225,42000
2025-04-23,3138.689697265625,3177.862111584073,3128.896593686013,3143.586249055431,91700
2025-04-24,3168.06884765625,3212.137811534003,3153.3791930303323,3187.6550538241404,51600
2025-04-25,3153.37939453125,3202.3449130798717,3138.6897389666633,3168.0690500958367,44800
2025-04-28,3172.965576171875,3207.2414388774355,3163.172472541715,3177.8621279869553,50800
2025-04-30,3231.72412109375,3231.72412109375,3187.6551558061083,3207.2413626006155,56400
2025-05-01,3133.79296875,3241.5171020507814,3133.79296875,3231.7239990234375,52300
2025-05-02,3104.413818359375,3153.3793359991128,3075.0345077755323,3133.7931289432177,96400
2025-05-07,3177.862060546875,3177.862060546875,3104.4137848793816,3104.4137848793816,75100
2025-05-08,3133.79296875,3172.9653808593753,3119.1033142089846,3168.0688293457033,57000
2025-05-09,3212.137939453125,3236.620698137981,3148.482766872499,3153.37931860947,63300
2025-05-12,3608.758544921875,3701.793025727188,3280.6895862926135,3280.6895862926135,407400
2025-05-13,3706.689697265625,3804.6207328604896,3692.0000419263956,3701.7931454858817,239500
2025-05-14,3740.965576171875,3780.1379905820518,3662.6207473515215,3721.379368966787,110700
2025-05-15,3657.72412109375,3726.2758449161224,3647.9310176905537,3716.4827415129266,80200
2025-05-16,3687.103515625,3692.0000674385788,3589.1724793534195,3657.7242047435257,114300
2025-05-19,3696.896484375,3696.896484375,3584.2757967715233,3618.55165821606,124600
2025-05-20,3711.586181640625,3711.586181640625,3647.931009659981,3691.9999748773503,79700
2025-05-21,3804.62060546875,3848.689570010859,3716.4826763845317,3716.4826763845317,155400
2025-05-22,3775.241455078125,3819.3104214798154,3755.655247788485,3789.9311105453553,65000
2025-05-23,3760.5517578125,3834.0000343322754,3760.5517578125,3809.5172754923506,91100
2025-05-26,3750.758544921875,3780.1378546732217,3706.6895802948557,3760.551648172324,90500
2025-05-27,3785.034423828125,3785.034423828125,3716.482700757499,3750.7585622928123,59500
2025-05-28,3829.103515625,3848.6897228660487,3804.6207565736895,3804.6207565736895,92000
2025-05-29,3882.965576171875,3902.55178336568,3824.206954590459,3834.000058187362,93500
2025-05-30,3946.62060546875,3961.310260327815,3848.6895730749843,3853.5861246946724,112300
2025-06-02,3976.0,3985.793103448276,3917.2413793103447,3927.0344827586205,86700
2025-06-03,3907.4482421875,3975.999965734649,3907.4482421875,3975.999965734649,87500
2025-06-04,3922.137939453125,3951.5172498610136,3892.7586290452364,3902.551732514533,97000
2025-06-05,3878.06884765625,3897.655053957544,3814.4136771770436,3897.655053957544,92300
2025-06-06,3858.482666015625,3887.861975655338,3838.89645958915,3873.1723208354815,49000
2025-06-09,3927.034423828125,3956.4137337320763,3878.06890732154,3887.862010622857,98600
2025-06-10,3912.3447265625,4000.4826553211046,3902.5516233670996,3941.7240361487015,117000
2025-06-11,3966.206787109375,3985.7929934654708,3878.0688585069443,3922.13782280816,102200
2025-06-12,3995.586181640625,4044.5516985724958,3951.517216401942,3966.2068714815027,98800
2025-06-13,3927.034423828125,3990.6895952866857,3907.448217225491,3990.6895952866857,80000
2025-06-16,3971.103515625,3980.896619239365,3936.8276529747227,3941.7242047819054,50100
2025-06-17,3985.79296875,4024.9653812192873,3966.2067625153563,3980.896417191339,63800
2025-06-18,3980.896484375,3980.896484375,3917.24131303813,3971.1033810924046,52400
2025-06-19,4020.06884765625,4049.4481571397305,3995.5860897533494,4000.4826413339297,70500
2025-06-20,4083.72412109375,4137.586189837193,3995.5861904226617,4015.1723972384593,187600
2025-06-23,4059.241455078125,4073.9311105247284,3951.517315136365,4015.1724887383143,117700
2025-06-24,4088.62060546875,4137.586121701909,4078.8275022221183,4098.413708715382,81200
2025-06-25,4108.20703125,4108.20703125,4054.344960518474,4088.6208237112633,50100
2025-06-26,4098.41357421875,4117.999780069257,4069.0342654429883,4078.827368368242,40600
2025-06-27,4088.62060546875,4127.793018455277,4073.9309505988026,4083.7240538454344,47900
2025-06-30,4098.41357421875,4113.103228606631,4073.9308169056153,4108.206677144004,58800
2025-07-01,4108.20703125,4108.20703125,4010.275993556317,4064.1380642878426,71000
2025-07-02,4098.41357421875,4113.103228606631,4064.1377139803612,4088.620471293496,50000
2025-07-03,4073.930908203125,4098.413666064923,4059.2412534860464,4088.6205629202036,49000
2025-07-04,4240.41357421875,4255.103228632903,4088.620478605839,4088.620478605839,148300
2025-07-07,4323.6552734375,4343.24148079169,4196.344925635263,4230.620788505096,125700
2025-07-08,4308.96533203125,4318.758435058594,4279.586022949219,4299.172229003906,64500
2025-07-09,4426.48291015625,4465.655325290376,4279.586353403277,4313.862216645637,114000
2025-07-10,4475.4482421875,4553.7930691842175,4421.586173627256,4421.586173627256,136500
2025-07-11,4509.72412109375,4632.13791374016,4475.448259152755,4480.344810858612,103200
2025-07-14,4529.31005859375,4548.896264252534,4431.379030299831,4509.723852934966,64300
2025-07-15,4568.48291015625,4651.724292227693,4539.103598836918,4583.172565815917,78600
2025-07-16,4578.27587890625,4607.655189359125,4509.724154516211,4539.103464969085,71300
2025-07-17,4646.82763671875,4676.206947382936,4583.172463613014,4583.172463613014,68000
2025-07-18,4700.689453125,4720.275659179688,4637.034283447266,4681.103247070313,89000
2025-07-22,4715.37939453125,4744.7587054006035,4632.138013734748,4700.689739096573,94500
2025-07-23,4754.5517578125,4847.586241230047,4681.103481430227,4798.620723641864,179200
2025-07-24,4945.51708984375,4955.310192991956,4818.2067489170795,4823.1033004911815,113100
2025-07-25,4935.72412109375,5004.27584499783,4881.862052311973,4935.72412109375,156100
2025-07-28,4700.689453125,4935.72392578125,4690.896350097656,4925.930822753907,206400
2025-07-29,4803.51708984375,4818.206744552752,4671.310197462729,4695.792955311066,118000
2025-07-30,4818.20703125,4832.89668683308,4769.241512639736,4774.138064500762,81700
2025-07-31,4896.5517578125,4916.1379648437505,4803.517274414063,4813.310377929688,111400
2025-08-01,4955.31005859375,4974.896264358943,4734.9652437353325,4916.137647063365,221400
2025-08-04,4725.17236328125,4925.930981824806,4710.482708265868,4876.965465106866,276700
2025-08-05,4832.896484375,4881.8620009340175,4739.862002912867,4793.724071127786,139400
2025-08-06,4876.96533203125,4935.723950489458,4832.896368187594,4881.861883569434,143000
2025-08-07,4974.896484375,4994.4826910063975,4876.965451218012,4896.55165784941,97100
2025-08-08,4945.51708984375,4994.482605584777,4925.930883547339,4974.896399288366,106300
2025-08-12,4862.27587890625,5014.0689828801615,4862.27587890625,4994.482775915785,179200
2025-08-13,4828.0,4935.724137931034,4828.0,4896.551724137931,152900
2025-08-14,4852.48291015625,4862.276013910349,4798.620839508703,4828.000150771001,125200
2025-08-15,4906.3447265625,4974.896449288923,4862.275761952657,4867.172313575973,125000
2025-08-18,4823.103515625,4925.931103267767,4823.103515625,4925.931103267767,176000
2025-08-19,4730.06884765625,4847.586086107337,4720.275744451993,4847.586086107337,136900
2025-08-20,4837.79296875,4867.172278276822,4690.896421115891,4705.5860758793015,152400
2025-08-21,4876.96533203125,4906.3446412603535,4827.99981664941,4837.792919725778,119800
2025-08-22,4945.51708984375,4974.896399288366,4872.068816232209,4896.551574102723,107100
2025-08-25,4945.51708984375,5043.448121325804,4906.344677250928,5023.8619150293935,89900
2025-08-26,4808.41357421875,4974.896325260947,4808.41357421875,4945.5170162535005,702900
2025-08-27,4891.6552734375,4896.551825262763,4828.000099709084,4847.586307010135,134500
2025-08-28,4984.689453125,4984.689453125,4842.689458880771,4872.068768034749,101000
2025-08-29,4886.7587890625,4965.103619348071,4881.862237169652,4945.517411776678,66100
2025-09-01,4813.31005859375,4925.930741551691,4793.723852861934,4881.861778655105,108300
2025-09-02,4896.5517578125,4935.724171875,4808.413826171875,4813.310377929688,95600
2025-09-03,4720.27587890625,4916.13794857041,4681.103464973418,4881.862086379182,273800
2025-09-04,4798.62060546875,4803.517157106983,4705.586124342315,4720.2757792570155,97500
2025-09-05,4881.86181640625,4881.86181640625,4823.103198756426,4827.9997502272445,154800
2025-09-08,4916.1376953125,4925.9307982912105,4832.896319993464,4881.861834887015,89100
2025-09-09,4916.1376953125,4974.896313184761,4906.34459233379,4925.9307982912105,106700
2025-09-10,5053.2412109375,5063.034314059471,4965.103282839753,4965.103282839753,123100
2025-09-11,4965.103515625,5053.24144785503,4935.724204881657,5053.24144785503,70700
2025-09-12,4984.689453125,5014.068762278978,4945.517040919695,5004.275659227652,86000
2025-09-16,4965.103515625,5004.275929949457,4935.724204881657,4984.689722787229,100600
2025-09-17,4837.79296875,4955.310206857287,4837.79296875,4955.310206857287,116400
2025-09-18,4828.0,4896.551724137931,4803.51724137931,4872.068965517241,114000
2025-09-19,4847.5859375,4872.068694760101,4788.827320075758,4827.999731691919,161700
2025-09-22,4857.37939453125,4925.931119857296,4832.896635486233,4842.68973910424,97600
2025-09-24,4886.7587890625,4896.551892848197,4837.793270134018,4872.069133383956,57100
2025-09-25,4925.93115234375,4935.724256026342,4881.862185772086,4896.551841295974,78400
2025-09-26,5112.0,5112.0,4945.51724137931,4955.310344827586,157500
2025-09-29,5050.0,5140.0,5030.0,5100.0,81900
2025-09-30,5150.0,5190.0,5010.0,5080.0,105200
2025-10-01,4995.0,5120.0,4970.0,5120.0,111400
2025-10-02,4920.0,5000.0,4890.0,4970.0,95400
2025-10-03,4955.0,5000.0,4920.0,4920.0,68300
2025-10-06,5010.0,5010.0,4810.0,4960.0,154700
2025-10-07,5010.0,5030.0,4975.0,5010.0,84000
2025-10-08,5040.0,5120.0,4975.0,4975.0,101700
2025-10-09,5170.0,5170.0,5040.0,5060.0,60500
2025-10-10,4960.0,5090.0,4960.0,5080.0,130500
2025-10-14,4820.0,4925.0,4780.0,4895.0,142700
2025-10-15,4945.0,4945.0,4830.0,4830.0,75400
2025-10-16,5020.0,5030.0,4935.0,4940.0,80000
2025-10-17,4950.0,4985.0,4885.0,4950.0,93800
2025-10-20,5200.0,5200.0,4970.0,4985.0,113100
2025-10-21,5090.0,5230.0,5090.0,5210.0,90900
2025-10-22,5130.0,5160.0,5090.0,5110.0,52800
2025-10-23,5120.0,5180.0,5100.0,5110.0,52200
2025-10-24,5080.0,5160.0,5080.0,5150.0,49900
2025-10-27,5270.0,5280.0,5130.0,5180.0,115100
2025-10-28,5370.0,5460.0,5160.0,5290.0,209200
2025-10-29,5320.0,5490.0,5320.0,5370.0,116300
2025-10-30,5470.0,5500.0,5330.0,5360.0,125100
2025-10-31,5400.0,5530.0,5330.0,5470.0,94100
2025-11-04,5490.0,5520.0,5320.0,5400.0,87300
2025-11-05,5480.0,5510.0,5270.0,5420.0,199600
2025-11-06,5700.0,5780.0,5530.0,5580.0,128500
2025-11-07,5730.0,5760.0,5460.0,5640.0,208900
2025-11-10,5850.0,5910.0,5630.0,5690.0,219400
2025-11-11,5840.0,5870.0,5720.0,5860.0,127200
2025-11-12,5890.0,5980.0,5840.0,5880.0,78700
2025-11-13,5930.0,5970.0,5860.0,5900.0,69200
2025-11-14,5870.0,5960.0,5850.0,5870.0,64900
2025-11-17,5820.0,5920.0,5810.0,5900.0,54900
2025-11-18,5670.0,5760.0,5640.0,5760.0,135900
2025-11-19,5690.0,5790.0,5630.0,5740.0,71800
2025-11-20,5750.0,5800.0,5710.0,5790.0,63800
2025-11-21,5980.0,5980.0,5710.0,5710.0,159600
2025-11-25,6000.0,6060.0,5930.0,5980.0,87600
2025-11-26,6170.0,6310.0,6140.0,6300.0,182700
2025-11-27,6220.0,6400.0,6200.0,6220.0,93100
2025-11-28,6220.0,6270.0,6200.0,6270.0,91200
2025-12-01,6240.0,6390.0,6230.0,6320.0,125800
2025-12-02,6330.0,6370.0,6210.0,6340.0,126400
2025-12-03,6160.0,6290.0,6150.0,6290.0,108000
2025-12-04,6300.0,6310.0,6140.0,6160.0,73400
2025-12-05,6210.0,6290.0,6210.0,6250.0,66900
2025-12-08,6290.0,6330.0,6190.0,6280.0,80900
2025-12-09,6310.0,6350.0,6260.0,6260.0,90200
