Date,Close,High,Low,Open,Volume
2024-02-06,4879.11328125,4908.098112623762,4743.850734839109,4801.820397586634,120400
2024-02-07,4850.12841796875,4859.79002836311,4758.34311922233,4821.14358678567,119600
2024-02-08,4879.11328125,4898.436502165841,4782.497176670792,4859.790060334159,155200
2024-02-09,4840.466796875,4927.421290232036,4830.805186501996,4888.7748487400195,79200
2024-02-13,5024.037109375,5024.037109375,4850.128132512019,4927.421011117788,172100
2024-02-14,5091.66845703125,5120.653286957424,4908.097867498815,4927.421087449597,304800
2024-02-15,6057.82958984375,6057.82958984375,6028.844759270334,6048.167979652611,428700
2024-02-16,6840.419921875,6859.743141993291,6183.430437853107,6231.738488148834,1148100
2024-02-19,6589.21826171875,6734.142417035145,6502.263768528914,6695.495975617439,526200
2024-02-20,6927.37451171875,7023.990613695301,6676.172646579716,6753.465528160958,425900
2024-02-21,6763.126953125,6946.697541852678,6705.157293526786,6859.743052455357,386200
2024-02-22,6685.833984375,7072.298376535405,6666.51076476698,7004.667107907334,354600
2024-02-26,6579.556640625,6782.450457736784,6569.895030286344,6782.450457736784,235300
2024-02-27,6540.91015625,6859.743295328655,6492.602104874446,6772.788802852659,256000
2024-02-28,6511.92529296875,6685.834277053969,6502.263682741794,6666.511056600056,199500
2024-02-29,6608.54150390625,6685.834386992873,6434.632516961349,6482.940568890488,212300
2024-03-01,6705.1572265625,6821.096544601045,6521.586639668138,6521.586639668138,262800
2024-03-04,7120.6064453125,7323.500251759668,6966.02068801942,7052.975176496778,635100
2024-03-05,7507.0712890625,7594.0257827582045,7130.26848304778,7178.5765351009495,508900
2024-03-06,7545.71728515625,7845.227190200865,7333.161868672976,7362.146698193423,492800
2024-03-07,7449.1015625,7883.874027237354,7410.455121190013,7835.56597559987,358200
2024-03-08,7439.43994140625,7671.3185889306005,7410.455110465706,7449.101551719765,241900
2024-03-11,7304.17724609375,7758.27292144614,7226.884365182706,7420.116567460318,433600
2024-03-12,7507.0712890625,7545.717730705036,7139.930093458414,7217.222976743485,252200
2024-03-13,7458.76318359375,7642.3337800811605,7352.48546983788,7574.702507691062,180800
2024-03-14,7439.43994140625,7458.7631620332795,7362.147058898133,7391.131889838677,99200
2024-03-15,7420.11669921875,7497.409581502279,7255.869324366252,7342.823816935222,156000
2024-03-18,7777.59619140625,7777.59619140625,7487.7478861364525,7507.071106487772,196800
2024-03-19,7526.39453125,7680.980298258986,7449.101647745507,7642.33385650674,318000
2024-03-21,7816.24267578125,7883.873947388752,7623.010471188389,7719.626573484819,272000
2024-03-22,7961.16650390625,7980.489723575925,7758.2726973746585,7816.242356383685,230700
2024-03-25,7777.59619140625,7912.85873386549,7777.59619140625,7816.24263210889,162500
2024-03-26,7623.01025390625,7806.580843037073,7594.025424043489,7777.596013174311,231800
2024-03-27,7854.88916015625,7961.166873270295,7642.333733928159,7729.288226476015,272300
2024-03-28,7748.611328125,7893.535480147288,7690.641667316085,7806.580988933915,156700
2024-03-29,8028.7978515625,8086.767511140569,7777.59599339087,7806.580823179904,181100
2024-04-01,7680.97998046875,7970.828281618515,7632.671930277123,7970.828281618515,199800
2024-04-02,7545.71728515625,7777.595921319823,7497.409235955506,7777.595921319823,190100
2024-04-03,7478.08642578125,7584.364139842741,7391.131932458212,7439.439984304344,220100
2024-04-04,7709.96484375,7835.565774788534,7574.702302631579,7632.671963110903,181300
2024-04-05,7642.33349609375,7729.287985935524,7526.394176304717,7565.040616234394,102100
2024-04-08,8115.75244140625,8125.414051455543,7806.580919828869,7874.212190173921,439600
2024-04-09,8067.4443359375,8086.767555903817,7883.8737462574845,8009.474676038548,225800
2024-04-10,7961.16650390625,8193.045139942355,7932.181674401737,8115.752261263653,204100
2024-04-11,8048.12109375,8135.0755833583435,7835.565674707383,7922.520164315726,168000
2024-04-12,8009.474609375,8115.752318305187,7903.196900444813,8115.752318305187,188700
2024-04-15,7912.85888671875,8019.136600703984,7854.889224544987,7903.197276356456,138400
2024-04-16,7555.37890625,7893.535251158888,7536.055686540921,7825.90398217711,261000
2024-04-17,7603.68701171875,7758.272770533871,7526.39413231119,7603.68701171875,141600
2024-04-18,7700.30322265625,7787.257713250863,7536.055851533093,7536.055851533093,109800
2024-04-19,7362.14697265625,7632.672058265666,7207.561209450869,7565.040786863312,335900
2024-04-22,7159.2529296875,7362.146737411437,7014.328781313259,7275.192248386893,282600
2024-04-23,7023.99072265625,7371.808695167426,6927.374619180923,7304.177422734698,207700
2024-04-24,7294.515625,7313.838845198676,7120.6066432119205,7120.6066432119205,201500
2024-04-25,7101.283203125,7294.515399128401,7101.283203125,7188.237691326531,184400
2024-04-26,7487.748046875,7661.657033770161,7313.839059979839,7391.131943044355,334200
2024-04-30,7574.7021484375,7700.303076919245,7458.762829838967,7536.055708904656,159700
2024-05-01,7555.37890625,7719.626273777174,7497.409247122762,7536.055686540921,152700
2024-05-02,7516.73291015625,7584.364183126808,7429.7784163369615,7526.394520580616,80500
2024-05-07,7777.59619140625,7825.90424228455,7680.980089649651,7709.964920176631,145700
2024-05-08,7777.59619140625,7787.25780158191,7584.363987893052,7777.59619140625,140300
2024-05-09,7758.27294921875,7845.22744055495,7671.318457882549,7700.303288327949,119300
2024-05-10,7651.9951171875,7845.227317116477,7584.3638472123575,7709.964777166193,164700
2024-05-13,7845.2275390625,7912.85881095097,7661.656943936654,7671.318554206435,246200
2024-05-14,6792.11181640625,7081.960115826148,6579.556396831659,7062.636895864821,1005300
2024-05-15,6898.3896484375,6956.359309348739,6647.187784488795,6801.773546918767,348700
2024-05-16,7149.59130859375,7217.222577729096,6966.020720940667,7023.990380199535,300800
2024-05-17,6956.359375,7236.546072048611,6898.389713541666,7149.59157986111,225900
2024-05-20,6937.0361328125,7004.667404302316,6888.728081748346,6975.682573663823,109900
2024-05-21,6879.06640625,6956.359287219101,6763.127084796348,6927.374456855689,212300
2024-05-22,6888.72802734375,6937.036078026385,6714.819044886264,6734.142265159318,187600
2024-05-23,6879.06640625,7043.31377830934,6821.096745523174,6927.374456855689,192700
2024-05-24,6869.40478515625,7014.328936741825,6830.75834473343,6840.419954839135,154400
2024-05-27,6830.75830078125,6850.081520868326,6753.465420432947,6850.081520868326,74000
2024-05-28,6801.7734375,6898.389537464488,6772.7886075106535,6811.4350474964485,68900
2024-05-29,6647.18798828125,6792.112145002498,6618.203156937,6763.127313658249,127200
2024-05-30,6473.27880859375,6511.925249242071,6376.662706972948,6444.293978107509,210800
2024-05-31,6473.27880859375,6511.925249242071,6338.016266324627,6357.339486648788,253400
2024-06-03,6531.24853515625,6598.879806969998,6444.294042824288,6482.940483860715,205700
2024-06-04,6434.63232421875,6540.91003527942,6415.309104025901,6463.617154508024,119800
2024-06-05,6376.66259765625,6482.9403076171875,6299.369717684659,6434.632257634943,176300
2024-06-06,6569.89501953125,6569.89501953125,6376.662813074448,6434.632475011489,164300
2024-06-07,6598.8798828125,6705.157596884151,6560.2334413318995,6569.895051702049,128700
2024-06-10,6734.14208984375,6782.450139268742,6637.525990993768,6637.525990993768,102500
2024-06-11,6869.40478515625,6917.712835684775,6734.1422436763805,6734.1422436763805,132600
2024-06-12,6995.005859375,7033.652300587017,6869.404925435946,6888.7281460419545,216800
2024-06-13,6772.78857421875,7043.313652789542,6714.818914525009,7023.990432891628,153900
2024-06-14,6908.05126953125,6946.697710199956,6705.157456020542,6714.819066187718,98100
2024-06-17,6724.48046875,6927.374275996767,6656.849199667744,6898.389446390086,99000
2024-06-18,6560.2333984375,6753.465604577043,6540.910177823545,6724.4807736561115,125700
2024-06-19,6444.2939453125,6666.510977909483,6415.309114973763,6531.24843632871,127600
2024-06-20,6463.6171875,6463.6171875,6318.693035313901,6376.662696188341,114300
2024-06-21,6386.32421875,6482.940318882375,6376.662608736763,6405.647438776476,92400
2024-06-24,6405.6474609375,6444.2939011241515,6338.01619061086,6395.985850890837,94200
2024-06-25,6453.95556640625,6482.940396794303,6318.693024595341,6405.647515759497,67600
2024-06-26,6531.24853515625,6569.894976192678,6492.602094119822,6550.571755674464,69000
2024-06-27,6473.27880859375,6550.571689890392,6473.27880859375,6482.94041875583,65300
2024-06-28,6502.263671875,6598.879773983098,6482.940451453381,6540.910112718239,96600
2024-07-01,6434.63232421875,6550.571645375845,6424.970714122325,6521.586815086571,61600
2024-07-02,6492.60205078125,6531.24849155971,6424.970779418945,6444.293999808176,96100
2024-07-03,6598.8798828125,6753.465648734901,6569.895051702049,6579.5566620722,151000
2024-07-04,6685.833984375,6705.157203983021,6531.248227510839,6608.54110594292,106500
2024-07-05,6618.203125,6714.819229014598,6598.87990419708,6695.496008211679,76000
2024-07-08,7014.3291015625,7072.298763558884,6598.8798572550795,6598.8798572550795,216700
2024-07-09,7130.26806640625,7188.237725482723,6975.682308868987,6995.005528561144,154700
2024-07-10,7052.9755859375,7207.561352204623,6859.743378103596,7101.283637895976,177300
2024-07-11,7043.31396484375,7159.253289367927,6946.697861073602,7149.591678990912,116700
2024-07-12,7023.99072265625,7168.91487786924,6956.359450223522,6985.34428126612,95800
2024-07-16,7110.94482421875,7284.853800898013,7081.959994772206,7120.606434034265,124100
2024-07-17,6792.11181640625,7120.6065557488,6695.495716599618,6975.682406038852,223200
2024-07-18,6492.60205078125,6598.879762922014,6444.293999808176,6569.89493233817,202200
2024-07-19,6309.03125,6434.632178407351,6309.03125,6424.970568529862,193700
2024-07-22,6115.79931640625,6280.046691412421,6067.491264933847,6280.046691412421,149300
2024-07-23,6144.7841796875,6270.385114177968,6106.137738305817,6106.137738305817,183100
2024-07-24,5941.89013671875,6144.783946265244,5941.89013671875,6115.79911633003,135300
2024-07-25,5710.01171875,5767.98138086929,5642.380446277496,5748.6581601628595,177400
2024-07-26,5700.35009765625,5893.5823043564615,5700.35009765625,5729.334928661282,224700
2024-07-29,5835.6123046875,5932.228402447227,5738.9962069277735,5816.289085135555,140600
2024-07-30,5719.67333984375,5903.2439368995465,5671.365287986961,5854.935885042758,120700
2024-07-31,5941.89013671875,5961.213356675559,5632.718617409807,5632.718617409807,155500
2024-08-01,6038.50634765625,6115.79922890625,5893.5821953125,5941.89024609375,233600
2024-08-02,5516.779296875,5845.274036093477,5516.779296875,5845.274036093477,273400
2024-08-05,5024.037109375,5255.915745192307,4879.112961989183,5053.021938852164,305400
2024-08-06,5207.60791015625,5458.809775952284,5082.006977258233,5420.163335060587,203300
2024-08-07,5400.83984375,5516.779160610466,5091.6683321220935,5159.2996002906975,216800
2024-08-08,5342.87060546875,5738.996635892292,5265.577721483668,5719.673414896021,318100
2024-08-09,5507.11767578125,5652.041825143914,5429.824796121162,5497.456065823739,181200
2024-08-13,5594.072265625,5652.041926408679,5507.117774449482,5652.041926408679,96300
2024-08-14,5748.658203125,5825.951086528362,5613.395657169118,5661.703709296219,111900
2024-08-15,5777.64306640625,5903.244002632472,5729.335014011549,5748.658234969429,149200
2024-08-16,5874.2587890625,5912.905228464228,5767.981080707751,5903.243618613796,105800
2024-08-19,5796.96630859375,5922.567245279948,5796.96630859375,5806.627919108073,60400
2024-08-20,5854.935546875,5941.890035194926,5825.950717435025,5825.950717435025,67300
2024-08-21,5681.02685546875,5758.31973785608,5603.73397308142,5748.658127557664,147800
2024-08-22,5796.96630859375,5903.244024251302,5748.658256022136,5845.274361165365,136200
2024-08-23,5700.35009765625,5796.966201006356,5642.380435646186,5758.319759666313,106000
2024-08-26,5536.1025390625,5729.334739378817,5478.1328789676045,5671.365079283923,141800
2024-08-27,5555.42578125,5603.7338315217385,5478.132900815217,5536.102561141304,143000
2024-08-28,5516.779296875,5516.779296875,5410.501587127846,5497.456076920972,105500
2024-08-29,5304.22412109375,5420.163446144979,5294.562510672814,5420.163446144979,208700
2024-08-30,5526.44091796875,5565.087357954545,5371.855158025568,5391.178378018466,159600
2024-09-02,5555.42578125,5681.0267119565215,5545.764171195652,5681.0267119565215,116200
2024-09-03,5642.38037109375,5767.981304011933,5603.733930195848,5719.673252889555,137200
2024-09-04,5284.90087890625,5516.779528072155,5284.90087890625,5458.809865780679,159200
2024-09-05,5130.31494140625,5323.547142589159,5082.006891110523,5226.931041997705,166300
2024-09-06,4995.05224609375,5120.653172978119,4966.067416812742,5101.329953457447,106800
2024-09-09,4888.77490234375,4917.75973378057,4753.512355638587,4801.820408033288,139300
2024-09-10,4898.4365234375,4995.052628436268,4869.45169193787,4917.759744437253,141000
2024-09-11,4859.7900390625,4908.098091140656,4825.974402607791,4859.7900390625,103200
2024-09-12,5101.330078125,5130.3149081143465,4995.0523681640625,5014.3755881569605,129300
2024-09-13,4946.744140625,5062.683456420898,4927.420921325684,5043.360237121582,118400
2024-09-17,4937.0830078125,5043.360724223337,4869.451733732877,4946.744618395303,103900
2024-09-18,5053.02197265625,5101.330022108031,5004.713923204469,5033.698752875538,85900
2024-09-19,5101.330078125,5168.961348100142,5072.3452481356535,5110.9916881214485,83800
2024-09-20,5284.90087890625,5449.148255398766,5197.946385469036,5265.577658142424,181600
2024-09-24,5381.5166015625,5507.117527631283,5362.193382167303,5439.486259748092,176500
2024-09-25,5352.5322265625,5400.840279148804,5284.900952941674,5362.193837079761,111300
2024-09-26,5545.76416015625,5545.76416015625,5410.501619664634,5439.48644976998,145200
2024-09-27,5874.2587890625,5874.2587890625,5603.733713250412,5671.364982203434,336500
2024-09-30,5497.4560546875,5661.703423632469,5468.471224873681,5584.410544128954,312300
2024-10-01,5700.35009765625,5729.334928661282,5603.733994306144,5632.718825311175,162100
2024-10-02,5497.4560546875,5594.072154066894,5478.132834811621,5584.410544128954,162400
2024-10-03,5516.779296875,5767.981156277365,5516.779296875,5700.349886438266,132400
2024-10-04,5516.779296875,5565.08734676007,5478.132856966944,5545.764126806042,63200
2024-10-07,5565.08740234375,5632.718672858344,5545.764182196723,5632.718672858344,99100
2024-10-08,5487.79443359375,5565.087312940141,5429.824774083957,5516.779263348647,79700
2024-10-09,5400.83984375,5545.763989825582,5371.855014534884,5507.1175508720935,127300
2024-10-10,5342.87060546875,5478.133152442642,5333.208994970614,5449.148320948237,78300
2024-10-11,5371.85546875,5487.794795413669,5313.885805418166,5333.209026528777,104900
2024-10-15,5391.17822265625,5487.794319836469,5381.516612938228,5410.5014420922935,96100
2024-10-16,5197.9462890625,5236.592729873373,5120.653407440753,5226.931119670655,140600
2024-10-17,5178.623046875,5197.9462671991605,5149.638216388759,5197.9462671991605,112200
2024-10-18,5197.9462890625,5207.607899265218,5139.976627846189,5207.607899265218,63200
2024-10-21,5246.25439453125,5255.916004834254,5168.961512107217,5207.607953319233,59700
2024-10-22,5101.330078125,5255.915838068182,5101.330078125,5255.915838068182,82600
2024-10-23,5053.02197265625,5110.991631998387,5024.037142985182,5091.668412217675,75500
2024-10-24,5024.037109375,5043.360329026442,4975.7290602463945,5004.713889723557,62900
2024-10-25,4956.40576171875,5024.037029422515,4917.759323030885,5014.375419750549,94300
2024-10-28,5043.3603515625,5043.3603515625,4879.112983791308,4917.759423266883,109300
2024-10-29,5091.66845703125,5091.66845703125,4956.405917375771,5024.03718720351,101900
2024-10-30,5130.31494140625,5178.622991701977,5091.668501169668,5130.31494140625,90900
2024-10-31,5159.2998046875,5159.2998046875,5053.022093354986,5101.330143960674,95100
2024-11-01,4937.0830078125,5101.330387720157,4937.0830078125,5072.345555971747,118500
2024-11-05,5159.2998046875,5159.2998046875,5004.714042749298,5043.360483233848,95900
2024-11-06,5197.9462890625,5265.577560481529,5130.315017643471,5168.961458454345,139700
2024-11-07,5362.19384765625,5400.84028980152,5197.946468538851,5313.8857949746625,282300
2024-11-08,4748.68115234375,5014.375418242942,4743.850347509219,4995.052198904819,1097800
2024-11-11,4792.15869140625,4850.128352995842,4743.85064008159,4768.00466574392,466900
2024-11-12,4869.45166015625,4908.098101903522,4830.805218408978,4830.805218408978,278600
2024-11-13,4705.2041015625,4888.774692793891,4695.542491497689,4859.78986259946,375300
2024-11-14,4637.57275390625,4777.666097513835,4637.57275390625,4734.188852945964,288600
2024-11-15,4618.24951171875,4681.04997579024,4569.941462432989,4637.572731433054,389600
2024-11-18,4521.63330078125,4666.55744503706,4507.140886355669,4594.095372909155,305700
2024-11-19,4574.7724609375,4589.264876336457,4502.310383942714,4502.310383942714,179000
2024-11-20,4492.64892578125,4589.26503171203,4468.4948992985555,4574.772615822413,204300
2024-11-21,4478.15625,4507.141080097087,4410.524979773463,4439.50980987055,324400
2024-11-22,4434.67919921875,4449.171614902471,4318.739873748978,4342.893899888514,541100
2024-11-25,4449.17138671875,4507.141046480558,4405.694141897394,4473.325411619503,194000
2024-11-26,4328.4013671875,4463.663909912109,4304.247341700962,4449.171494620187,276600
2024-11-27,4260.77001953125,4323.5704846717335,4202.800359401574,4284.924044585282,354600
2024-11-28,4284.92431640625,4284.92431640625,4197.969820695638,4202.800626012894,268200
2024-11-29,4231.78515625,4333.232060680651,4231.78515625,4289.754815924658,145200
2024-12-02,4265.60107421875,4299.416711273712,4222.123826576656,4231.785437163789,173300
2024-12-03,4246.27783203125,4309.078300536831,4236.6162214919295,4280.093468918871,271700
2024-12-04,4193.138671875,4246.277526011664,4168.984647267425,4246.277526011664,292700
2024-12-05,4207.63134765625,4251.1085946469575,4197.969737213871,4222.123763319819,193800
2024-12-06,4120.6767578125,4222.123665097451,4115.845952703693,4212.462054879836,216500
2024-12-09,4241.44677734375,4270.431607257261,4139.999872646462,4197.969532473484,335500
2024-12-10,4251.1083984375,4318.739668412642,4236.615983442826,4275.262423428622,204300
2024-12-11,4106.18408203125,4226.954202090993,4106.18408203125,4226.954202090993,316400
2024-12-12,4197.9697265625,4255.939389069692,4125.50764842851,4154.492479682106,287400
2024-12-13,4130.33837890625,4197.969650607639,4106.184353298611,4164.154014756944,251500
2024-12-16,4140.0,4197.969661610268,4120.676779463243,4135.169194865811,133300
2024-12-17,4053.04541015625,4144.830705499478,4024.0605800478625,4144.830705499478,335200
2024-12-18,4159.3232421875,4188.30807314351,4077.1995544788037,4082.0303596381386,209400
2024-12-19,4130.33837890625,4154.492404513889,4043.3838867187496,4048.2146918402777,219800
2024-12-20,4072.36865234375,4139.999922963931,4067.537847299451,4130.338312875333,193700
2024-12-23,4082.0302734375,4082.0302734375,4024.0606127496303,4067.5378582655326,272100
2024-12-24,4082.0302734375,4086.861078494823,4043.38383297892,4072.3686633228554,235500
2024-12-25,4101.353515625,4125.50754104093,4048.2146597099527,4101.353515625,248300
2024-12-26,4140.0,4154.492415402567,4086.8611435239204,4101.3535589264875,385500
2024-12-27,4235.0,4260.0,4195.0,4200.0,295400
2024-12-30,4280.0,4290.0,4225.0,4245.0,232800
2025-01-06,4270.0,4315.0,4260.0,4305.0,201600
2025-01-07,4285.0,4380.0,4270.0,4380.0,228300
2025-01-08,4265.0,4320.0,4220.0,4260.0,176400
2025-01-09,4200.0,4225.0,4150.0,4225.0,222800
2025-01-10,4140.0,4190.0,4115.0,4165.0,205300
2025-01-14,4005.0,4135.0,3990.0,4135.0,278700
2025-01-15,3965.0,4020.0,3945.0,4015.0,205500
2025-01-16,3990.0,4060.0,3960.0,4045.0,196400
2025-01-17,3990.0,4000.0,3925.0,3950.0,126400
2025-01-20,4110.0,4110.0,4015.0,4015.0,187100
2025-01-21,4070.0,4115.0,4040.0,4115.0,106400
2025-01-22,4100.0,4115.0,4065.0,4070.0,113900
2025-01-23,4065.0,4090.0,4005.0,4085.0,126600
2025-01-24,4035.0,4100.0,4025.0,4055.0,141200
2025-01-27,4015.0,4075.0,3995.0,4075.0,110100
2025-01-28,4000.0,4005.0,3950.0,3990.0,126700
2025-01-29,4005.0,4065.0,3990.0,4045.0,94800
2025-01-30,4005.0,4010.0,3975.0,3985.0,70000
2025-01-31,3995.0,3995.0,3960.0,3990.0,110600
2025-02-03,3830.0,3940.0,3830.0,3930.0,266000
2025-02-04,3860.0,3905.0,3850.0,3885.0,153700
2025-02-05,3855.0,3915.0,3850.0,3905.0,109600
2025-02-06,3910.0,3910.0,3850.0,3850.0,109700
2025-02-07,3875.0,3900.0,3855.0,3900.0,85800
2025-02-10,4015.0,4060.0,3875.0,3875.0,220900
2025-02-12,4025.0,4065.0,3980.0,4060.0,230100
2025-02-13,4085.0,4090.0,4025.0,4045.0,144200
2025-02-14,4030.0,4125.0,4020.0,4120.0,297600
2025-02-17,3850.0,3910.0,3725.0,3750.0,446000
2025-02-18,4065.0,4120.0,3955.0,3995.0,398600
2025-02-19,4010.0,4125.0,3990.0,4120.0,173400
2025-02-20,3920.0,4000.0,3900.0,3990.0,156500
2025-02-21,3900.0,3965.0,3855.0,3875.0,242700
2025-02-25,3900.0,3950.0,3890.0,3890.0,134700
2025-02-26,3930.0,3930.0,3845.0,3875.0,165900
2025-02-27,3940.0,3955.0,3910.0,3935.0,100700
2025-02-28,3815.0,3875.0,3795.0,3850.0,192800
2025-03-03,3850.0,3870.0,3830.0,3830.0,133500
2025-03-04,3805.0,3820.0,3760.0,3800.0,137200
2025-03-05,3800.0,3840.0,3785.0,3815.0,119800
2025-03-06,3900.0,3915.0,3860.0,3870.0,101500
2025-03-07,3915.0,3920.0,3815.0,3845.0,120300
2025-03-10,3965.0,3980.0,3915.0,3940.0,109400
2025-03-11,3985.0,3985.0,3860.0,3950.0,125800
2025-03-12,3995.0,4020.0,3930.0,4000.0,124900
2025-03-13,3960.0,4015.0,3920.0,4010.0,100700
2025-03-14,4010.0,4045.0,3960.0,4000.0,182100
2025-03-17,4070.0,4085.0,4035.0,4050.0,131200
2025-03-18,4170.0,4200.0,4150.0,4185.0,146000
2025-03-19,4155.0,4240.0,4145.0,4195.0,156900
2025-03-21,4150.0,4200.0,4145.0,4195.0,124000
2025-03-24,4110.0,4155.0,4070.0,4150.0,116800
2025-03-25,4150.0,4165.0,4090.0,4150.0,116400
2025-03-26,4140.0,4170.0,4125.0,4165.0,84500
2025-03-27,4140.0,4155.0,4095.0,4100.0,130400
2025-03-28,4050.0,4140.0,4040.0,4115.0,83100
2025-03-31,3915.0,3975.0,3895.0,3965.0,141400
2025-04-01,3925.0,3985.0,3925.0,3965.0,84000
2025-04-02,3995.0,4055.0,3945.0,3970.0,178700
2025-04-03,3825.0,3905.0,3770.0,3785.0,231600
2025-04-04,3585.0,3770.0,3520.0,3750.0,294000
2025-04-07,3235.0,3315.0,3120.0,3135.0,204600
2025-04-08,3510.0,3570.0,3435.0,3445.0,135100
2025-04-09,3390.0,3415.0,3300.0,3400.0,178600
2025-04-10,3650.0,3710.0,3590.0,3705.0,156100
2025-04-11,3645.0,3650.0,3495.0,3590.0,107400
2025-04-14,3750.0,3765.0,3680.0,3715.0,86900
2025-04-15,3820.0,3870.0,3805.0,3830.0,135900
2025-04-16,3765.0,3825.0,3725.0,3800.0,86400
2025-04-17,3830.0,3835.0,3770.0,3770.0,73700
2025-04-18,3850.0,3880.0,3800.0,3825.0,73900
2025-04-21,3885.0,3920.0,3835.0,3860.0,69800
2025-04-22,3885.0,3930.0,3845.0,3900.0,64700
2025-04-23,3945.0,4010.0,3935.0,3940.0,117600
2025-04-24,3940.0,4000.0,3925.0,4000.0,51200
2025-04-25,4040.0,4075.0,3995.0,4000.0,83500
2025-04-28,4030.0,4060.0,3995.0,4040.0,104800
2025-04-30,4005.0,4035.0,3985.0,4020.0,67900
2025-05-01,4085.0,4085.0,4000.0,4005.0,69000
2025-05-02,4100.0,4115.0,4055.0,4090.0,67900
2025-05-07,4045.0,4095.0,4045.0,4070.0,88200
2025-05-08,4025.0,4050.0,3965.0,4000.0,87500
2025-05-09,4080.0,4110.0,4070.0,4070.0,86900
2025-05-12,4180.0,4180.0,4110.0,4150.0,95300
2025-05-13,4120.0,4265.0,4120.0,4240.0,153600
2025-05-14,4140.0,4160.0,4090.0,4145.0,72300
2025-05-15,4165.0,4230.0,4130.0,4140.0,88700
2025-05-16,4095.0,4145.0,4045.0,4140.0,63000
2025-05-19,4055.0,4105.0,4040.0,4085.0,50400
2025-05-20,4085.0,4155.0,4065.0,4125.0,75300
2025-05-21,4160.0,4180.0,4070.0,4095.0,92400
2025-05-22,4090.0,4125.0,4055.0,4090.0,60100
2025-05-23,4080.0,4125.0,4070.0,4120.0,48200
2025-05-26,4165.0,4230.0,4090.0,4090.0,110400
2025-05-27,4210.0,4220.0,4165.0,4175.0,58400
2025-05-28,4205.0,4270.0,4205.0,4250.0,48800
2025-05-29,4245.0,4250.0,4210.0,4210.0,74600
2025-05-30,4250.0,4270.0,4200.0,4210.0,81500
2025-06-02,4235.0,4290.0,4215.0,4265.0,95900
2025-06-03,4265.0,4295.0,4200.0,4235.0,96400
2025-06-04,4240.0,4320.0,4210.0,4295.0,133200
2025-06-05,4235.0,4290.0,4210.0,4250.0,72300
