Date,Close,High,Low,Open,Volume
2024-03-18,1758.7537841796875,1771.0329459381924,1733.7231852104278,1771.0329459381924,333600
2024-03-19,1752.6142578125,1775.7557556925358,1729.4727599324642,1763.4765935521086,401400
2024-03-21,1843.7633056640625,1850.3751617806856,1753.0864217789447,1783.3120497406505,704700
2024-03-22,1889.5740966796875,1894.7691266880545,1825.3446347580584,1860.7652939060156,576700
2024-03-25,1806.45361328125,1874.9335541768792,1806.45361328125,1872.572176904616,435400
2024-03-26,1821.56640625,1840.4574242043686,1792.757603869588,1813.5377236193933,324900
2024-03-27,1845.652587890625,1868.7940865617204,1827.706119533449,1837.1516291951207,428000
2024-03-28,1841.7952880859375,1860.5989572574954,1833.1166715452184,1847.5810324464169,507900
2024-03-29,1875.54541015625,1886.1526078486504,1838.902363582503,1854.3310147714492,260100
2024-04-01,1812.384521484375,1891.4563654650713,1812.384521484375,1890.0099292946927,377000
2024-04-02,1762.723388671875,1828.7773012123691,1756.9376445077442,1820.5808303131837,421500
2024-04-03,1777.187744140625,1811.9022090288847,1741.0268432153546,1744.4018606350464,309400
2024-04-04,1799.8486328125,1813.8308482830498,1776.7056554819346,1788.7592895082707,367300
2024-04-05,1786.3486328125,1786.3486328125,1743.9198393745783,1769.4735445133267,263000
2024-04-08,1811.420166015625,1818.170201236338,1784.902170505681,1793.0986418451182,281300
2024-04-09,1811.420166015625,1831.6702716777638,1801.7772585574635,1824.4380910841428,240300
2024-04-10,1813.830810546875,1827.3308803755067,1783.9377987834762,1795.5092872080177,213800
2024-04-11,1857.2239990234375,1863.4918889474523,1797.4379720559125,1797.4379720559125,342300
2024-04-12,1896.2777099609375,1908.813489380969,1861.0810985123871,1861.0810985123871,696800
2024-04-15,1923.760009765625,1927.6171726924736,1855.2953678140666,1877.4740546434446,452700
2024-04-16,1819.1343994140625,1933.4028469786351,1819.1343994140625,1907.8491435148278,551400
2024-04-17,1800.330810546875,1839.8667308641873,1783.9378679762822,1835.045277166954,433900
2024-04-18,1843.2418212890625,1865.4205091727395,1799.8487362992598,1809.0094986859958,397300
2024-04-19,1811.420166015625,1852.884668085719,1782.0092982682327,1841.7953245088333,364100
2024-04-22,1829.259521484375,1869.7597322921472,1792.6164736106764,1849.9917722550204,404100
2024-04-23,1842.2774658203125,1869.759752015486,1832.1524130115642,1844.206047307693,276400
2024-04-24,1852.4024658203125,1882.7776233806144,1841.7952679421119,1842.759558658312,360200
2024-04-25,1812.384521484375,1851.438298084597,1810.9380853139965,1835.5275002104324,272400
2024-04-26,1867.3489990234375,1883.2597960716619,1803.2236654654419,1809.0094098466143,484100
2024-04-30,1869.2777099609375,1870.7241461564195,1809.0095351491973,1828.7774964874482,415700
2024-05-01,1845.1702880859375,1859.6346488496108,1820.5808747876927,1847.098869521094,305300
2024-05-02,1836.009521484375,1846.6167193500937,1814.795125752938,1836.9738121994403,194300
2024-05-07,1808.52734375,1842.7596661723542,1788.277237528326,1842.7596661723542,266700
2024-05-08,1819.1343994140625,1825.402288942921,1784.4199343311543,1802.259312220982,270100
2024-05-09,1836.009521484375,1842.7595564898324,1808.5272361050133,1832.1523586241137,267800
2024-05-10,1872.652587890625,1899.6527281897688,1832.152377441909,1847.58102904142,378300
2024-05-13,1982.581787109375,2030.7963247336302,1925.6886327127538,1928.5815049702092,1046300
2024-05-14,1990.7781982421875,1990.7781982421875,1920.867120803312,1943.045807439093,451600
2024-05-15,2000.9033203125,2040.4392413403614,1979.206778285015,2015.3676816641566,523000
2024-05-16,2008.135498046875,2023.5641501327093,1987.403246806535,2006.2069165361456,310900
2024-05-17,2051.528564453125,2051.528564453125,1986.4389390239426,1994.1532650007346,421800
2024-05-20,2061.171630859375,2070.3323936631946,2037.5465057337353,2051.528722644828,278400
2024-05-21,2036.10009765625,2087.2075119000488,2033.6893705692785,2058.7609322737835,278900
2024-05-22,2035.617919921875,2060.20733581861,2018.2606851712383,2038.0286469705745,306200
2024-05-23,2009.0997314453125,2032.724854277283,1980.6531549741646,2029.8319820937763,271100
2024-05-24,2007.1712646484375,2024.0463533495413,1993.1890482960941,1996.0819206448548,188400
2024-05-27,2042.3680419921875,2047.1894962933966,2006.6892801632398,2006.6892801632398,163900
2024-05-28,2097.332275390625,2110.8323452092313,2037.5462519082255,2049.1177403241736,362400
2024-05-29,2098.296630859375,2154.2254932627957,2094.921613300548,2121.439608405618,467900
2024-05-30,2092.028564453125,2112.7608134209713,2048.1533398932647,2073.2248967846135,312400
2024-05-31,2183.154052734375,2184.11834339371,2102.153637350237,2102.153637350237,623800
2024-06-03,2238.118896484375,2240.047478041018,2199.065119962351,2200.5115561298335,434600
2024-06-04,2108.90380859375,2234.7437477896733,2094.4394477666324,2227.5115673761147,945900
2024-06-05,2032.2427978515625,2048.63574094218,1997.5283301302547,2048.1535955571617,742700
2024-06-06,2009.5819091796875,2054.421428746317,1998.0104202592672,2029.8320147904235,649800
2024-06-07,2011.9925537109375,2057.7963621467243,2003.7960827276913,2009.5818269511592,315800
2024-06-10,2018.2603759765625,2038.5104800833508,2001.8674345567815,2028.8675733658326,332800
2024-06-11,2006.2069091796875,2039.474940117779,2006.2069091796875,2017.7783982016324,288600
2024-06-12,1984.510498046875,1987.8855159006962,1942.5638475779542,1976.796171523855,664200
2024-06-13,1971.492431640625,2005.2426077753385,1947.3851629729725,1984.5103567211572,340800
2024-06-14,1997.046142578125,2000.9033055768275,1937.742261473077,1943.0458605962926,666400
2024-06-17,1971.492431640625,2027.4212949495789,1964.2602510403292,1988.3675197079817,388400
2024-06-18,1961.3673095703125,1990.2960309504056,1942.0814953169172,1990.2960309504056,290300
2024-06-19,1999.93896484375,2028.8676866110175,1982.5817317833896,1986.4388946856918,437800
2024-06-20,1967.63525390625,2001.3854297880039,1934.8493687639748,1998.0104121998286,432000
2024-06-21,1980.1710205078125,2001.3854166369442,1968.1173863435333,1986.4389102732378,636000
2024-06-24,1981.617431640625,2008.6175718284292,1960.4030357787788,1997.046083176513,308900
2024-06-25,2021.153564453125,2033.6893451486835,1985.9569494232876,1994.635566827905,613800
2024-06-26,1994.6353759765625,2014.4033359511914,1977.7602881933428,2010.0640276640777,473600
2024-06-27,1970.046142578125,2007.1713390975854,1954.6174894791284,2002.349885004149,480700
2024-06-28,1992.7069091796875,2009.581997933931,1972.9389480675734,1985.95687367799,376200
2024-07-01,2050.564453125,2053.9394710351517,2004.7606386300847,2026.9393277539384,484300
2024-07-02,2067.439453125,2096.3681768161146,2045.2607649618121,2050.564364305183,725100
2024-07-03,2027.903564453125,2073.2252323225007,2021.153528813005,2064.546615070918,763500
2024-07-04,2031.7606201171875,2041.8856730413597,2006.6890604954283,2027.9034570984554,393900
2024-07-05,1972.9388427734375,2036.58203125,1972.9388427734375,2030.3141414757931,422700
2024-07-08,1948.3494873046875,1992.224717036122,1947.8673419230233,1972.4567563878932,641600
2024-07-09,1921.3492431640625,1949.7958191607197,1903.0277196407915,1947.8672377372177,620600
2024-07-10,1921.3492431640625,1938.2243306197065,1909.2956092671736,1923.7599699434402,390400
2024-07-11,1935.813720703125,1947.8673553276774,1917.010050688823,1940.1530291679637,406500
2024-07-12,1943.0458984375,1965.7067314962005,1914.5993207680676,1918.9386292261167,563200
2024-07-16,1962.8138427734375,1978.2424949396743,1927.6172300192097,1933.4029745815485,522000
2024-07-17,1944.4923095703125,1985.4746667023426,1939.6708557900738,1976.7960498979126,413200
2024-07-18,1939.1885986328125,1953.1708137895382,1915.563476471448,1921.831366024463,351900
2024-07-19,1925.688720703125,1936.295919465135,1904.4743231791047,1929.5458838893105,282000
2024-07-22,1908.3314208984375,1947.3851968187946,1907.8492755167047,1936.29585303894,383300
2024-07-23,1962.331787109375,1967.1532411317569,1913.6351014833194,1933.8852083773227,414300
2024-07-24,1928.0994873046875,1975.831882714331,1924.2423240392618,1960.403229652628,297000
2024-07-25,1855.7774658203125,1928.581414206612,1852.402448345451,1902.5455651148227,546100
2024-07-26,1846.6168212890625,1872.170526648937,1828.2952966914163,1855.7775835878854,386400
2024-07-29,1906.40283203125,1913.6350127293958,1852.4025494850941,1882.777708417307,467100
2024-07-30,1894.831298828125,1951.7244523298348,1886.6348275609296,1928.581474634224,611200
2024-07-31,2058.278564453125,2062.135727375501,1914.5992455946027,1914.5992455946027,884000
2024-08-01,2053.457275390625,2104.564688208518,2017.7785154988883,2063.582328873415,936100
2024-08-02,1817.2059326171875,1973.903180720288,1817.2059326171875,1957.9923832205886,758100
2024-08-05,1470.0611572265625,1633.0262838722097,1450.775343422344,1629.169121111366,929900
2024-08-06,1580.4725341796875,1666.7765560278158,1540.9366135565226,1576.6153711920617,917200
2024-08-07,1657.1336669921875,1714.9911124501632,1531.2937231210904,1537.079467666888,581900
2024-08-08,1572.7581787109375,1647.9728555591612,1571.3117426177023,1618.561988330048,544400
2024-08-09,1637.36572265625,1670.6337541236473,1596.3833650514853,1627.2406696009552,480600
2024-08-13,1686.54443359375,1686.54443359375,1603.133288078679,1630.6155730171706,422200
2024-08-14,1716.9195556640625,1752.116165482506,1691.3658526451927,1703.4194861446597,370300
2024-08-15,1760.794921875,1765.6163756588855,1716.4375470632529,1727.5268907661898,313300
2024-08-16,1831.6702880859375,1841.7953410077077,1803.705856206763,1815.2773452602146,293000
2024-08-19,1801.295166015625,1834.5631977220164,1801.295166015625,1817.6881091752962,268900
2024-08-20,1788.2772216796875,1834.5631783475899,1786.8307855338155,1834.5631783475899,324500
2024-08-21,1754.044921875,1780.0807728319132,1734.7591063513607,1752.5984857107271,238300
2024-08-22,1729.9376220703125,1767.0628163009183,1717.4018422002378,1759.3484902270263,219400
2024-08-23,1742.473388671875,1766.580657469217,1729.4554635213105,1738.1340802883535,339300
2024-08-26,1687.0267333984375,1747.2949076410223,1685.5802972166155,1741.5091629137341,313400
2024-08-27,1677.865966796875,1692.8124739723644,1661.4730234431124,1687.0267292592719,272000
2024-08-28,1680.7589111328125,1684.6160744400593,1648.937313848026,1662.43738542339,251600
2024-08-29,1663.401611328125,1680.758845533288,1656.169430409307,1680.758845533288,296800
2024-08-30,1676.901611328125,1691.8481179270818,1646.0443073818915,1667.2587038449271,414100
2024-09-02,1687.0267333984375,1699.0803682469543,1669.1873538226323,1693.2946235196662,221500
2024-09-03,1714.0267333984375,1724.1517858320149,1693.2944831773032,1699.0802274250616,242700
2024-09-04,1631.0977783203125,1687.9909316876776,1626.276324645112,1675.4551521321566,307800
2024-09-05,1604.579833984375,1642.1871738433838,1570.8296571878286,1592.52619941418,249100
2024-09-06,1604.09765625,1622.4191804271868,1593.972603415239,1622.4191804271868,237000
2024-09-09,1557.3297119140625,1562.1511661305146,1510.0794605928309,1542.8653492647059,315300
2024-09-10,1573.2403564453125,1584.8118454292805,1557.3295590923565,1559.2581405896847,303000
2024-09-11,1533.2222900390625,1560.7045763699514,1519.2400741865051,1540.9366160266804,350000
2024-09-12,1547.6866455078125,1570.3474780121326,1524.0615222586277,1554.9188260942976,455200
2024-09-13,1535.1510009765625,1570.8297616776508,1528.4009651682484,1552.508235912227,515300
2024-09-17,1505.739990234375,1554.918817965373,1475.3648319299352,1544.793765197226,314500
2024-09-18,1517.3115234375,1521.65083189347,1494.1685450056602,1521.65083189347,287500
2024-09-19,1524.0615234375,1544.7937744681271,1521.6507965734736,1539.0080299944639,325500
2024-09-20,1536.5972900390625,1562.1509945800321,1534.1865631955748,1552.9902325747787,861900
2024-09-24,1521.6507568359375,1550.579478448788,1518.7578846746524,1542.8651526853612,301600
2024-09-25,1496.0970458984375,1521.650749872855,1493.686319108398,1514.9007148607448,352200
2024-09-26,1535.633056640625,1552.025999788437,1508.6329149854053,1519.7222588795134,779100
2024-09-27,1531.7205810546875,1561.0638872051604,1519.0051483894827,1558.1295565901132,403600
2024-09-30,1528.297119140625,1576.713571875,1526.3408988281249,1532.209559765625,515500
2024-10-01,1554.217041015625,1574.7573543330122,1516.0707448547632,1536.122003093165,352300
2024-10-02,1512.6474609375,1552.7499801088143,1506.7787995953565,1535.633051194229,371500
2024-10-03,1517.0489501953125,1551.771862981859,1510.202178659937,1546.8813118851622,394300
2024-10-04,1545.9031982421875,1578.6698905174885,1519.0051672699256,1525.8519387901376,494300
2024-10-07,1632.955078125,1648.6048422759434,1579.648068985849,1598.7212190448113,579900
2024-10-08,1553.7281494140625,1612.9038201975382,1528.7863377615233,1609.9694894148863,670000
2024-10-09,1555.1953125,1596.7649985259434,1553.239091981132,1574.7575176886792,379600
2024-10-10,1584.53857421875,1584.53857421875,1556.6624326352721,1574.757471908758,361600
2024-10-11,1580.1370849609375,1602.6336203704711,1580.1370849609375,1599.2102345472813,325800
2024-10-15,1618.7723388671875,1630.5096609616928,1597.2539150272612,1603.6116311617848,431900
2024-10-16,1607.03515625,1630.020747346698,1588.4510613207547,1593.8306677476414,355500
2024-10-17,1632.955078125,1653.4953935731132,1612.4147626768868,1630.020747346698,413000
2024-10-18,1639.8017578125,1660.3420721066025,1631.9768761766516,1639.3127027102596,354400
2024-10-21,1609.48046875,1634.4222809366454,1588.9401528315861,1634.4222809366454,416300
2024-10-22,1572.3121337890625,1606.0569354162617,1572.3121337890625,1597.7429987834735,321200
2024-10-23,1547.859375,1575.2464603080568,1547.859375,1573.7792950236967,251700
2024-10-24,1538.078369140625,1548.8375818977295,1523.8957705062599,1537.1002588899792,230800
2024-10-25,1540.523681640625,1543.4580124627976,1515.092814515129,1537.5893508184524,323200
2024-10-28,1555.1953125,1561.5530291863206,1522.9176739386792,1530.742556014151,254900
2024-10-29,1583.0714111328125,1597.2540095025536,1555.6843246257265,1566.9325922982796,300200
2024-10-30,1593.83056640625,1609.9693846607472,1576.7136379545107,1587.9619052227965,1812700
2024-10-31,1580.1370849609375,1618.7724392512237,1575.7355889025505,1599.2102345472813,259200
2024-11-01,1592.8524169921875,1595.7867475116695,1560.5747812778848,1565.9543872302686,287000
2024-11-05,1595.786865234375,1596.7649754796919,1565.9545027522122,1588.9400935171573,233400
2024-11-06,1678.9261474609375,1678.9261474609375,1611.9255991934897,1626.59725209877,581000
2024-11-07,1691.6416015625,1742.9923873861665,1681.3714443977667,1718.050577128957,732500
2024-11-08,1737.6129150390625,1746.415907572331,1694.576062654194,1708.7586617355712,744500
2024-11-11,1725.87548828125,1761.5765114165663,1711.692890049412,1737.6128109558745,551300
2024-11-12,1692.1307373046875,1838.847275221279,1679.9043591449715,1821.241290671288,822100
2024-11-13,1681.3714599609375,1712.1819317403265,1670.612247593532,1692.130672328343,517700
2024-11-14,1705.335205078125,1721.4740240536278,1675.5028427294683,1682.3496144160454,317100
2024-11-15,1744.9486083984375,1752.2844349471977,1711.692861377391,1744.4595532951867,434500
2024-11-18,1721.9630126953125,1755.218759603373,1706.8023045460495,1749.8391534858927,238200
2024-11-19,1738.101806640625,1738.101806640625,1707.2913356731633,1728.8097598409145,299200
2024-11-20,1707.780517578125,1733.7004395230392,1690.1745328608247,1716.583509936775,175100
2024-11-21,1734.189453125,1746.9048862274394,1706.3133113234985,1706.3133113234985,220200
2024-11-22,1735.1676025390625,1745.9268154071176,1724.8974448013737,1730.2770512354011,198800
2024-11-25,1767.4451904296875,1779.1825132216943,1742.9924346130067,1754.7297574050135,519700
2024-11-26,1711.69287109375,1770.868538922991,1692.1306668526786,1761.0874368024554,348500
2024-11-27,1705.82421875,1716.5834311389049,1692.6197308181622,1700.4446125555476,256000
2024-11-28,1703.867919921875,1713.6490216435848,1681.8604410480275,1697.5102038027635,241800
2024-11-29,1748.3720703125,1752.2845113090034,1693.597896361451,1709.247660347465,377100
2024-12-02,1837.3800048828125,1839.8252803750706,1743.970481078549,1755.7078034413885,539800
2024-12-03,1879.9278564453125,1899.0010058733478,1855.9641558818837,1855.9641558818837,806000
2024-12-04,1851.5626220703125,1912.2054549114955,1851.5626220703125,1879.9278180766723,564000
2024-12-05,1898.5118408203125,1906.825777269036,1861.3436543436653,1870.6357009628273,580700
2024-12-06,1899.9791259765625,1921.0084959680662,1876.0154252885698,1903.8915669052144,487000
2024-12-09,1900.4681396484375,1925.8990051300943,1880.4168803263617,1918.0741234434306,429100
2024-12-10,1863.7890625,1913.6726847448176,1863.7890625,1913.6726847448176,268600
2024-12-11,1914.1617431640625,1917.0960738894034,1873.5701681301798,1881.3950500644223,308600
2024-12-12,1921.986572265625,1950.8408236049818,1921.986572265625,1931.7676744145595,352800
2024-12-13,1906.3369140625,1945.9503799524596,1874.5483303236435,1916.118016751379,552500
2024-12-16,1894.1103515625,1911.716334690889,1870.1466523044153,1907.8038939956914,262400
2024-12-17,1865.2562255859375,1905.8478005003665,1862.8109499886828,1902.913469783661,299900
2024-12-18,1877.4825439453125,1893.1323072707228,1840.803411151382,1849.1173479180063,309400
2024-12-19,1890.68701171875,1897.5337831010734,1831.5113447715257,1840.8033916475363,410000
2024-12-20,1853.0299072265625,1897.533924528652,1841.7816391172432,1888.2418769600838,577700
2024-12-23,1900.9571533203125,1904.3805389836111,1851.5625887498593,1866.2342415925682,264700
2024-12-24,1921.008544921875,1934.2130333925702,1915.628938507888,1917.0961038935209,225600
2024-12-25,1882.3731689453125,1933.2349017513172,1856.94230254231,1931.2786812587785,227600
2024-12-26,1889.7088623046875,1889.7088623046875,1861.8327222551618,1882.373035975865,239600
2024-12-27,1892.643310546875,1897.0448066179142,1881.3950428097746,1894.5995310228923,258000
2024-12-30,1878.460693359375,1916.6069922612317,1875.5263626746168,1893.6214018972923,276900
2025-01-06,1887.752685546875,1899.4900079440577,1861.343710153214,1890.6870161461707,303300
2025-01-07,1894.5994873046875,1900.9572037050389,1861.8327950874923,1887.752715796617,309000
2025-01-08,1962.089111328125,1962.089111328125,1898.0228915913392,1899.9791120413174,390600
2025-01-09,1927.8553466796875,1954.753379167608,1923.4538504543914,1951.3299932146,281500
2025-01-10,1902.4244384765625,1927.8553050063265,1893.6214462162598,1927.8553050063265,316100
2025-01-14,1853.518798828125,1903.8914733081506,1848.139192815695,1893.6213163753298,358300
2025-01-15,1906.3369140625,1920.0304578269304,1868.6796687103163,1868.6796687103163,407100
2025-01-16,1910.249267578125,1936.6582436275921,1900.9572204496087,1920.0303698186683,250300
2025-01-17,1918.0740966796875,1939.5925210177563,1834.4456748203743,1884.8183499753993,433700
2025-01-20,1952.7969970703125,1953.7751072616825,1927.8551871903762,1939.1034543911317,268000
2025-01-21,1907.31494140625,1984.096594175681,1905.8477760667067,1962.5781691957131,289100
2025-01-22,1903.4024658203125,1924.9208904082093,1899.0009698818792,1922.9646699911277,233600
2025-01-23,1897.5338134765625,1910.2492462472817,1878.4606643204836,1899.0009787962608,280500
2025-01-24,1898.02294921875,1921.986650458564,1864.767200559416,1905.8478312562404,271700
2025-01-27,1939.592529296875,1960.132843525435,1923.942766075115,1929.322372182595,391900
2025-01-28,1972.3592529296875,1975.293583581207,1926.3880727225487,1936.658230002867,333400
2025-01-29,1981.6513671875,1987.0309735643664,1946.9284533004536,1975.782705685464,347700
2025-01-30,2031.534912109375,2043.2722346636901,1981.6512912535359,1995.34483423357,401700
2025-01-31,2076.0390625,2076.5281176383983,2019.7977215842168,2049.1410298881037,494800
2025-02-03,2018.8194580078125,2058.9219763112624,1993.8776478434718,2027.1333947292594,751000
2025-02-04,2207.5947265625,2241.828583642556,2157.711106245846,2186.076302112179,1102400
2025-02-05,2180.69677734375,2224.2226829691353,2135.7037063602056,2220.3102420140444,722900
2025-02-06,2165.047119140625,2212.4854680352805,2153.309795702772,2201.2371997406717,679300
2025-02-07,2151.353515625,2179.718713148585,2135.2146963443397,2170.9157208136794,322800
2025-02-10,2118.09765625,2154.776789064304,2102.9369480200876,2151.353403334969,317600
2025-02-12,2112.22900390625,2146.9519164502053,2106.360342631215,2143.0394756001824,275100
2025-02-13,2115.16357421875,2133.2586152005056,2098.0466435603325,2118.5869603504334,298400
2025-02-14,2122.499267578125,2129.346039409022,2084.3529673774124,2102.9370623469904,244800
2025-02-17,2162.11279296875,2170.915785566225,2113.2072785383325,2117.60877483707,315500
2025-02-18,2167.981201171875,2189.0105699177334,2119.075692460576,2171.4045867816662,487600
2025-02-19,2106.849365234375,2186.0762912250825,2096.5792081615054,2177.273299448337,492900
2025-02-20,2102.936767578125,2108.805428324855,2040.826774675236,2104.8929878270346,465400
2025-02-21,2139.126953125,2140.5941183877744,2065.768689986283,2092.6667198038126,289800
2025-02-25,2177.762451171875,2190.477884302454,2126.9007186495583,2139.127096659731,428200
2025-02-26,2197.324462890625,2249.1643010981493,2179.718480103164,2226.6677675363935,524100
2025-02-27,2212.4853515625,2225.689839734955,2182.163934277603,2182.163934277603,318000
2025-02-28,2189.010498046875,2223.7334080918545,2182.6527821231466,2215.4194718839017,601100
2025-03-03,2163.090576171875,2220.799074473544,2138.1487675838657,2220.799074473544,497000
2025-03-04,2161.623779296875,2173.361102985365,2135.214800997773,2166.0252756800587,264900
2025-03-05,2162.6015625,2171.893609014586,2128.3677069199457,2136.681643275102,336700
2025-03-06,2229.11328125,2229.11328125,2161.6236733490564,2162.6017836084907,294500
2025-03-07,2283.398193359375,2283.398193359375,2195.368278001764,2211.9961509026457,526200
2025-03-10,2210.0400390625,2262.8579908701454,2204.6604328598696,2245.2520069342636,507500
2025-03-11,2117.608642578125,2157.7111619063944,2063.3235249508334,2155.754941451357,498900
2025-03-12,2215.90869140625,2244.7629427399443,2137.170819122779,2141.083259981585,481700
2025-03-13,2274.106201171875,2312.7415538369455,2267.259429813508,2269.215650201613,572800
2025-03-14,2321.54443359375,2332.792700282744,2269.7045958096887,2283.8871929392903,605500
2025-03-17,2352.35498046875,2384.6326163753897,2335.238052336441,2367.0266331535863,560600
2025-03-18,2439.406982421875,2454.567691414473,2375.340760549929,2376.8079259363094,537500
2025-03-19,2437.45068359375,2454.078557438491,2415.9322586182034,2424.735250653654,271500
2025-03-21,2523.5244140625,2543.086618822674,2440.3850438317586,2440.3850438317586,561600
2025-03-24,2485.378173828125,2521.5682534942566,2476.0861263462803,2514.721481665529,261700
2025-03-25,2457.012939453125,2499.071680056821,2438.428844767771,2494.181128823833,410000
