Date,Close,High,Low,Open,Volume
2024-02-28,811.2785034179688,813.8814252404671,802.5400622216097,811.5573777669078,6412600
2024-02-29,798.077880859375,807.8388799846207,797.520132176565,805.9796420560025,9481100
2024-03-01,799.4722900390625,803.6555752776391,797.9849224277881,799.4722900390625,4205000
2024-03-04,794.9171752929688,806.9092829543101,794.9171752929688,803.283746199177,7188500
2024-03-05,792.6860961914062,794.6382733058472,786.0857675512979,790.1761136589548,5313300
2024-03-06,802.5401000976562,805.4219531445435,791.5706068526368,793.6157800737794,9135200
2024-03-07,798.821533203125,805.9796102941089,795.7538020896852,805.9796102941089,5731100
2024-03-08,803.4697265625,805.7008349588269,793.987600987276,794.0805969351317,6076300
2024-03-11,789.8042602539062,800.2160041453869,781.1588151147037,797.6130823573766,7512200
2024-03-12,798.821533203125,798.821533203125,774.0936924227482,779.0206613915377,7489400
2024-03-13,806.8163452148438,814.6251106978073,802.6330597541504,803.9344922982574,7823600
2024-03-14,838.6093139648438,845.7673919265078,831.2653575865844,832.1949766273344,21780800
2024-03-15,832.2879028320312,836.3782492432016,821.8761583904143,829.5920416996421,9506300
2024-03-18,850.5083618164062,851.4379807246155,836.7499565833613,838.5162552047329,5943100
2024-03-19,863.5230712890625,863.5230712890625,846.3251205957954,852.5535222120767,5631000
2024-03-21,881.9295043945312,884.9972355648833,872.8192500821921,877.4673448067975,7157500
2024-03-22,885.9268798828125,893.549766797373,882.3013431980096,886.3916893685853,8428700
2024-03-25,873.469970703125,887.5072513414285,871.982603031257,885.9268877279188,5425100
2024-03-26,870.4953002929688,874.5855900654361,866.4049537810574,871.9826680757852,6531000
2024-03-27,870.4953002929688,875.1433955385752,865.289399574223,871.9826680757852,7439200
2024-03-28,869.454833984375,878.6289040541009,865.7663296254304,875.7915663660898,5103400
2024-03-29,871.5355834960938,875.7915901436602,863.1181250361486,863.9693494559758,5122600
2024-04-01,841.9326782226562,871.6301112727331,836.0688354784428,870.1168876019992,5215200
2024-04-02,845.9995727539062,846.4724623977038,835.4068331876827,838.4333384531446,3721300
2024-04-03,854.9844360351562,857.5380515374976,841.8380814615588,846.4724228445407,5014000
2024-04-04,860.469970703125,869.1711515565743,857.2543558116189,868.9819841568891,3793800
2024-04-05,860.1862182617188,867.9416195702028,848.1748103757992,851.2013154871323,8191000
2024-04-08,864.1585083007812,864.7259527578611,856.7814417298235,859.7133343010427,4397600
2024-04-09,868.6982421875,868.6982421875,858.3892252595773,863.969345931716,4719900
2024-04-10,867.8469848632812,871.4409920620234,863.3072561750274,865.3879819938302,5864300
2024-04-11,867.279541015625,868.3198750628444,856.1193578127069,862.5506449359324,4945400
2024-04-12,872.4813842773438,875.5078895132191,862.8344240930224,869.8332138431225,4299700
2024-04-15,876.8319702148438,877.4940272732292,857.0652173839396,861.7941139069962,3011800
2024-04-16,859.807861328125,873.899994722953,858.3891925055228,870.1168778626806,4733900
2024-04-17,853.0928344726562,869.5494155672084,850.2554968857183,868.3198564322438,5652300
2024-04-18,866.4283447265625,873.9000238650732,853.0928804397143,855.930218179536,4952200
2024-04-19,850.06640625,859.051309419842,835.87971703446,853.0929114944724,4803200
2024-04-22,866.52294921875,868.130785468169,853.5657621157148,859.9024945541406,3308600
2024-04-23,859.6187133789062,869.265614762309,855.8355966871311,862.5506057247201,3153100
2024-04-24,860.2808227539062,864.2531073339644,851.6742542686028,857.5380974367089,3278300
2024-04-25,847.7965087890625,864.8205346063064,844.864558596179,864.5367546620602,3176500
2024-04-26,848.6477661132812,851.8634388681888,836.0689127940042,843.824314706708,3506400
2024-04-30,871.5355834960938,871.5355834960938,853.9441124431332,859.7133428084094,5071700
2024-05-01,869.454833984375,871.8192820577176,861.4157105350102,862.5506571553714,2288800
2024-05-02,851.7687377929688,865.0096468007035,851.6741829617979,862.5506439324371,3267300
2024-05-07,853.2820434570312,858.5783841205489,844.959197674739,855.5518790017743,3998300
2024-05-08,848.2694702148438,855.2682023412419,846.4724664694542,851.9579748187357,3554600
2024-05-09,856.0247802734375,861.4157335699737,845.7158210334636,845.9995432646951,3158600
2024-05-10,858.1055297851562,867.2796003525817,855.9302489848271,858.9567542280523,4049300
2024-05-13,852.7145385742188,858.2946591732065,844.9591949970271,852.1470941212772,3083200
2024-05-14,868.4144897460938,869.1711015755405,853.2820222540278,853.5657444743475,5972600
2024-05-15,799.7509155273438,876.7373700314198,781.21366520599,872.0084737529331,17672100
2024-05-16,773.174560546875,814.7888488209576,762.2980988388762,803.0611626715835,14310600
2024-05-17,771.1884155273438,778.6600368892399,766.0811845400963,766.0811845400963,6294200
2024-05-20,789.7257080078125,797.4811097393939,776.6739653367929,777.4305772244574,6642400
2024-05-21,773.93115234375,786.3208952120751,773.363707881414,781.4028315439531,5778300
2024-05-22,765.1353759765625,771.0937734161433,764.7570412046794,767.0269343844155,5343000
2024-05-23,763.3384399414062,767.4998918972141,756.3397078485486,763.1493302645131,5759000
2024-05-24,768.7293701171875,769.4859819791785,756.1505175185093,756.7179619835564,3931200
2024-05-27,770.9046630859375,773.1745564336718,763.8113185315001,772.7016667967092,3763700
2024-05-28,778.8491821289062,779.3220717355418,771.3775032537502,773.1745068492785,3831200
2024-05-29,770.1480712890625,779.3221420304523,769.0131245856082,775.5390248361297,4571100
2024-05-30,768.823974609375,770.9992553369378,758.7986799344137,762.3926295354894,6314300
2024-05-31,785.6588134765625,788.4961511505654,772.9853487757031,774.0257405583071,14912800
2024-06-03,798.80517578125,804.5744641618285,794.4546140801735,794.5491689201061,4350100
2024-06-04,801.5479125976562,801.926247387131,790.0093942280847,794.4545682383849,4110700
2024-06-05,788.1178588867188,801.075046508819,781.4974039568938,801.075046508819,4559600
2024-06-06,782.2540283203125,785.5642558380699,773.3637376223788,784.996811353912,6251100
2024-06-07,782.159423828125,784.8075941290612,777.3359728416264,782.6323134434987,3299900
2024-06-10,791.7117919921875,795.9677986435687,784.7130601342758,784.7130601342758,3715200
2024-06-11,795.1166381835938,798.4268656050693,788.117848545017,793.2250796570362,3908200
2024-06-12,777.8088989257812,794.3600362398871,774.5932263001549,787.8341361514397,6425000
2024-06-13,757.5692138671875,775.917355245921,756.907156816778,774.5932411451018,6627700
2024-06-14,771.0938110351562,776.2955969105294,751.8945038039359,754.8263963888324,7747400
2024-06-17,761.1631469726562,770.9046619343748,756.7179728466919,770.8101070974378,5910000
2024-06-18,763.243896484375,769.1077397001684,757.7583880795829,767.9727929929523,4813500
2024-06-19,791.6172485351562,791.6172485351562,769.8643253376549,772.6071083093932,8702900
2024-06-20,804.5744018554688,805.8039033083178,793.6033281608717,799.1834487036721,7342100
2024-06-21,814.788818359375,829.6375640290148,811.4785910067832,814.3159287375762,11037300
2024-06-24,823.206298828125,832.8532011912991,820.3689610211243,826.2327463082975,6459400
2024-06-25,840.7977905273438,840.7977905273438,827.556880440299,830.7725531231818,6430900
2024-06-26,847.22900390625,848.0802282846921,825.0031924939839,832.2857039486912,7499600
2024-06-27,839.3790283203125,845.4320382063993,831.3399052321743,842.2163658808319,5704400
2024-06-28,844.6754150390625,849.1205890063535,839.6627966188339,845.3374720513457,5076400
2024-07-01,868.130859375,876.5482606725628,854.6061689424125,869.9278054443323,8398300
2024-07-02,854.70068359375,859.4295796435928,839.3790488471028,842.5947212513087,6812200
2024-07-03,862.7398681640625,866.712152673262,850.7284597990631,851.2013494376396,4373000
2024-07-04,866.3338012695312,872.8597012471375,863.0235738629336,865.8609116400173,4445000
2024-07-05,859.807861328125,874.6566065498512,859.1458620582031,865.3879817873399,4354500
2024-07-08,851.9578857421875,861.7940124423892,850.4446621232861,859.6187318430506,5151500
2024-07-09,861.5103149414062,864.631374823529,849.7826295182866,851.4850205698278,4253100
2024-07-10,872.4813842773438,877.6831703082655,866.7121537697267,870.5898257206449,7322900
2024-07-11,874.0891723632812,881.4662387821816,873.0487805790342,876.6427878190729,5220400
2024-07-12,874.2783813476562,878.0614984322834,864.5368086741128,869.7385946654751,3547600
2024-07-16,861.0374755859375,870.1169335412712,857.8218029586228,867.5633179520255,3731500
2024-07-17,870.0223388671875,872.103006997583,861.4157132179448,862.1723250586143,4117800
2024-07-18,872.292236328125,876.2645209309294,868.7928413750404,870.022400644942,3943900
2024-07-19,858.5784301757812,866.5229993229983,856.2139819445604,865.1043303842657,3622900
2024-07-22,845.0537109375,858.7675092683268,844.2024865714811,855.9301716826385,2756200
2024-07-23,842.9730834960938,852.0525994648953,839.4736885203823,842.5001938433162,3164500
2024-07-24,821.5985107421875,837.0147021864525,821.5985107421875,832.2858055639301,3621800
2024-07-25,810.5328369140625,819.1394052075498,808.4521109684258,816.964124424933,4905600
2024-07-26,819.8960571289062,824.8140630615567,802.6828631872764,805.8984780104876,3702200
2024-07-29,834.4609985351562,838.0549480444088,825.0032062867111,834.2718311450308,4137700
2024-07-30,829.5429077148438,837.676643416239,823.5845103396117,826.3272930916901,4124700
2024-07-31,845.7158813476562,852.0526143507392,823.9629569398533,829.4484654627502,5669900
2024-08-01,871.4410400390625,884.3036149848923,800.4129824245908,838.9062101514432,15761900
2024-08-02,814.4105224609375,839.3791187745167,809.9654059843948,832.2857741088166,11115000
2024-08-05,703.3760375976562,760.7848494404959,695.1477466029139,747.2601600266419,10426700
2024-08-06,787.0775146484375,807.9792132819668,769.2022634775515,769.2022634775515,9332600
2024-08-07,792.8466796875,811.383986359423,756.7179032549677,758.7040741800562,5805300
2024-08-08,788.8744506835938,802.3045276017149,777.903434455148,789.725675100363,4150100
2024-08-09,787.7395629882812,806.2768132585152,774.4040408842533,805.331034005426,4998500
2024-08-13,783.4835815429688,791.1443706490164,777.4305710382445,783.0106919012179,6198800
2024-08-14,788.7799682617188,795.5895910436685,781.4974558105473,785.9426302463888,4174300
2024-08-15,787.8341064453125,798.0485106860014,778.1871466579682,781.2136517693015,4212500
2024-08-16,811.3840942382812,825.4761713408952,807.9792540821968,821.5038866883574,5780100
2024-08-19,803.6286010742188,820.4634593579636,802.1153197125566,813.3701153289322,3325900
2024-08-20,821.314697265625,825.1923689750803,816.3020212218839,820.9363624875298,4270500
2024-08-21,812.5189819335938,826.6111167394906,806.3714164200849,820.936440880867,4186800
2024-08-22,812.4243774414062,814.9779929668795,804.8581434256539,808.9249826639639,3030300
2024-08-23,814.788818359375,819.0448249555644,810.6273665972318,814.8833731934212,2242800
2024-08-26,795.4003295898438,818.0990310287929,792.2792696871447,814.883358567962,3791100
2024-08-27,798.5213623046875,802.399091637283,794.4545233138324,795.4003025082536,2215000
2024-08-28,789.5365600585938,790.0094497157594,780.5516565724466,784.3347738297717,3993700
2024-08-29,797.1027221679688,800.9804516399641,789.158211284703,793.508772645126,3738000
2024-08-30,802.7774047851562,804.2906861997599,797.7647863744332,802.8720173443222,4910800
2024-09-02,828.59716796875,830.0158368268582,814.126757161203,818.8556533548971,4753700
2024-09-03,862.1723022460938,864.0638606606097,839.4736012719013,839.4736012719013,6643000
2024-09-04,849.6881103515625,855.0790059534247,832.3803037113611,839.0007585319629,5836100
2024-09-05,866.52294921875,872.1976246455581,836.1634010498567,837.7712372992756,7356500
2024-09-06,847.8911743164062,876.7374440505395,845.4321711343042,868.2254300306313,5234400
2024-09-09,852.24169921875,866.7121686058258,827.7460501256629,828.8809968242671,8796800
2024-09-10,851.2013549804688,869.2657162014065,851.2013549804688,859.6188136922568,6506900
2024-09-11,838.0549926757812,844.4863379278572,825.7598620980143,842.6893342146385,7729800
2024-09-12,854.7952880859375,855.3627902803582,842.6893250401695,850.7284487919557,4247800
2024-09-13,845.3375244140625,857.8218226840596,840.8923501714243,855.1736521966753,4293700
2024-09-17,853.3766479492188,854.6061494898894,835.5960087147083,849.4043633575398,3991900
2024-09-18,853.7549438476562,855.4573349591344,845.5266527954298,851.0121609216526,2893600
2024-09-19,866.1446533203125,869.9277704413672,856.213970877544,858.7675864794131,3110200
2024-09-20,881.560791015625,889.9782491939574,879.763845126686,884.3035738537196,5772100
2024-09-24,888.8433227539062,893.193941915633,881.9391458117432,889.0324901480307,4236100
2024-09-25,902.462646484375,905.8674289754691,890.1675152181731,891.5861842104272,5915300
2024-09-26,897.8282470703125,904.1649797075623,892.2481840276722,902.4625885712617,7705200
2024-09-27,903.8887939453125,909.564577353618,889.0741337845552,904.8507871524555,7483100
2024-09-30,883.9755859375,888.0159104553217,860.9839246859801,862.7155007243903,5031900
2024-10-01,884.26416015625,887.919722568924,871.6620140216407,880.319952811587,6333600
2024-10-02,857.905517578125,864.639469927585,852.0373825883289,856.1739415742019,8482800
2024-10-03,862.3306884765625,883.3983033625483,856.8473157445871,880.2237376910055,5148900
2024-10-04,865.8900756835938,869.160876124736,852.8069913498379,863.388916792419,4320100
2024-10-07,875.6062622070312,880.6086388176283,872.7202824757724,880.319993872176,3938000
2024-10-08,866.5634155273438,875.413764227449,861.5610394172494,868.1026397925893,4069400
2024-10-09,854.73095703125,870.700020643252,851.4601566695603,866.5634616319893,3143900
2024-10-10,854.92333984375,858.9637228910085,847.5159807096768,856.8473261790728,3578300
2024-10-11,839.1466674804688,855.2119658715303,836.068277457535,854.5385588797313,5110600
2024-10-15,836.5492553710938,847.9969978296583,836.5492553710938,839.9162315394475,5919100
2024-10-16,821.927001953125,831.7392854821627,814.4234081268194,817.6942084467682,8811200
2024-10-17,809.8058471679688,827.6027209976842,808.266681566155,827.3141347867695,6675500
2024-10-18,801.34033203125,809.9982707926921,798.5505282775123,807.2084670389543,6338400
2024-10-21,797.1075439453125,809.3248693576909,796.6265473441591,805.9578931496169,3918600
2024-10-22,796.6265258789062,804.8034678781854,793.7405463497489,800.0897365431374,5834400
2024-10-23,792.489990234375,803.1681500350553,790.1812417724968,800.7631670234704,4843200
2024-10-24,791.1432495117188,794.7988120134054,784.1206520165499,788.8344422920185,5405200
2024-10-25,784.9864501953125,794.8949683995497,778.5410840204808,794.702558016715,4808800
2024-10-28,791.0469360351562,795.3759051036253,776.5208633137872,779.2144323244212,4767200
2024-10-29,795.7608032226562,799.1277794922145,791.4318337332244,794.9912203898385,3829100
2024-10-30,800.1859130859375,802.1098994404193,792.2013814579184,798.4543371099845,8070300
2024-10-31,799.2239379882812,806.4388869808008,789.7964163811369,800.3783415701655,6489700
2024-11-01,783.7359008789062,799.3202030405472,762.8606359208409,794.0292402441227,19996900
2024-11-05,827.2179565429688,841.2630334436305,800.4744992450505,803.2643029450331,11282600
2024-11-06,816.539794921875,829.0457061926625,807.3046839311472,814.808218950539,7097600
2024-11-07,815.5778198242188,823.7547619902037,807.304701824796,815.3854094419381,4937900
2024-11-08,810.767822265625,817.2131881708535,807.3046703810796,812.8842189574706,3682600
2024-11-11,804.8997192382812,807.4971126118595,797.4923598823007,798.4543530787812,3052500
2024-11-12,804.514892578125,816.7322178269806,800.6669198204007,812.0184277126065,3845800
2024-11-13,794.7025756835938,823.4661964523804,794.0292274018107,801.9175248347536,6044000
2024-11-14,806.1502685546875,820.6763417930798,806.1502685546875,807.7856686707311,6855300
2024-11-15,802.8795166015625,812.4994487856953,802.8795166015625,807.4008964711862,3348600
2024-11-18,802.6871948242188,805.1883537990799,796.0494178837977,799.2239838797087,4556400
2024-11-19,806.5350952148438,821.157344390274,805.1882812940211,811.9222334673283,4674400
2024-11-20,813.9424438476562,818.5600582980603,809.9021192766629,811.9222815621596,3861700
2024-11-21,798.742919921875,810.4792483773638,796.5303473667149,809.1324344487949,5498900
2024-11-22,799.2239379882812,809.9982735601915,799.2239379882812,803.2643211671733,5413900
2024-11-25,825.5825805664062,827.9875635797579,813.6538413340203,817.694224539532,8497600
2024-11-26,809.9982299804688,822.5041408946565,803.8414503519386,820.6763304287298,4795000
2024-11-27,763.437744140625,788.8343869127576,758.3391921634156,788.7382110834416,12519000
2024-11-28,756.1266479492188,767.6705662385198,755.9342375679828,761.8986070938693,7629900
2024-11-29,755.0684814453125,757.6658160967492,748.7192911357658,755.164657278549,7608800
2024-12-02,763.052978515625,766.9009511165959,755.6456195156754,756.6076126659182,4203200
2024-12-03,770.94140625,776.1361345182905,767.959191975874,768.0554265291471,5769000
2024-12-04,762.0910034179688,770.5565315975579,762.0910034179688,769.5945384245272,3482800
2024-12-05,751.6052856445312,760.1670487271991,749.3927129975043,759.5898175701012,5070800
2024-12-06,753.4330444335938,753.4330444335938,747.0838544344887,751.6052339682298,3505000
2024-12-09,757.184814453125,760.3594389444419,752.8558451090432,755.164652245382,3918400
2024-12-10,763.052978515625,772.5766754737868,760.4555852668891,771.6146823235441,5081800
2024-12-11,763.8225708007812,767.7667192797123,758.5316084085845,767.6705434496517,3737200
2024-12-12,764.5921630859375,767.8629633642714,761.610007732177,763.8225802896835,3994000
2024-12-13,755.0684814453125,758.4354576242614,750.4508671418586,750.7395120723781,4513000
2024-12-16,749.2003173828125,760.7442361674949,749.2003173828125,756.6076770127319,4251500
2024-12-17,751.7976684570312,758.8202069119496,751.0280856578656,751.0280856578656,4213700
2024-12-18,740.8309326171875,751.3166818812049,739.0993566171363,749.296519667046,6510200
2024-12-19,737.4639282226562,743.9092940962469,727.8439966845814,731.1147968936878,5058700
2024-12-20,739.1956176757812,746.1219219243893,737.7526278380868,744.5827562503446,5936900
2024-12-23,743.8131713867188,744.3903438340612,736.6943980539926,740.73478133161,4034400
2024-12-24,749.4888305664062,752.6634548951303,744.1978683057348,745.4485063578511,3529400
2024-12-25,751.9901123046875,752.7596951381053,744.3903423755971,752.2786985277934,3469400
2024-12-26,754.3950805664062,755.1646633847364,750.8356939767984,751.9900975619963,3178800
2024-12-27,765.74658203125,766.1314027948146,756.8962329079084,763.3415990474836,4831600
2024-12-30,769.3059692382812,776.0399215984993,766.9971620857588,771.518541842129,4063600
2025-01-06,762.1871948242188,769.7869645326218,759.0126290314269,769.1135575546588,4397200
2025-01-07,788.73828125,791.6242609710532,762.8606395983934,762.9568154362654,10067100
2025-01-08,772.7691040039062,784.7940186644781,771.0375280358646,783.2548530740863,5931600
2025-01-09,765.9390258789062,771.5185749019486,760.9366493110241,769.5945884308715,4330000
2025-01-10,760.07080078125,772.1919502818123,759.3974525162785,770.1717293406828,3968100
2025-01-14,754.01025390625,766.7085758133667,750.450867344462,766.7085758133667,4858800
2025-01-15,738.7145385742188,758.9163940460891,737.2715488976565,757.7619905617593,6975000
2025-01-16,734.9628295898438,743.6207686818707,734.9628295898438,742.1777788331996,4407100
2025-01-17,740.5423583984375,740.9271791670843,732.9426472986111,735.9248027517041,4873000
2025-01-20,748.0458984375,753.0482748848033,745.3523291860001,746.6029086189744,3188700
2025-01-21,761.8986206054688,774.6931185265956,755.9342509738094,770.7489698606337,6833600
2025-01-22,759.974609375,767.0933823666994,756.6076332575158,759.974609375,4179000
2025-01-23,757.9544677734375,760.7442128315823,755.2608398339797,756.1266572024348,3562000
2025-01-24,758.4354248046875,766.6123665997249,757.569607481405,760.0707661913731,3369300
2025-01-27,759.3974609375,771.0375552536701,756.7038329861233,768.5363964021411,3572400
2025-01-28,746.1219482421875,753.8178943146821,744.9676033036404,752.8559010556203,5150600
2025-01-29,753.3368530273438,755.8380705818777,746.218138561529,748.4307111831281,5406200
2025-01-30,756.9924926757812,757.473489288559,744.6789324163454,748.2383190939821,5158100
2025-01-31,764.3036499023438,767.1896297005904,753.2407273423979,755.1647138745624,4353500
2025-02-03,744.2941284179688,757.088625853867,744.2941284179688,757.088625853867,5455700
2025-02-04,749.2965087890625,759.7821991854481,748.4306914439042,757.0886300338722,4116000
2025-02-05,750.2584838867188,760.7441740304304,748.7192596119062,750.354659715906,4518200
2025-02-06,759.2050170898438,776.6170698793749,736.2133569744534,745.544702412242,14250100
2025-02-07,727.459228515625,749.0078397498921,725.6314180526488,745.9295086559982,11744400
2025-02-10,742.08154296875,761.8024026386918,742.08154296875,756.3190299142128,8167700
2025-02-12,754.3950805664062,766.9971680233524,751.6052767951285,755.0684875507221,8640000
2025-02-13,757.184814453125,763.3415943397587,753.7216624640214,757.8582214275075,4654800
2025-02-14,745.159912109375,764.4960107332353,745.159912109375,759.9746309327064,4100000
2025-02-17,736.501953125,747.8535195905464,734.9627875273347,744.1017227125568,3994900
2025-02-18,739.5803833007812,743.1397699939957,737.1754002263671,738.8108004600501,2957400
2025-02-19,734.7703857421875,745.8333074115782,732.8463993649021,739.1955896391866,4775100
2025-02-20,733.8084106445312,739.484194083613,731.4996621641128,738.2336146506273,5286600
2025-02-21,731.5958251953125,737.2716085350608,727.9402627954057,733.8083978019346,5738200
2025-02-25,732.1730346679688,735.6362455763028,729.864286111154,734.9628385622872,5245000
2025-02-26,729.2869873046875,736.4057601377054,721.7834524389187,732.6539633471199,5620400
2025-02-27,743.7169189453125,743.9093293282672,731.1148315197526,732.8464075355341,4507400
2025-02-28,732.2692260742188,743.139737349979,729.7680085574551,738.9069438387817,6621900
2025-03-03,741.2157592773438,743.6207422730522,734.8666276548355,736.2133829031891,3221700
2025-03-04,737.9450073242188,746.9877674674253,736.0210208014437,737.8488314842436,4110500
2025-03-05,741.9853515625,749.1041248068126,740.6385962969583,741.9853515625,3763000
2025-03-06,749.7775268554688,760.744214154337,744.8713262847019,749.3927060876184,6016400
2025-03-07,770.4603271484375,773.4424823879019,750.0660608946314,750.6432332908498,7793900
2025-03-10,763.9188232421875,776.6171460000209,762.9568299834942,775.3665665068013,6199200
2025-03-11,744.8712768554688,758.9164119343013,738.3297352439447,758.050594621796,7854600
2025-03-12,750.2584838867188,750.835656292647,743.2358868939787,744.7751111687912,4742200
2025-03-13,746.6990966796875,753.91404532311,746.3142759325441,750.1622485423694,4550000
2025-03-14,746.4105224609375,752.2786572989754,742.4663152432994,745.1598843703429,5098700
2025-03-17,752.3748779296875,759.397475445851,748.4307291925987,750.3547156429653,5200500
2025-03-18,756.8961791992188,765.5541173264183,756.8961791992188,760.9365620683253,4935600
2025-03-19,758.8201904296875,763.533980384721,754.587455768513,756.1266213334123,4994100
2025-03-21,760.26318359375,766.7085495172137,752.952059054402,753.8178176702863,8289900
2025-03-24,758.2430419921875,762.8605975482639,755.3570624302142,761.8986043609394,4474900
2025-03-25,761.5137939453125,764.7845943128125,755.2608381427549,760.1670386940049,4766100
2025-03-26,762.1871948242188,765.5541709986294,754.202663067983,760.9366154168043,6305500
2025-03-27,761.4176025390625,762.8605923101409,754.6836502740297,758.5316229969055,6227100
2025-03-28,753.170166015625,763.2831757050366,750.2246431764137,759.6503522179794,6763400
2025-03-31,723.6167602539062,745.217260559993,723.0276796708296,744.8245002200657,6862800
2025-04-01,723.1258544921875,733.7297246908239,721.8494732516988,731.8642628552835,4282400
2025-04-02,711.34375,722.9294609269905,710.4600691969762,721.6530797101449,6985700
2025-04-03,679.7284545898438,685.1285796312472,671.0882665089609,676.5865516713008,10114900
2025-04-04,664.706298828125,669.5173432778132,646.5422419177552,657.8334124296067,9637900
2025-04-07,608.7413330078125,622.0943447288727,592.3445786656271,607.5631119908223,7937000
2025-04-08,638.4911499023438,643.00765417257,625.432677414223,625.432677414223,6778200
2025-04-09,601.18115234375,608.8394991396505,583.3116365354418,607.4649578785873,11065900
2025-04-10,650.4696044921875,655.280648933874,632.5019277798792,654.0042078062498,9271600
2025-04-11,627.8872680664062,632.5019323737583,603.8321655368879,611.1959724336793,7701500
2025-04-14,641.9275512695312,648.4077369923391,635.0546651533118,637.7056474977873,4631000
2025-04-15,646.3458862304688,651.5496312867946,641.2403012985427,649.8805496111017,4794200
2025-04-16,646.542236328125,653.5132827870576,637.8038282976878,648.0149976865034,4760600
