Date,Close,High,Low,Open,Volume
2024-03-29,3046.962158203125,3076.470382790534,3028.8764721656808,3074.5666263655403,1356000
2024-04-01,2871.816650390625,3044.1066118492604,2871.816650390625,3033.6359512081276,4651200
2024-04-02,2928.92919921875,2944.1592503034103,2888.9503151215163,2889.9021933143076,2671600
2024-04-03,2931.784912109375,2984.138214111328,2913.6992259632457,2977.475066583807,3991700
2024-04-04,2999.368408203125,3001.2721647300705,2943.2075906582236,2951.7744950294796,2998200
2024-04-05,3014.59814453125,3026.972560659733,2967.0042363447765,3010.790631876332,2622400
2024-04-08,3041.250732421875,3061.2401738556337,3003.175605881382,3008.886874862456,2751000
2024-04-09,3085.037353515625,3101.2192834785274,3053.6253718229327,3074.5666929513945,2933200
2024-04-10,3036.491455078125,3070.7590702451507,3026.9726730872844,3065.0478010506463,2295800
2024-04-11,3071.7109375,3078.374084869848,3005.079463801518,3035.5395660636814,2574400
2024-04-12,3036.491455078125,3084.0853650323274,3017.453891096444,3084.0853650323274,2907800
2024-04-15,3033.635986328125,3041.251012337107,2977.4751695118844,2998.4164910365844,2155800
2024-04-16,2921.314208984375,2994.608830715166,2901.3247666941593,2978.426901242134,2848700
2024-04-17,2871.816650390625,2930.833101277008,2868.961015670316,2922.2661971160815,2711700
2024-04-18,2920.3623046875,2946.0630159738635,2858.49022196107,2895.6134715969283,2670600
2024-04-19,2875.6240234375,2949.870522553066,2846.1157994300315,2941.3036188089623,2791000
2024-04-22,2892.758056640625,2919.4106481463627,2852.779169382018,2893.709934908687,3567200
2024-04-23,2910.843505859375,2953.6780244217266,2896.565333005258,2932.736704235688,1655300
2024-04-24,2952.726318359375,2953.678196605139,2898.469258350837,2912.7474320372944,1978500
2024-04-25,2903.228759765625,2963.197091524718,2898.469368356173,2917.5069339939805,2129800
2024-04-26,2915.60302734375,2934.640592001561,2870.864750397894,2884.191045658362,1858100
2024-04-30,2969.860107421875,2975.571376859225,2911.7955348088194,2950.8225426307094,3080800
2024-05-01,2939.39990234375,2957.485588271383,2902.276652281766,2954.6299536512306,1400000
2024-05-02,2950.822509765625,2977.475100176411,2923.218041125882,2938.448092789188,1421300
2024-05-07,2975.571533203125,3007.9353950485847,2948.9189410951,2980.3309246509866,2848700
2024-05-08,2903.228759765625,2947.9670390144724,2896.5656117923922,2946.0632824506915,2179100
2024-05-09,2924.169677734375,2936.544093688329,2908.9396273295088,2927.0253121852875,1831200
2024-05-10,3013.646484375,3023.1652667008843,2923.218052279098,2924.1699305116863,3429800
2024-05-13,3006.9833984375,3039.347259009477,2994.6089811599795,3015.550302706553,2350200
2024-05-14,2944.159423828125,3008.887144752895,2904.180537374591,3002.223997010639,2744200
2024-05-15,2934.640380859375,2966.052360284727,2929.880990037352,2943.2072843390165,1989700
2024-05-16,2949.87060546875,2977.475073864553,2907.9879637647728,2959.3893876741995,3307500
2024-05-17,2994.608642578125,2994.608642578125,2924.1696598855688,2931.784685041521,3419800
2024-05-20,2981.28271484375,3005.079671379859,2941.3038278630866,2949.870732216086,2897600
2024-05-21,2800.42578125,2894.66172698207,2799.473903010282,2815.655833085486,10258000
2024-05-22,2869.912841796875,2911.7954836008757,2807.088879090874,2833.2655302183744,5969900
2024-05-23,2935.59228515625,2936.544163329128,2836.5969551769213,2879.4314729564385,3503300
2024-05-24,2927.025390625,2944.159197789634,2879.4314818343496,2896.5652889989838,2222300
2024-05-27,3014.59814453125,3014.59814453125,2925.1215971406796,2942.25540408781,2461300
2024-05-28,3020.3095703125,3052.6734295594665,3000.320127836432,3036.491499935983,2949500
2024-05-29,3146.909423828125,3216.396534517615,3043.154696908202,3050.7697227371873,6512100
2024-05-30,3152.62060546875,3184.0325861391816,3124.0642594047213,3151.668727266616,4657700
2024-05-31,3164.9951171875,3197.358977032425,3126.919987958177,3133.5831355733085,9740900
2024-06-03,3263.990234375,3274.4608942111404,3214.492569695064,3229.722620365814,4381800
2024-06-04,3151.668701171875,3283.027891978797,3120.256720761524,3222.107687546601,5655800
2024-06-05,3041.250732421875,3119.3047418298856,3023.165047315141,3093.6040314150528,3588100
2024-06-06,3115.497314453125,3130.7273654861983,3062.192135837367,3068.855283164337,5006100
2024-06-07,3169.75439453125,3186.8882020692567,3126.9198756862334,3141.1980486345724,2877500
2024-06-10,3267.798095703125,3319.1995222012224,3180.2252950026623,3187.840321150529,4162600
2024-06-11,3234.482177734375,3318.2474607363247,3234.482177734375,3291.59487069025,3411100
2024-06-12,3219.251953125,3234.4820037607183,3189.743730018295,3189.743730018295,2478400
2024-06-13,3121.20849609375,3213.5406778934125,3115.4972271164515,3204.0218962645813,2856500
2024-06-14,3126.920166015625,3141.198340289669,3077.4224951989395,3093.6044260428557,4310900
2024-06-17,3010.791015625,3091.700669854569,3010.791015625,3088.8450349994073,2764800
2024-06-18,3056.48095703125,3074.5666431675295,3013.646437234798,3037.4433926772713,2628800
2024-06-19,3079.326171875,3110.7381544629056,3066.951754491886,3077.422415354521,2462800
2024-06-20,3119.304931640625,3131.6793485192725,3065.999751240297,3078.3741681189445,2214100
2024-06-21,3089.796875,3146.909571395564,3084.085605360444,3110.7381970117067,4617000
2024-06-24,3086.941162109375,3112.6418748373903,3030.780345407416,3075.518623119146,2580500
2024-06-25,3225.915283203125,3234.482187171501,3112.6417751768126,3122.1605573638976,3013300
2024-06-26,3221.156005859375,3246.856718672083,3201.1665625606024,3227.8191536256327,3395500
2024-06-27,3208.781494140625,3253.519770683078,3202.118346570472,3229.72281507539,2524600
2024-06-28,3269.70166015625,3297.3061283205966,3230.674653441139,3230.674653441139,2552600
2024-07-01,3317.295654296875,3335.3813407908897,3277.3167683627375,3297.3062113298065,2829000
2024-07-02,3369.64892578125,3422.0022283004505,3321.1031361725372,3333.477553131621,4341500
2024-07-03,3359.17822265625,3370.600761242783,3305.8730425857625,3368.697004811694,2743900
2024-07-04,3360.130126953125,3375.3601785200512,3323.006876258742,3342.0444407174,2107300
2024-07-05,3283.02783203125,3347.7555480585406,3282.0759538543784,3326.8142281673586,2850800
2024-07-08,3252.56787109375,3306.824929522882,3244.9528453493103,3283.9798522895635,2997200
2024-07-09,3294.45068359375,3300.1619531983624,3223.0598135360988,3252.5680398265945,3516700
2024-07-10,3320.151123046875,3366.7931543052746,3257.327162576378,3262.086553521113,4852600
2024-07-11,3324.91064453125,3398.2052679577905,3316.3437404943816,3349.659478415537,3051100
2024-07-12,3219.251953125,3273.509008514747,3219.251953125,3251.6158107259016,2985800
2024-07-16,3274.4609375,3302.0654047056687,3254.471495730378,3278.268450218023,2838500
2024-07-17,3272.55712890625,3307.776620985811,3263.038347263125,3273.5090070705623,2082800
2024-07-18,3284.931640625,3312.5361081932774,3259.230929440742,3264.9421985927993,2659800
2024-07-19,3239.241455078125,3254.4715059982686,3203.070084142783,3237.337698713107,2014200
2024-07-22,3209.733642578125,3250.664409669127,3204.0223727514735,3224.9636954491957,1653700
2024-07-23,3231.62646484375,3261.1346888231774,3205.9257536358614,3243.0490031583668,1847800
2024-07-24,3159.283935546875,3231.626683091787,3156.428300775365,3215.4447527198986,2053800
2024-07-25,3047.9140625,3085.0373131050906,3016.5020812187695,3072.662896236727,3360700
2024-07-26,3047.9140625,3071.711018016084,2990.801369261399,3035.5396456316366,3048400
2024-07-29,3194.50341796875,3217.348496047192,3109.7862534278624,3114.5456446942044,2657900
2024-07-30,3245.904541015625,3263.038347976998,3131.67916127314,3141.197942918347,3099800
2024-07-31,3300.161865234375,3302.0656217185024,3205.9259192700824,3213.540945206591,3376300
2024-08-01,3145.957275390625,3245.9044808115073,3125.015956159583,3242.0969682240448,2933700
2024-08-02,2870.86474609375,3061.240392386439,2867.0572331678964,3014.5983590447304,4377200
2024-08-05,2393.9736328125,2657.167950694272,2343.5240890593936,2583.8733305246647,6906300
2024-08-06,2717.136474609375,2784.2438914809677,2636.226823062065,2641.4621534563025,4824700
2024-08-07,2804.709228515625,2916.5549214905395,2707.6176482310184,2709.045465588145,5390900
2024-08-08,2815.656005859375,2872.768703746989,2693.8155836991314,2757.1154905245703,3663700
2024-08-09,2816.131591796875,2922.266008726181,2740.9332156765595,2856.586414393247,3863500
2024-08-13,3051.7216796875,3104.07498361227,2967.956393407868,3026.9728451048813,4040400
2024-08-14,3090.74853515625,3175.4656954977672,3065.0478235919695,3074.5666056528144,3068800
2024-08-15,3118.35302734375,3169.7544508713945,3105.0267323551016,3116.4492709168003,2040300
2024-08-16,3223.0595703125,3243.049012420168,3185.9363206839744,3211.6370319652615,2091100
2024-08-19,3150.717041015625,3226.86730182567,3150.717041015625,3210.6853714035356,2095100
2024-08-20,3185.9365234375,3232.5785579903645,3182.1290104127766,3197.359062511671,2340500
2024-08-21,3153.57275390625,3158.332145324762,3103.1232048700194,3145.9577276366304,2437900
2024-08-22,3126.920166015625,3171.6584454076296,3114.5457483114537,3160.2359059883943,1875700
2024-08-23,3161.1875,3173.561916591388,3127.871763023186,3148.813083408612,1879900
2024-08-26,3166.898681640625,3184.9843669280226,3136.4385801039552,3161.1874126024995,1794400
2024-08-27,3196.406982421875,3259.2309433628648,3152.6205854023974,3164.9950019513803,2466900
2024-08-28,3173.56201171875,3203.0702367827216,3144.0537866547784,3164.9951076679195,2723500
2024-08-29,3246.856689453125,3263.038619596984,3186.888360096471,3197.3590207777916,2791100
2024-08-30,3264.9423828125,3283.9799477268584,3246.856696143859,3255.4236003553206,7449100
2024-09-02,3300.161865234375,3300.161865234375,3234.4822665319894,3273.5092744565954,1844700
2024-09-03,3402.012939453125,3402.012939453125,3286.8356686993957,3300.1619644890834,2270000
2024-09-04,3238.289794921875,3299.210002704062,3220.204108236538,3263.990507579985,3179300
2024-09-05,3180.225341796875,3239.241795311214,3052.673651943304,3055.529286790772,3250800
2024-09-06,3151.668701171875,3181.17692519372,3110.7379388189934,3113.5935734017526,2977200
2024-09-09,3105.026611328125,3118.3529057973446,3007.935037338098,3037.4432608056554,2167900
2024-09-10,3094.555908203125,3161.1873796193718,3094.555908203125,3105.0265679971067,1947500
2024-09-11,3053.625244140625,3122.160474058993,3013.6463600215766,3081.229711746634,2527100
2024-09-12,3126.920166015625,3146.9096099992867,3085.989399763366,3120.2570180210714,3063900
2024-09-13,3085.037353515625,3129.7756304718837,3055.5291282891567,3113.593700508982,2711700
2024-09-17,3021.261474609375,3117.40117496714,2971.7638070984463,3085.0373154407635,3164300
2024-09-18,3046.010498046875,3089.7968989562987,3022.213541030884,3047.9142546081544,1994800
2024-09-19,3100.267333984375,3166.8988087706525,3099.3154557731423,3140.2462188561412,3378700
2024-09-20,3131.67919921875,3170.7062044369777,3107.882244817392,3142.1498591553477,4169000
2024-09-24,3124.064453125,3182.1290270557206,3123.1125748638406,3173.562122705286,2695600
2024-09-25,3065.999755859375,3117.401179894273,3054.5772171849535,3111.6899105570624,2328300
2024-09-26,3140.24609375,3176.4174643357833,3113.5935048973174,3131.6791901902093,3641600
2024-09-27,3182.852294921875,3188.662186546314,3113.133595428606,3147.0246299045007,2294900
2024-09-30,3099.5771484375,3119.911768905225,3051.1613854191073,3062.7811685435213,3304800
2024-10-01,3108.2919921875,3119.911775335864,3066.6544359058603,3089.8940022025895,2934600
2024-10-02,3062.78125,3106.3554378754347,3043.4149442775847,3044.3832595637055,2376500
2024-10-03,3119.911865234375,3135.4049098786177,3089.894091236155,3130.563333427292,2876100
2024-10-04,3154.77099609375,3191.566974562615,3147.024474310831,3147.024474310831,2593600
2024-10-07,3245.792724609375,3282.5887041843025,3230.2996805778266,3281.6203889323306,4162800
2024-10-08,3195.4404296875,3243.856193773674,3167.3592865175187,3243.856193773674,3328600
2024-10-09,3161.54931640625,3252.5709506305034,3149.929533313792,3228.3630691878825,1669300
2024-10-10,3209.965087890625,3221.584871014211,3191.5670979449474,3220.616555753912,2470100
2024-10-11,3216.743408203125,3243.856236448064,3205.1236246695794,3205.1236246695794,2656200
2024-10-15,3232.236328125,3287.4302977784228,3223.5214908113016,3283.5570367501123,3593800
2024-10-16,3254.507568359375,3284.5253412302886,3183.820554824643,3203.1868599026516,2068500
2024-10-17,3219.648193359375,3255.4758574659304,3201.2502036830356,3246.761020250822,2680800
2024-10-18,3208.99658203125,3258.3806573733123,3206.0916364228933,3253.5390813593845,1827400
2024-10-21,3187.693603515625,3198.3450705990613,3161.549093401736,3195.4401250308515,1631100
2024-10-22,3148.961181640625,3205.1234659380284,3128.6265614639788,3195.4403134729587,1820300
2024-10-23,3119.911865234375,3163.4860532963075,3110.2287123317233,3147.0246933617996,1471100
2024-10-24,3110.228515625,3140.246287724743,3070.527591235017,3096.6721024186645,1738400
2024-10-25,3086.020751953125,3133.468199974996,3059.876239777808,3098.608850407907,1612200
2024-10-28,3119.911865234375,3153.802900393656,3065.6862089795254,3078.2743077529726,2182200
2024-10-29,3155.739501953125,3167.359285329448,3114.1019448546335,3119.911836542795,1564300
2024-10-30,3175.10546875,3191.5668267764563,3156.70748036749,3156.70748036749,8294500
2024-10-31,3218.679931640625,3218.679931640625,3179.9473211515683,3195.440365347191,3143500
2024-11-01,3165.422607421875,3184.788912759421,3138.3097799493107,3144.1196715505744,2555700
2024-11-05,3191.567138671875,3208.028498307015,3148.9612666750418,3171.2325179461136,2463800
2024-11-06,3286.462158203125,3304.8601490710857,3213.838510040121,3241.919653996483,3369100
2024-11-07,3373.6103515625,3419.1211685898934,3338.751002350029,3353.2757311885584,6050800
2024-11-08,3364.8955078125,3400.72317221223,3349.402463747752,3391.0400196717624,2659800
2024-11-11,3362.958740234375,3367.800316307272,3323.257816436618,3349.402327230263,1639500
2024-11-12,3381.35693359375,3436.5509041592836,3367.800519770636,3407.5014459668973,2326600
2024-11-13,3348.43408203125,3409.4379418253416,3331.9727230391936,3397.8181590074196,2658900
2024-11-14,3280.65185546875,3374.578428662513,3280.65185546875,3367.800222349561,1651900
2024-11-15,3328.099609375,3350.3708607615654,3309.7016190991417,3340.6877079847977,2132800
2024-11-18,3370.70556640625,3377.48377352054,3301.9551799613077,3335.846215532758,2568300
2024-11-19,3451.075439453125,3451.075439453125,3300.0182653356483,3321.3212001470874,4521600
2024-11-20,3845.1796875,3924.581534484387,3821.94012252896,3875.1974589209267,11116000
2024-11-21,3800.637451171875,3840.3383774134154,3734.7920125273686,3799.669135897691,5009400
2024-11-22,3740.601806640625,3801.605667323607,3734.791915147008,3786.1126233406276,3642300
2024-11-25,3823.876953125,3828.7185294140922,3745.443417241707,3797.7324411639024,9114300
2024-11-26,3771.587890625,3820.9719682686136,3725.108758725128,3814.1937615332154,2408800
2024-11-27,3790.9541015625,3835.4966018618297,3755.126438278257,3760.9363296216475,3356300
2024-11-28,3764.809814453125,3793.8592728979793,3728.0138337563094,3781.2711742385427,3253700
2024-11-29,3820.971923828125,3865.5144247141093,3781.2709991254,3805.4788800416954,3049400
2024-12-02,3971.060791015625,3997.2053024414777,3832.5917119824053,3832.5917119824053,4194000
2024-12-03,3997.205322265625,4027.223094792329,3946.8529296401857,3954.599451582561,3318300
2024-12-04,3947.8212890625,3999.141997505059,3933.296560258002,3997.2053669977927,3143800
2024-12-05,4045.62109375,4061.114137670536,3970.0925046373864,3971.0608198824198,4221700
2024-12-06,3960.409423828125,4057.2409500830913,3929.4233354265357,4047.557797457595,3645100
2024-12-09,3983.64892578125,4003.983545966327,3959.4410446085394,3970.092512324532,2654300
2024-12-10,3981.71240234375,4027.2232201720954,3962.3460968848794,3988.4906092543547,2801200
2024-12-11,4038.843017578125,4077.5756286313795,4018.508396775166,4024.3182884331545,3265200
2024-12-12,4057.240966796875,4090.1636858591887,4047.5578141314886,4047.5578141314886,3019100
2024-12-13,4087.2587890625,4107.593409903607,4042.716286267694,4043.6846015458423,2958300
2024-12-16,4106.625,4164.723915350153,4106.625,4138.579403442584,2438700
2024-12-17,4056.2724609375,4158.913874367764,4049.4942543902184,4106.6248524315915,3281000
2024-12-18,3980.743896484375,4045.6210166654632,3980.743896484375,4037.874494852796,4055900
2024-12-19,3970.092529296875,3987.5222038157394,3927.486658250762,3941.0430717654344,2620800
2024-12-20,3960.409423828125,4044.652851669946,3960.409423828125,4037.874644832098,5830200
2024-12-23,4025.286376953125,4045.620996610574,4003.9834420738925,4028.1913226184747,1980300
2024-12-24,3985.585693359375,4013.666836485571,3961.377811354034,4004.9519989636483,998700
2024-12-25,3964.28271484375,3986.5539660507375,3906.183798651609,3985.5856507808685,1328700
2024-12-26,4008.8251953125,4008.8251953125,3941.0431267927233,3945.8847031155647,1365800
2024-12-27,4049.494140625,4055.30403178802,4004.9516417085124,4013.6664784530426,1331400
2024-12-30,3988.490478515625,4090.163578841952,3966.2192279679534,4067.8923282942806,1854200
2025-01-06,3994.300537109375,4022.381680279356,3953.6312952769886,4007.8569510535035,2454900
2025-01-07,4013.66650390625,4049.494166305413,3983.648732706951,4008.824927906363,2248500
2025-01-08,3883.912353515625,3979.775560446078,3857.7678425345925,3945.884527692888,4645900
2025-01-09,3880.039306640625,3935.23327731158,3880.039306640625,3905.21550378878,3049700
2025-01-10,3878.1025390625,3918.771779172519,3877.1342238217853,3880.03916954393,2778900
2025-01-14,3950.72607421875,3952.6627046472886,3882.944009219899,3882.944009219899,4201100
2025-01-15,4030.128173828125,4064.987523721881,3994.3005086595426,4018.5083905302063,3426200
2025-01-16,4011.72998046875,4079.512046274401,3995.268621630235,4030.127969758855,3441900
2025-01-17,4022.38134765625,4033.0328148744056,3938.137925112655,4011.7298804380944,3078400
2025-01-20,4067.892333984375,4091.131899805757,4038.842876707648,4044.652768162993,2456100
2025-01-21,4007.856689453125,4105.656526523617,3995.2685916123683,4105.656526523617,2826800
2025-01-22,4031.09619140625,4063.0505931156918,4015.6031481531872,4015.6031481531872,2578300
2025-01-23,4110.498046875,4130.832666188162,4055.3040801678444,4084.353536329505,3411200
2025-01-24,4106.625,4167.628861117661,4090.1636406507896,4163.755600094317,3455700
2025-01-27,4151.16748046875,4211.203026022532,4116.308131437522,4207.329765019062,3168700
2025-01-28,4158.9140625,4183.121944121071,4135.674496143772,4155.0408014406285,3586200
2025-01-29,4168.5966796875,4205.3926550250435,4156.97689800196,4171.501625108885,2678200
2025-01-30,4162.787109375,4194.741511470691,4148.262381149686,4168.597000665126,2508200
2025-01-31,4214.10791015625,4217.012855866376,4147.29415882335,4154.0723654803105,2761400
2025-02-03,4141.484375,4173.438778641571,4105.6567103109655,4154.072473404255,3409200
2025-02-04,4206.361328125,4229.6008934737565,4164.72377354181,4223.791002136568,3382200
2025-02-05,4167.62890625,4278.016846610711,4146.325970390915,4246.062442822084,2351300
2025-02-06,4161.8193359375,4203.4568956036965,4142.453029116014,4167.629227983946,1762600
2025-02-07,4161.8193359375,4187.963850146507,4126.959983658824,4154.072813208905,1773800
2025-02-10,4167.62890625,4190.868472641729,4148.262600923559,4163.755645184712,2055700
2025-02-12,4164.7236328125,4189.899827756263,4140.515753058881,4167.628578382934,2591900
2025-02-13,4222.82275390625,4229.600960573836,4176.343622471373,4181.185198662506,2212100
2025-02-14,4207.32958984375,4278.9849154245185,4196.67812252769,4222.822633212565,3305600
2025-02-17,4151.16748046875,4197.646612510387,4052.3993248802703,4071.765629897619,3803600
2025-02-18,4278.98486328125,4308.034319243784,4187.963234598644,4190.868180194897,2776600
2025-02-19,4253.80859375,4289.636255477464,4213.139356113419,4278.984788477407,2364300
2025-02-20,4136.64306640625,4246.062698078513,4128.896543809984,4246.062698078513,3512700
2025-02-21,4261.55517578125,4271.238327737126,4152.135558679845,4154.072189071021,4037600
2025-02-25,4124.0546875,4242.189149081358,4069.82903300364,4193.7733861381785,4666800
2025-02-26,4167.62890625,4188.931842109085,4122.118088732865,4144.389339858271,3426300
2025-02-27,4375.81640625,4382.59461267703,4259.618581786623,4270.270049029099,4072200
2025-02-28,4284.794921875,4395.182858845339,4261.555356197034,4349.672042725989,5164200
2025-03-03,4382.5947265625,4407.770922517123,4334.178965111301,4347.735378317637,2463700
2025-03-04,4463.93310546875,4475.552887955871,4383.562943266167,4386.467888887947,3051600
2025-03-05,4433.91552734375,4474.58476782168,4397.119547863719,4438.757103591122,2611600
2025-03-06,4498.79296875,4523.000851707114,4408.7396441495375,4444.567310926065,3956200
2025-03-07,4463.93310546875,4539.461691635032,4433.915334043689,4491.04593127203,4074700
2025-03-10,4428.10546875,4530.746881321069,4423.263892685327,4479.4261750355345,3193500
2025-03-11,4291.5732421875,4332.24248320101,4167.628888622518,4313.844493218708,4561600
2025-03-12,4304.1611328125,4370.974882680681,4289.636404580287,4333.210589276926,3251300
2025-03-13,4372.91162109375,4460.05999263902,4370.006675375575,4371.943305854358,2839200
2025-03-14,4385.49951171875,4432.946956204115,4311.907557006755,4351.608479943489,3007000
2025-03-17,4502.666015625,4527.842212701613,4451.345306199597,4454.250252016129,2711800
2025-03-18,4541.39892578125,4593.687953924574,4532.684087757362,4551.082079141124,2941500
2025-03-19,4545.27197265625,4580.131323106959,4502.666099883162,4502.666099883162,2458300
2025-03-21,4501.697265625,4553.986285273042,4488.140853123656,4508.475471875672,4604300
2025-03-24,4462.96533203125,4526.874143468452,4451.345548133577,4497.82468372427,2199700
2025-03-25,4513.3173828125,4555.9232538366905,4488.141186298206,4501.697599805902,2081100
2025-03-26,4563.669921875,4579.162966379562,4501.697743856753,4573.353074690351,2295100
2025-03-27,4673.08935546875,4685.677453608222,4559.796472213498,4563.66973317949,3161200
