Date,Close,High,Low,Open,Volume
2024-03-21,5628.00537109375,5628.00537109375,5558.047310330047,5572.521391867364,1313600
2024-03-22,5666.60302734375,5722.08700760297,5644.8919046336205,5685.901803086087,1292800
2024-03-25,5369.88427734375,5630.417746325387,5311.987950903386,5620.7683585853265,1380000
2024-03-26,5357.82275390625,5459.141329171474,5340.93632469538,5396.4203063882405,1113200
2024-03-27,5418.13134765625,5444.667164586001,5340.936243860613,5391.5955307265,1379800
2024-03-28,5332.97900390625,5408.399783614778,5306.216791751611,5357.308287683195,1153400
2024-03-29,5320.81396484375,5369.472528765504,5284.320041902435,5303.783467471137,289600
2024-04-01,5255.12548828125,5345.143841552735,5233.229132080079,5235.662060546875,1027400
2024-04-02,5238.0947265625,5259.99108166657,5184.570302974774,5240.527654907396,1323000
2024-04-03,5187.0029296875,5281.887129620808,5177.271216873828,5240.5273501627,1169200
2024-04-04,5242.96044921875,5352.442221940256,5233.22873608795,5235.66166437065,1178400
2024-04-05,5213.76513671875,5235.6614905360475,5150.509003468779,5206.466352112984,1024000
2024-04-08,5240.52783203125,5281.887615292407,5206.466834051474,5223.497333041362,660800
2024-04-09,5267.2900390625,5303.783965430139,5204.03390002526,5262.424182213482,569800
2024-04-10,5247.826171875,5303.783520949235,5228.362746110049,5264.856669419332,629800
2024-04-11,5259.99072265625,5259.99072265625,5152.941882787205,5157.807739144889,675600
2024-04-12,5277.021484375,5318.381265488128,5250.259273066506,5308.649552285039,992800
2024-04-15,5303.78369140625,5306.21661970506,5189.43606136217,5189.43606136217,728200
2024-04-16,5298.91796875,5323.247252353076,5221.0642612201555,5245.393544823232,787200
2024-04-17,5213.76513671875,5303.7834801898625,5194.301711103374,5289.185910978331,616800
2024-04-18,5233.228515625,5247.826084706241,5191.868736561483,5225.9297310843795,665000
2024-04-19,5206.466796875,5245.393651431075,5133.47894458236,5235.661937792056,979600
2024-04-22,5357.30810546875,5367.039818648529,5281.887328325457,5335.411750814245,975200
2024-04-23,5374.3388671875,5405.966936573393,5342.7107978016065,5386.503509258997,590400
2024-04-24,5410.83251953125,5457.058157063217,5364.606881999283,5391.369093202001,911400
2024-04-25,5369.47265625,5388.936082280811,5340.277517203784,5376.771441011554,788200
2024-04-26,5323.2470703125,5359.740994469122,5303.783644095635,5320.814142035392,1064000
2024-04-30,5342.71044921875,5403.533655607853,5306.216525385288,5401.100727352288,1351200
2024-05-01,5281.88720703125,5320.814058856446,5247.826211684203,5257.557924640502,749800
2024-05-02,5201.6005859375,5257.557935552356,5189.435944716879,5201.6005859375,879400
2024-05-07,5213.76513671875,5279.454198170643,5174.838285487999,5252.691987949502,1222800
2024-05-08,5148.07666015625,5216.198657549622,5114.0156614595635,5191.869372766275,1195400
2024-05-09,5148.07666015625,5189.43644428794,5126.180303851237,5162.674231026258,596600
2024-05-10,5221.06396484375,5352.442088842614,5179.70418506633,5294.051811509786,1229400
2024-05-13,4810.3857421875,4968.039492993564,4792.868658764604,4916.947999676784,2078600
2024-05-14,4909.64892578125,4909.64892578125,4830.8220550204405,4835.201325618264,1399400
2024-05-15,4912.08203125,4992.368661775631,4897.484462063521,4926.679600436478,1196200
2024-05-16,4880.4541015625,4902.35045595635,4778.271114391201,4890.185814626433,1118600
2024-05-17,4858.5576171875,4880.453970995555,4780.217329118678,4785.569771160647,935800
2024-05-20,4865.8564453125,4975.338215332031,4827.416179394531,4837.147892285156,937600
2024-05-21,4828.8759765625,4880.454055312563,4808.439379321909,4865.856485854998,864400
2024-05-22,4843.96044921875,4852.232405786979,4783.137239158244,4797.248223892281,947600
2024-05-23,4880.4541015625,4909.6492407543,4807.466253583001,4833.255293202424,731400
2024-05-24,4875.587890625,4892.618387248939,4809.898832218376,4811.358589071856,778000
2024-05-27,4875.587890625,4892.618387248939,4840.5537261414665,4875.587890625,644800
2024-05-28,4858.5576171875,4890.185683799136,4835.201506458907,4873.155186392871,615200
2024-05-29,4810.87255859375,4873.155524862588,4795.30181702654,4827.41647150891,761800
2024-05-30,4723.77392578125,4792.869094452545,4678.5214561585,4754.91541025282,1479400
2024-05-31,4754.91552734375,4754.91552734375,4675.602057127107,4683.387428436717,2704000
2024-06-03,4786.54345703125,4838.121540435267,4781.677600106343,4802.600784883444,1099200
2024-06-04,4754.91552734375,4754.91552734375,4695.552071107981,4719.881356450509,1120200
2024-06-05,4753.45556640625,4764.160451497963,4694.092112715845,4723.773839561048,902200
2024-06-06,4716.9609375,4760.267057103621,4699.930441026666,4754.914615354859,704200
2024-06-07,4693.11865234375,4704.796708088306,4647.379600677569,4647.379600677569,1159000
2024-06-10,4711.1220703125,4727.179396104724,4604.073231697674,4633.268369501717,1376000
2024-06-11,4742.26416015625,4769.51295894229,4703.337304747621,4711.122675829347,822800
2024-06-12,4698.95751953125,4736.424613763817,4675.114823201434,4712.581917434002,1005200
2024-06-13,4658.08447265625,4703.823524200143,4624.996648135136,4700.417424617087,1150800
2024-06-14,4572.4453125,4646.4063306440885,4438.147674290997,4585.096539287804,3087800
2024-06-17,4505.783203125,4564.173482215173,4476.588063579913,4564.173482215173,1367200
2024-06-18,4490.21240234375,4549.575851962945,4440.580665776882,4547.142923699864,1599600
2024-06-19,4529.6259765625,4535.46500456967,4461.503983145511,4490.212537514099,1131200
2024-06-20,4513.568359375,4525.733000274566,4483.400049944076,4523.786657730636,1138800
2024-06-21,4553.46826171875,4576.337786008212,4510.648726878907,4510.648726878907,1945800
2024-06-24,4568.552734375,4597.7478738001255,4549.575893748669,4577.7978618596235,904000
2024-06-25,4662.4638671875,4678.034608551516,4603.587001404815,4635.701655468098,1760400
2024-06-26,4678.03466796875,4732.045677761192,4638.134642716676,4674.141982578304,1479400
2024-06-27,4649.8125,4668.789340466722,4616.724675596483,4644.946643470071,1224400
2024-06-28,4621.10400390625,4699.444295011747,4614.291804679685,4651.7589004257925,1371800
2024-07-01,4635.70166015625,4676.574856278127,4599.207735047431,4666.843142915775,1037000
2024-07-02,4618.1845703125,4657.598009380597,4569.039417894255,4592.882115602117,1397800
2024-07-03,4638.134765625,4654.678678972802,4605.046938929396,4623.050609337298,1221400
2024-07-04,4592.8818359375,4619.157460382952,4557.361084372352,4597.261106678408,980200
2024-07-05,4603.10009765625,4615.751324140295,4573.904959616147,4615.751324140295,758600
2024-07-08,4588.01611328125,4606.99295371162,4572.4453724153045,4591.908798497736,1014200
2024-07-09,4591.90869140625,4603.100161142644,4545.196469897825,4588.016006280548,1885800
2024-07-10,4558.8212890625,4597.261558230601,4535.465176150236,4579.744473546403,1438400
2024-07-11,4672.68212890625,4693.118726783378,4574.391824830538,4591.422323061478,1661600
2024-07-12,4638.62109375,4728.639440791199,4638.62109375,4658.084520137287,1936200
2024-07-16,4608.453125,4661.4909658431,4603.100682346109,4652.245837622743,736000
2024-07-17,4649.326171875,4693.118883070055,4629.862744677198,4659.544471153847,783200
2024-07-18,4667.81640625,4728.639615963463,4649.812736174815,4670.249334638539,1050000
2024-07-19,4668.78955078125,4694.092005876677,4635.70172488723,4654.6785662088,765400
2024-07-22,4687.279296875,4687.279296875,4640.0804915395,4668.789043238412,690800
2024-07-23,4665.3837890625,4709.176502977355,4644.460603525403,4708.68991726719,635400
2024-07-24,4599.6943359375,4639.594360855184,4580.230909148385,4597.747993258588,979400
2024-07-25,4536.9248046875,4612.832169502091,4515.51503512441,4526.706505577844,1127600
2024-07-26,4543.73681640625,4576.338055076117,4520.867290772164,4549.575844227718,862000
2024-07-29,4621.10400390625,4670.249155469326,4584.123493819183,4616.724732974887,1007600
2024-07-30,4623.05078125,4638.134938098621,4585.583681980844,4602.614181648642,740600
2024-07-31,4681.92724609375,4694.091887660196,4583.150356574209,4591.422312839391,1191400
2024-08-01,4579.2578125,4625.483451878121,4524.273630923919,4608.939538837531,1332600
2024-08-02,4563.68701171875,4605.533379456016,4510.649173540123,4514.055273239668,1744000
2024-08-05,4228.42919921875,4556.387919618455,4210.912116230042,4490.6988584107985,2442400
2024-08-06,4547.14306640625,4586.556505505117,4383.163696328251,4443.986904814155,2516800
2024-08-07,4583.14990234375,4676.087754700439,4403.5998106179995,4404.572981846865,1850600
2024-08-08,4608.939453125,4676.57486106254,4545.683316204999,4572.932113647461,1667400
2024-08-09,4568.552734375,4682.413778132988,4502.377085011383,4633.268626767361,2213400
2024-08-13,4709.17626953125,4860.504417890851,4691.659184833676,4860.504417890851,2041200
2024-08-14,4647.86669921875,4708.203327223684,4599.20812824703,4708.203327223684,924400
2024-08-15,4659.54443359375,4705.770072815911,4617.698065455795,4646.893206017159,867400
2024-08-16,4696.52490234375,4706.256615775876,4623.050465931203,4694.091973985718,821800
2024-08-19,4694.09228515625,4735.938655688377,4654.678843143432,4698.4715564910075,1041800
2024-08-20,4965.6064453125,4999.667440037819,4768.539261544586,4805.03318446457,2109800
2024-08-21,5060.49072265625,5099.41757436899,4992.368732158955,4997.234588623047,1625000
2024-08-22,4977.771484375,5060.491049608993,4936.411701758003,5014.265410213527,1464000
2024-08-23,5111.58203125,5128.612528260352,5019.130761765231,5021.563689909567,1141000
2024-08-26,5077.521484375,5101.850767960889,5002.100705258745,5006.966561975923,804200
2024-08-27,5135.91162109375,5167.539688869316,5087.253055285188,5111.582338189469,878400
2024-08-28,5204.03369140625,5228.362974676032,5118.881199962015,5167.539766501578,1010000
2024-08-29,5177.271484375,5228.362979286596,5152.942201083764,5204.03369599536,1084200
2024-08-30,5167.53955078125,5174.838335457495,5096.984632244218,5128.612699174611,1721600
2024-09-02,5216.1982421875,5216.1982421875,5155.37503507244,5204.033600764488,692600
2024-09-03,5281.88720703125,5289.185991748474,5174.838364511961,5174.838364511961,662000
2024-09-04,5194.30224609375,5267.290099668838,5133.479034781177,5135.91196323368,1745200
2024-09-05,5233.228515625,5274.588294688517,5075.088183911553,5075.088183911553,1191600
2024-09-06,5245.39306640625,5311.082126143248,5233.228425714213,5269.7223477903235,869800
2024-09-09,5352.44189453125,5386.502888405539,5201.600350230824,5201.600350230824,1249800
2024-09-10,5347.576171875,5437.594515077627,5347.576171875,5367.039597432325,1163200
2024-09-11,5289.185546875,5350.008747736028,5223.49648994509,5323.246539357176,1338400
2024-09-12,5354.875,5388.935995002272,5332.978646069969,5362.173784643344,1268800
2024-09-13,5315.94873046875,5405.967084257008,5315.94873046875,5396.235370333953,1498200
2024-09-17,5371.90576171875,5422.997256735097,5328.113051704739,5415.698471732761,1059400
2024-09-18,5384.0703125,5454.625232998193,5345.143459811342,5393.802025672165,825200
2024-09-19,5350.00927734375,5464.356906281975,5342.7104925179065,5440.027623529161,1001200
2024-09-20,5311.08251953125,5393.802082364077,5289.186164663737,5379.204512452402,2128800
2024-09-24,5371.90576171875,5422.997256735097,5306.216696697733,5335.411836707074,1436600
2024-09-25,5337.8447265625,5376.771579627678,5245.393450532702,5245.393450532702,1157400
2024-09-26,5359.7412109375,5386.503423066557,5313.515571805492,5371.905852814344,1248000
2024-09-27,5400.9697265625,5442.198503101145,5291.026322459446,5339.126561754532,1259400
2024-09-30,5196.78955078125,5281.210385946944,5106.478889906321,5106.478889906321,1831600
2024-10-01,5215.43994140625,5271.393277875318,5185.009179466932,5238.9992409721735,1061400
2024-10-02,5195.8076171875,5259.614058736184,5166.358490318877,5192.862704500638,939000
2024-10-03,5241.9443359375,5500.1150026700025,5226.238135680009,5490.298627509071,1496400
2024-10-04,5252.74267578125,5289.063266138923,5193.844421147187,5241.9446624316715,842600
2024-10-07,5238.99951171875,5349.924552907473,5238.99951171875,5349.924552907473,887500
2024-10-08,5284.1552734375,5298.879837639908,5189.918062542089,5197.771163450039,789600
2024-10-09,5299.861328125,5370.539234334483,5283.173489158872,5323.420630194828,598500
2024-10-10,5282.19140625,5340.108018955584,5276.301581229093,5294.952693795298,547500
2024-10-11,5219.36669921875,5282.191500563494,5197.770673756495,5282.191500563494,1014300
2024-10-15,5219.36669921875,5250.779099891121,5188.93593606739,5200.715586319529,937100
2024-10-16,5202.6787109375,5258.632048017394,5166.358123710201,5196.788885981722,626400
2024-10-17,5235.0732421875,5272.375470427351,5195.807738777131,5214.458852897056,813000
2024-10-18,5234.09130859375,5289.0630102594005,5208.568732820412,5254.705696718369,503100
2024-10-21,5183.04638671875,5250.779379272461,5182.064749145507,5238.018090820312,470000
2024-10-22,5164.39501953125,5198.7523329096175,5119.239693376823,5189.9175951837515,906600
2024-10-23,5195.8076171875,5236.054757241286,5163.413577632014,5163.413577632014,590500
2024-10-24,5185.9912109375,5215.440337632205,5130.037870217561,5163.413547138227,971400
2024-10-25,5251.7607421875,5255.687292275117,5172.24810291326,5180.101203088493,727500
2024-10-28,5304.76953125,5366.6126993604275,5185.991382974417,5192.862846097798,984300
2024-10-29,5354.8330078125,5354.8330078125,5244.889598669512,5291.026565006302,610500
2024-10-30,5361.7041015625,5388.208314440967,5298.879300665393,5300.8425756934275,1344100
2024-10-31,5360.72265625,5393.116695374016,5316.548966535433,5389.1901451771655,1011500
2024-11-01,5290.04443359375,5355.814145423548,5233.109459173925,5268.448408813817,820300
2024-11-05,5314.5859375,5314.5859375,5169.303573490026,5290.04499763345,783500
2024-11-06,5316.548828125,5393.116554970227,5261.577126800222,5313.603915554029,871800
2024-11-07,5303.78759765625,5374.465500123629,5296.916134916366,5345.016374095554,838400
2024-11-08,5431.400390625,5497.170104373758,5399.987990028579,5420.6023779199795,1231800
2024-11-11,5161.45068359375,5397.043715937321,5161.45068359375,5384.282426685379,1960200
2024-11-12,5185.00927734375,5281.209752387235,5154.578514829995,5235.07278986638,1275100
2024-11-13,5087.8271484375,5161.44996073401,5065.249485999903,5132.982473312693,1015800
2024-11-14,5050.525390625,5084.882706207483,5032.855914039723,5065.249954446064,847800
2024-11-15,5058.37841796875,5129.056323284828,5020.0945525892075,5035.800753770559,937100
2024-11-18,5077.029296875,5120.221348124516,5021.075957756308,5035.800520682279,842700
2024-11-19,5058.37841796875,5089.790820331451,5021.076190163042,5072.121344002432,810700
2024-11-20,5050.525390625,5064.268316857993,5002.425148809524,5043.653927508503,823200
2024-11-21,5025.98388671875,5128.074184417725,5025.98388671875,5055.433011054993,685700
2024-11-22,5096.662109375,5109.423397399244,5007.333093205291,5011.259643366598,601400
2024-11-25,5096.662109375,5152.615449173609,5087.827371512062,5139.854161149365,1465800
2024-11-26,5117.27685546875,5125.129956340369,5052.4887732778925,5091.754277635988,592500
2024-11-27,5090.7724609375,5148.689077828228,5054.451870683993,5141.8176148072935,519700
2024-11-28,5121.203125,5122.184762555108,5066.231421913935,5078.011072575235,412900
2024-11-29,5127.0927734375,5153.5969865109855,5072.12107224805,5102.551835406495,636500
2024-12-02,5159.48681640625,5183.046116937785,5098.6252900331165,5134.945878352567,727600
2024-12-03,5161.45068359375,5182.065073923813,5118.258627664095,5132.983192185568,1150600
2024-12-04,5147.70751953125,5163.413720963839,5093.717452106724,5131.019680509124,732900
2024-12-05,5174.2119140625,5217.403969501459,5158.505712084697,5202.679405147268,700300
2024-12-06,5213.47705078125,5213.47705078125,5154.5787975244475,5161.450260404408,513200
2024-12-09,5263.54052734375,5289.063103567349,5211.51373734949,5229.1832131965975,852600
2024-12-10,5238.99951171875,5300.842676275295,5204.642198076224,5293.97121354679,686500
2024-12-11,5212.49560546875,5263.540760173905,5196.78940402101,5261.5774849929385,762000
2024-12-12,5306.73291015625,5349.924964918898,5252.7428417029405,5259.614304960634,884800
2024-12-13,5236.0546875,5274.338551919291,5190.899360236221,5208.568836122047,1282300
2024-12-16,5218.38525390625,5268.448769321829,5193.844314977045,5251.76093084997,473500
2024-12-17,5197.7705078125,5256.668757192811,5187.954132915782,5218.384895095609,651700
2024-12-18,5179.1201171875,5218.3856222457825,5163.413915164187,5166.358828043558,553900
2024-12-19,5191.88134765625,5204.642636655972,5143.7811045034505,5153.597480657083,584300
2024-12-20,5190.8994140625,5250.779305185384,5188.936138943716,5236.054741794511,1003700
2024-12-23,5225.2568359375,5249.7977754262165,5198.752621289686,5214.458822562465,539100
2024-12-24,5215.43994140625,5247.833978309394,5195.807191767981,5226.237953707298,304900
2024-12-25,5180.10107421875,5238.999324067741,5166.358149253985,5238.999324067741,571100
2024-12-26,5254.70556640625,5254.70556640625,5189.91749104985,5211.513516168649,580700
2024-12-27,5304.76953125,5340.108484455958,5230.165074481865,5241.944725550518,1015500
2024-12-30,5270.412109375,5372.50241657839,5253.724270697523,5311.640887284061,836000
2025-01-06,5140.8359375,5287.0999349579915,5120.221548596525,5229.183318514894,1002800
2025-01-07,5173.22998046875,5206.605657762097,5112.368451286765,5134.946115338146,609100
2025-01-08,5120.2216796875,5169.303559285731,5076.047988049092,5136.909518750898,770300
2025-01-09,5107.46044921875,5120.221738059773,5065.250032283058,5107.46044921875,754400
2025-01-10,5060.341796875,5176.1750329625365,5060.341796875,5132.9829788282,1275300
2025-01-14,5048.56201171875,5167.340157434863,5028.929260360715,5060.341662533571,977200
2025-01-15,5068.19482421875,5148.689105757766,5056.415173261821,5128.07471658314,750500
2025-01-16,5087.8271484375,5163.413235728584,5086.845510940213,5135.9273858045535,776600
2025-01-17,5064.26806640625,5076.047716880542,5022.057652206701,5050.525140852908,610600
2025-01-20,5050.525390625,5078.011243090987,5027.947726099368,5053.470303389213,444300
2025-01-21,5048.56201171875,5055.433474694062,4989.663757644645,5050.525286854554,629700
2025-01-22,5079.97412109375,5080.955758605072,5038.745345618207,5047.5800832201085,705000
2025-01-23,5109.423828125,5123.166754848103,5010.278428194044,5025.984630163304,774500
2025-01-24,5103.53369140625,5183.046334030582,5099.607141153197,5158.505394948998,521300
2025-01-27,5196.78955078125,5224.275404091011,5173.230247944312,5201.697738872279,636900
2025-01-28,5211.513671875,5263.540461215624,5194.825833784611,5221.330047222287,730800
2025-01-29,5169.30322265625,5222.311649170386,5141.817371871143,5222.311649170386,835700
2025-01-30,5191.88134765625,5206.605911886699,5129.056540273002,5147.707654964904,610900
2025-01-31,5136.9091796875,5177.156318301524,5119.239704198417,5146.725554959214,807500
2025-02-03,5071.1396484375,5087.827487001851,5021.076132744447,5046.598709372278,920900
2025-02-04,4978.86572265625,5129.056269889375,4978.86572265625,5125.129719634913,779500
2025-02-05,5047.58056640625,5062.305130485614,4995.553773325828,4995.553773325828,706300
2025-02-06,5098.62548828125,5105.496951203462,5028.9292214988145,5030.892496619446,633300
2025-02-07,5077.029296875,5131.019360936895,5060.341458892232,5110.404972840535,477700
2025-02-10,5056.41552734375,5101.570859174038,5056.41552734375,5066.231903828595,499200
2025-02-12,5149.67041015625,5272.375099685326,5124.147834734202,5265.503637071697,1211300
2025-02-13,5136.9091796875,5182.064505937381,5050.525077296425,5150.652105067898,1149600
2025-02-14,5126.111328125,5126.111328125,5031.874122552423,5089.790738477236,1086400
2025-02-17,5051.5068359375,5145.744040805358,5035.80063512619,5089.7907004150675,777200
2025-02-18,5071.1396484375,5080.956024063589,5024.021045432273,5050.525259622714,569600
2025-02-19,5033.83740234375,5073.102904702126,5015.186288723522,5047.5803281691815,420300
2025-02-20,5012.24169921875,5047.580653619822,4977.88438243993,5032.856089286042,770000
2025-02-21,4989.6640625,5047.580682544757,4963.159846547314,5024.021379475704,576700
2025-02-25,5023.03955078125,5024.0211883717875,4942.545268357161,4992.608785474582,732500
2025-02-26,5033.83740234375,5033.83740234375,4973.957511247228,5007.333188251847,880700
2025-02-27,5059.35986328125,5090.772264450245,5020.094361820006,5032.85564979491,647700
2025-02-28,5052.48828125,5087.827231730863,4945.4897922940545,5046.598456169856,1370300
2025-03-03,5117.27685546875,5141.817795692559,5061.3235117584645,5104.515566552369,620200
2025-03-04,5131.01953125,5180.101409299072,5082.919290761909,5143.780819542759,776300
2025-03-05,5160.46875,5173.230038520069,5105.497045605859,5151.634011793799,786300
2025-03-06,5105.49658203125,5162.431556412679,5087.82710722322,5162.431556412679,850900
2025-03-07,5053.47021484375,5094.69899282033,5005.369973871072,5046.598751847653,884600
2025-03-10,5159.48681640625,5171.2664666720175,5047.580138881457,5088.808914811644,794200
2025-03-11,5108.44189453125,5157.523772841504,5046.59872786033,5143.780846914633,1084100
2025-03-12,5163.41357421875,5174.211587396774,5097.643857588968,5116.2949712601,760300
2025-03-13,5075.06591796875,5157.523468666888,5048.561705244349,5111.386505776263,1026300
2025-03-14,5065.25,5121.203343023256,5025.984496124031,5032.855959302326,1644600
2025-03-17,5113.35009765625,5146.725775007049,5101.570446826557,5120.221560640238,791400
2025-03-18,5172.248046875,5229.183022528587,5131.019271401713,5179.119509453881,908500
2025-03-19,5192.86279296875,5223.293557918094,5139.85436370215,5148.68910191325,686900
2025-03-21,5149.67041015625,5207.5870236139735,5116.294734604341,5138.872397477691,1500400
2025-03-24,5066.2314453125,5146.725725203146,5033.837405844313,5142.799174964578,798000
2025-03-25,5132.98291015625,5158.505487257811,5055.433541270738,5062.305004336543,897800
2025-03-26,5158.50537109375,5210.532161706113,5143.780807712892,5183.046310061845,1269600
2025-03-27,5185.9912109375,5211.513787406245,5150.652258903855,5177.1564729290885,1096500
2025-03-28,5185.0,5202.838302752294,5157.251529051988,5168.152714067279,1192900
2025-03-31,5041.302734375,5106.70984671405,5017.518329888072,5098.781711885074,1449600
2025-04-01,5044.27587890625,5119.5931611846145,5008.599271511235,5103.736891231275,801400
2025-04-02,4979.85986328125,5060.132231226679,4951.12037352301,5054.186129897388,932800
2025-04-03,4918.41650390625,4929.317688984423,4806.431602648663,4811.386686775105,1230100
2025-04-04,5131.4853515625,5172.117043222226,4922.380792045372,4987.787905448834,1818600
2025-04-07,4992.7431640625,5153.287902565502,4961.030623123635,5130.494513765693,2366800
2025-04-08,4992.7431640625,5123.557395435317,4978.868927401746,5091.844854496452,1973600
2025-04-09,4935.26416015625,5035.356867018856,4914.452805264024,4914.452805264024,1473800
2025-04-10,5141.3955078125,5142.3865246798505,4952.1112861486245,5103.736866853195,1752000
2025-04-11,4928.32666015625,4993.733770465985,4873.820734898138,4873.820734898138,1742700
2025-04-14,5020.4912109375,5057.158833283471,4960.039184907657,4978.868504490722,1165500
2025-04-15,5033.37451171875,5115.628909134119,5012.5631581558255,5055.176882118005,833000
2025-04-16,5135.44921875,5141.395319736588,5062.113973248745,5068.060074235334,775700
