Date,Close,High,Low,Open,Volume
2024-01-25,574.2943115234375,575.6123247566438,569.1420779754492,570.1006330541447,608400
2024-01-26,569.7412109375,575.7321805582939,569.6213915450841,572.736695747897,762400
2024-01-29,574.2943115234375,575.9717829111546,572.4970207508834,572.4970207508834,496800
2024-01-30,567.7042846679688,574.4141706834619,565.7871743778279,574.2943512903281,519200
2024-01-31,571.7781372070312,572.3772341655466,564.4691543131443,565.6673482301749,892000
2024-02-01,568.662841796875,571.5385072421184,563.3907884805956,566.6259121064943,554400
2024-02-02,569.14208984375,572.3772133018092,566.5060633223684,571.5384775904605,517200
2024-02-05,571.0591430664062,573.6951693247908,568.1834780572594,569.1420330603083,692400
2024-02-06,568.1835327148438,573.3357663518615,565.5475062028812,568.6628102624733,565200
2024-02-07,566.38623046875,567.7042436981039,563.3907458565818,566.0267723152898,549200
2024-02-08,563.0313720703125,566.5061347411018,557.639498960467,563.9899272898406,1028400
2024-02-09,555.7222900390625,565.9069374416757,550.3304178847378,559.0772327128645,1268800
2024-02-13,534.274658203125,564.828602549794,533.196283696772,556.5610646677542,2581600
2024-02-14,572.0177612304688,574.4141490026952,553.8052141615473,558.3583509287777,4212800
2024-02-15,573.2160034179688,575.133113797293,566.5061170903336,573.9349198102154,1997200
2024-02-16,577.1699829101562,579.4465512463184,563.8700310515248,573.9348594850837,1438400
2024-02-19,590.9492797851562,590.9492797851562,579.8060756042926,579.8060756042926,1078800
2024-02-20,592.9862060546875,597.4195238207055,590.7096374721377,593.4654836510138,972800
2024-02-21,589.8707885742188,601.7329068088009,587.2347622998672,596.101396131777,1819200
2024-02-22,582.322265625,593.9447470582562,578.2484061535494,593.7051082658179,1238400
2024-02-26,595.0230712890625,607.484287441713,594.9032519029794,602.9311507705523,1695600
2024-02-27,583.1609497070312,592.9861393260936,582.0825752366463,592.9861393260936,937600
2024-02-28,570.1006469726562,582.0825857488785,569.2619112583208,580.165475544683,853600
2024-02-29,567.464599609375,573.4555687775484,564.9483925587423,572.4970137106405,1245600
2024-03-01,569.6213989257812,577.1700207457906,568.063746804192,572.257425593086,990400
2024-03-04,565.6672973632812,569.741156314849,562.4321740782127,569.1420594102067,1088400
2024-03-05,567.464599609375,568.4231546762827,555.9619388064823,565.667308858923,703600
2024-03-06,571.2988891601562,574.6538323011974,567.5844878254321,569.1421399980584,982000
2024-03-07,571.7781372070312,579.3267588843244,570.1006657231883,575.1330801747171,733200
2024-03-08,571.5384521484375,575.3726723724941,565.547483048349,567.4645931603774,932400
2024-03-11,563.3908081054688,571.4187077530796,558.4782127987218,569.1421391962945,1144400
2024-03-12,562.9114990234375,564.1096929336619,551.8881150493727,562.6718602413926,825600
2024-03-13,566.38623046875,572.6168384620597,563.6303846255553,566.5060498532367,911200
2024-03-14,585.6771850585938,587.1150177551369,574.0547040948696,575.4925367914128,1102400
2024-03-15,596.7005615234375,608.2032229503953,587.1150103343059,587.1150103343059,3923600
2024-03-18,594.5438232421875,603.1708194681926,589.8708669531013,602.3320837239977,1152400
2024-03-19,599.696044921875,600.1753224802542,591.1888682606457,594.5438111692995,763200
2024-03-21,604.8482666015625,609.8806808640953,603.6500727295308,607.484293120032,609600
2024-03-22,606.2861328125,606.8852297816824,601.373537665205,605.5672164494812,874800
2024-03-25,608.2032470703125,610.9590931464783,602.9311937072129,606.2861367564581,1128400
2024-03-26,600.4149780273438,608.5626967473316,596.9402156320548,605.0879343520427,706800
2024-03-27,610.4797973632812,614.5536566587379,603.7699114648821,604.9681053753105,1022000
2024-03-28,591.54833984375,609.2816099059082,588.7924938205767,607.0050414519825,738400
2024-03-29,591.4285278320312,594.1843738895955,586.0366551107101,589.2717787435028,248000
2024-04-01,600.7744750976562,603.8897795157933,595.7420602683579,596.7006154739386,876000
2024-04-02,611.677978515625,625.0977500325201,602.3320662092158,605.0879121457211,1940000
2024-04-03,621.2634887695312,625.2175283316132,602.9311235271516,611.6779383159994,2143200
2024-04-04,606.5257568359375,621.3833613099905,602.8113557174242,621.3833613099905,2351200
2024-04-05,602.33203125,603.6500444474835,590.9491899990054,601.493295578874,886000
2024-04-08,603.0509643554688,608.6824754472048,600.2951185020661,606.7653652883159,647200
2024-04-09,605.8068237304688,607.4842951569376,598.018563536149,606.0464625056786,730400
2024-04-10,624.73828125,625.21755879603,607.7239283659379,607.7239283659379,1695200
2024-04-11,633.2454833984375,635.6418712258677,618.2680594769986,623.060835131859,1416400
2024-04-12,635.0427856445312,639.7157419917269,629.5310935427108,635.5220632186026,812800
2024-04-15,632.6464233398438,633.7247979250822,625.4572594382546,632.5266039414839,678000
2024-04-16,629.770751953125,634.8031666376819,625.8167118438303,628.8121967751142,1238000
2024-04-17,618.3878784179688,628.3328878945607,612.9960058101778,626.6554164165814,1267200
2024-04-18,622.2220458984375,626.1760854737597,620.3049358013116,623.5400590902116,702000
2024-04-19,603.1708374023438,618.3879006423314,598.0186033919542,617.0698872908364,1256000
2024-04-22,613.2356567382812,614.7933088558267,606.4059512998127,613.4752955255959,790800
2024-04-23,617.189697265625,625.3374160414088,613.1158378777332,615.7518645404867,653200
2024-04-24,625.6968383789062,625.6968383789062,611.198692564305,614.5536353974359,1079600
2024-04-25,630.9688720703125,633.8445372677465,623.060792777369,625.4571804418973,1267200
2024-04-26,638.996826171875,643.9094213102674,618.8671680438279,635.0427861824371,1380000
2024-04-30,646.9049072265625,656.2508199444125,636.9598975396196,645.4670745007395,1732800
2024-05-01,651.9373168945312,657.6886477548396,644.9877921049921,646.9049023917615,1077200
2024-05-02,652.1769409179688,663.7994217684268,649.4210949431179,656.6102583557723,1066400
2024-05-07,652.2967529296875,662.601220371266,650.3796427079985,662.601220371266,1219600
2024-05-08,646.7850952148438,657.8084795719697,641.6328612218392,652.2967873934067,1246400
2024-05-09,641.153564453125,652.0571290887509,641.153564453125,646.7850758583385,732800
2024-05-10,636.7202758789062,651.2184229209363,633.0058745706176,642.5914263339432,1031600
2024-05-13,638.7571411132812,639.9553349626777,631.8076167867814,635.2823789500313,760400
2024-05-14,642.711181640625,647.1444988890782,636.2409348455851,643.5499173362783,845200
2024-05-15,648.10302734375,653.614718831606,644.9877234593098,648.9417630049455,1209600
2024-05-16,635.2824096679688,645.2274190988328,632.6463830718361,642.7112118934335,1100000
2024-05-17,634.4436645507812,637.1995104968942,630.7292634929769,632.6463737163598,816000
2024-05-20,634.3238525390625,638.6373505918405,631.6878259512538,635.0427688811922,890400
2024-05-21,628.6923217773438,637.6787757764481,628.6923217773438,631.5679870570572,962800
2024-05-22,620.1851806640625,632.7662169796974,619.7059030901336,627.6139830599612,1136800
2024-05-23,619.4661865234375,623.7796841471984,614.5535920074876,622.9409484981338,718000
2024-05-24,622.1022338867188,624.0193440065545,615.1527097023139,616.1112647622318,780800
2024-05-27,632.40673828125,634.8031260731457,627.8536014766484,632.8860158396292,658000
2024-05-28,626.5355834960938,632.0472753761512,623.8995569447619,630.7292621004852,893600
2024-05-29,625.0977783203125,631.8076643824052,623.1806680168575,623.3004874108234,802400
2024-05-30,637.9183959960938,638.0382153792635,627.0148321276406,629.0517616415274,995600
2024-05-31,646.9049072265625,651.0985860102131,638.2779108716242,639.8355629912658,1378400
2024-06-03,641.6328125,656.13095821662,640.3147992530346,649.6607113678805,831200
2024-06-04,635.0427856445312,641.5130328944945,633.724772315835,636.9598959408166,864000
2024-06-05,628.572509765625,638.3976995865899,627.4941352730801,635.0427567208945,788800
2024-06-06,626.5355834960938,630.2499845456977,623.5400987786712,626.6554028847906,444400
2024-06-07,640.0751342773438,640.0751342773438,633.6048876934844,639.8354955149786,981200
2024-06-10,642.9508666992188,646.0661709359276,638.158090950436,641.3932145808643,894400
2024-06-11,633.125732421875,644.8680340451422,632.5266354002797,644.8680340451422,796400
2024-06-12,636.840087890625,640.0752115732303,631.687853877587,631.687853877587,613600
2024-06-13,628.8121948242188,636.9599138120325,628.8121948242188,635.6419004463568,672000
2024-06-14,631.9274291992188,635.0427331732764,626.5355569364268,626.6553763200444,1104800
2024-06-17,627.8536376953125,629.5311092464068,619.5860993363475,628.6923734708596,1112000
2024-06-18,638.996826171875,640.0752007144489,631.687843161096,634.0842310334825,808400
2024-06-19,636.840087890625,641.6328637167069,635.7617133297566,641.6328637167069,468000
2024-06-20,642.9508666992188,643.5499636678167,635.1626061074467,635.1626061074467,1072000
2024-06-21,637.5590209960938,642.5914357455462,634.8031748237746,642.5914357455462,1253600
2024-06-24,640.7940673828125,644.3886489126338,636.840027700009,637.5589440059733,822400
2024-06-25,648.5823364257812,650.0201690577985,643.1904640557166,645.8264905477482,746800
2024-06-26,646.0661010742188,651.3381538277918,644.0291716012473,647.264294881849,676000
2024-06-27,649.1044921875,651.0490104191045,644.850858555865,645.0939233348156,1124000
2024-06-28,655.5457153320312,661.1362053033463,652.6289379556929,656.2749096761158,998400
2024-07-01,646.0661010742188,659.5561946068069,643.3923888425346,656.2748205042855,894800
2024-07-02,643.635498046875,646.3092104632328,640.8402532479554,644.1216275771219,899600
2024-07-03,644.1216430664062,648.7398737148069,641.9340601276901,644.1216430664062,775200
2024-07-04,647.4030151367188,649.7121304525809,644.4862378956298,645.8230941311289,485200
2024-07-05,637.4373779296875,644.1216592997796,636.4651188213105,642.5417382486669,1121200
2024-07-08,636.2219848632812,638.6526323699222,627.4716538393736,636.3435172386132,2465200
2024-07-09,633.4268188476562,639.1388411972034,629.051652792684,636.100531436806,1486400
2024-07-10,636.5866088867188,640.4756450616662,634.642090799245,639.2603212569952,1276400
2024-07-11,641.5694580078125,644.2431704677807,635.4928387806121,641.0833284696365,1336400
2024-07-12,648.4967651367188,653.6011249822477,639.6249015956804,641.3263548775234,781200
2024-07-16,644.1216430664062,650.927456653523,643.3924487535008,647.2814850889962,812000
2024-07-17,643.8785400390625,649.7120941957019,641.2048277172695,649.7120941957019,1176800
2024-07-18,646.9168701171875,651.1705034919952,644.3646900923028,644.3646900923028,1066000
2024-07-19,644.850830078125,653.9657588862402,639.8680023296887,648.3752692172629,892400
2024-07-22,637.8019409179688,644.9723514580145,636.4650847155873,644.9723514580145,936800
2024-07-23,642.9063110351562,645.5800234818053,639.9895338206301,639.9895338206301,1020400
2024-07-24,632.0899047851562,644.0000779574203,629.5377248196711,640.8402360953911,1192400
2024-07-25,627.2285766601562,630.9960802207967,621.7596198785816,629.53769174571,1246400
2024-07-26,632.9406127929688,634.642066053165,626.4993968793691,632.3329509143273,1697600
2024-07-29,638.2880859375,660.4069800046411,624.0687968943379,641.6909927170601,3947200
2024-07-30,607.6619262695312,621.5166181884765,594.2933638916015,619.4505676391601,10364800
2024-07-31,615.1968994140625,615.1968994140625,599.6407549800443,602.6790644398135,2663600
2024-08-01,589.796630859375,604.9881781203314,588.5813070784984,604.9881781203314,2291200
2024-08-02,567.9207763671875,583.4769200382767,565.6116612910103,583.3553876658464,1914400
2024-08-05,519.1863403320312,553.7015371144041,516.2695631391547,544.7081407697013,5390400
2024-08-06,563.7886962890625,569.2576532481071,550.1770700798849,555.6460270389294,1966000
2024-08-07,563.4241333007812,576.6711631820982,547.0172614294255,548.8402471929095,1594800
2024-08-08,560.3858642578125,570.9591824513561,551.8785967457659,551.8785967457659,1208400
2024-08-09,568.0423583984375,577.7649490428266,560.5073506490359,577.7649490428266,1609600
2024-08-13,572.1744384765625,576.6711364849807,560.2642653731846,566.0978195462676,1173200
2024-08-14,581.1678466796875,581.5324438231503,572.2959828554262,573.511306666969,889200
2024-08-15,588.8244018554688,591.7411790782822,581.1678616455835,581.1678616455835,1115200
2024-08-16,593.0780029296875,596.3593771262247,589.5535639778512,594.0502619508837,780800
2024-08-19,592.4703369140625,594.6579196965145,587.4875094651443,589.1889627403847,764000
2024-08-20,597.9392700195312,601.7067735501421,592.3487809095925,596.480881556069,743600
2024-08-21,599.7622680664062,599.8838004408879,593.3210522188846,595.2655702105892,440400
2024-08-22,598.6685180664062,601.3422304897641,592.4703665395311,598.3039209177665,1070800
2024-08-23,603.1652221679688,606.2035317698626,600.4915097183022,602.8006250157415,497600
2024-08-26,591.3765869140625,600.2484510416266,591.3765869140625,600.2484510416266,816800
2024-08-27,591.2550659179688,595.5086994857239,589.4320801032165,595.1441023227734,512000
2024-08-28,591.61962890625,591.61962890625,583.598491784678,584.0846213071975,700800
2024-08-29,591.9842529296875,593.0780444050246,586.1506983945561,591.1335262266475,536000
2024-08-30,597.088623046875,599.8838679746336,590.8904712505406,591.0120036387041,830800
2024-09-02,594.5364379882812,598.0608772159305,591.1335311477923,595.7517618598844,495600
2024-09-03,595.9948120117188,598.1823949269331,589.9181928027901,591.8627109496473,535600
2024-09-04,593.5641479492188,602.8006088919175,591.1335003327191,591.1335003327191,954800
2024-09-05,601.949951171875,607.661973724889,592.5919567765117,593.0780863554916,834800
2024-09-06,604.7451171875,612.4016570554286,602.8005991258038,605.8389085972041,721600
2024-09-09,606.689697265625,609.6064746563251,597.2101707458496,598.7900918324789,710400
2024-09-10,616.2907104492188,619.2074876235001,609.3633646603002,611.5509475410114,1198400
2024-09-11,604.7451171875,612.7662541919966,601.2206782006757,610.5786713725885,1048400
2024-09-12,609.2418823242188,614.9539047597341,604.1375218499285,609.8495442854437,824400
2024-09-13,599.1546630859375,603.529828982711,595.9948210493787,603.1652318246466,773600
2024-09-17,606.0819702148438,606.2035025930701,598.0608332519041,605.9604378366174,625600
2024-09-18,606.2034912109375,611.9155128803269,599.8838076618259,607.661879722271,695600
2024-09-19,609.9710693359375,612.523249542364,604.6236441415201,608.6342130373332,619600
2024-09-20,604.259033203125,611.0648469318811,600.61306156272,608.634199171611,1432800
2024-09-24,607.17578125,608.3911050715573,600.8560973779023,604.1374716961069,1054400
2024-09-25,613.738525390625,613.9815901531559,604.8666615582456,605.8389206083694,990000
2024-09-26,623.218017578125,624.3118089506295,612.2801038530799,617.0198664672661,1364400
2024-09-27,629.4161987304688,630.874587296749,623.3395797043008,624.6764358900577,891200
2024-09-30,615.1968994140625,620.3012593064747,602.8005968182042,607.7834243322256,817600
2024-10-01,618.2352294921875,620.9089419059536,613.373934194431,616.5337761379727,766000
2024-10-02,618.2352294921875,625.6487048212662,616.6553085204166,619.8151504639584,609600
2024-10-03,620.6658935546875,630.2669520216584,619.4505696981089,630.0238872503427,534000
2024-10-04,627.4716796875,632.8191044223926,624.6764349397154,624.6764349397154,750400
2024-10-07,632.8191528320312,633.7914119491152,626.7425333502564,628.4439868051534,635600
2024-10-08,632.0899047851562,635.1282142678767,628.322401026583,629.65925719898,638400
2024-10-09,636.465087890625,637.1942821864707,630.1454039932959,633.7913754725242,768000
2024-10-10,636.8297119140625,638.045035791761,633.9129346075858,636.465114750753,600800
2024-10-11,634.2775268554688,640.232613810042,633.7913973081567,636.9512393656853,771200
2024-10-15,638.0449829101562,641.6909542410715,636.1004648670015,640.4756304640997,808000
2024-10-16,639.3818359375,642.6632101192739,634.5205408533905,634.6420732304932,563200
2024-10-17,636.465087890625,641.4479155789037,636.343555507984,639.3818650740076,546000
2024-10-18,635.4927978515625,641.4478843106803,635.1282007214124,639.8679634133632,552000
2024-10-21,636.465087890625,641.5694479615446,633.0621811766786,635.4928288294974,501600
2024-10-22,633.1837158203125,639.5033997402081,628.4439528803907,636.3435577802603,861600
2024-10-23,630.6315307617188,639.7464594198665,630.6315307617188,637.8019413061284,561200
2024-10-24,633.7913818359375,636.465094280883,630.0238779362417,633.6698494520764,823600
2024-10-25,626.6209716796875,634.3990442529032,622.8534677770361,633.7913823331207,912800
2024-10-28,644.2431640625,646.5522793458782,637.4373505957013,642.1771135457933,1295200
2024-10-29,610.82177734375,613.7385546330954,595.9948261229109,609.1203239249652,4496800
2024-10-30,605.2312622070312,616.1691765842668,599.6407726364442,612.5232051251883,2456400
2024-10-31,599.2761840820312,605.7174004187475,596.6024716403755,603.286752744515,1443600
2024-11-01,595.9948120117188,603.1652226782545,595.6302148591831,599.3977187687188,1117200
2024-11-05,595.265625,601.4637766690486,591.0119915016334,595.5086897713353,1226400
2024-11-06,669.6434326171875,672.80327458598,599.0331178530158,600.3699740705819,5849600
2024-11-07,659.191650390625,671.3448887827825,655.6672112568993,668.4281115686647,2102000
2024-11-08,672.1956176757812,679.1229635820405,668.5496461461712,676.084653974032,2066400
2024-11-11,672.4386596679688,684.3488329279472,670.6156739649109,672.5601920481727,1434800
2024-11-12,666.362060546875,677.7861046270148,665.3898014762248,672.56021212227,1156000
2024-11-13,660.2854614257812,670.8587791404956,658.2194108378486,667.9420018398847,1042000
2024-11-14,664.4175415039062,674.3831969645465,659.6777785409188,662.4730233652447,769200
2024-11-15,658.583984375,669.2788340935828,658.583984375,665.9974597481084,777200
2024-11-18,670.8587646484375,674.74780096524,658.5839937735295,660.893109086631,1167600
2024-11-19,682.8904418945312,705.6169969104197,676.8138229063258,680.5813266790132,2616000
2024-11-20,684.1057739257812,692.7345729928857,681.0674643951107,686.5364215503178,1327200
2024-11-21,686.05029296875,695.5298187174768,682.404321526932,687.1440844012955,1249200
2024-11-22,680.702880859375,688.3594210297268,672.4386787707413,685.4426438219738,1098400
2024-11-25,674.626220703125,693.4637390257667,674.1400911980246,687.6301849645615,2192800
2024-11-26,688.6024780273438,690.9115932907606,676.9353693279747,676.9353693279747,1349200
2024-11-27,673.4109497070312,685.807253058433,669.2788485898973,682.0397490986933,1709200
2024-11-28,694.1929931640625,697.3528352197814,676.449264697334,676.449264697334,2254000
2024-11-29,679.8521728515625,704.7663121855936,679.4875756905767,699.175822383811,1237200
2024-12-02,686.657958984375,690.5469952122511,673.2893969510509,673.7755264795354,1690400
2024-12-03,695.043701171875,697.9604783756038,686.6579667111547,689.3316791479061,1210800
2024-12-04,688.6024780273438,697.4743419341556,687.9948161159183,696.2590181113047,941200
2024-12-05,676.9353637695312,690.1823933298327,673.5324570934905,687.8732780853765,1364800
2024-12-06,683.9842529296875,689.8178073256763,677.0569070844507,687.9948215769298,1605200
2024-12-09,698.689697265625,701.9710717353017,690.1824301220184,691.6408187752081,1673200
2024-12-10,695.4083251953125,701.9710741573095,691.8838859379438,701.2418798281988,929200
2024-12-11,694.43603515625,700.0265247637383,689.8178046109338,699.6619276154238,752400
2024-12-12,693.0991821289062,695.8944269454878,690.4254696956542,694.192973578873,955600
2024-12-13,686.2933959960938,693.828404062635,683.3766186800134,683.3766186800134,1134800
2024-12-16,690.9115600585938,697.1097112570086,689.4531715413196,691.6407543172307,1035600
2024-12-17,678.8798828125,688.4809409475139,677.4214942350295,688.4809409475139,1852000
2024-12-18,670.6156616210938,682.039705149978,670.6156616210938,676.9353452753701,635200
2024-12-19,680.702880859375,683.1335285325025,667.8204481917988,668.4281101100808,984400
2024-12-20,677.2999877929688,682.6474127818241,674.626275298541,680.5813622179481,1222800
2024-12-23,676.3276977539062,680.4597986925645,673.289388240187,674.7477768067722,1165200
2024-12-24,673.4109497070312,674.8693383366079,671.1018343768682,674.7478059508098,885600
2024-12-25,677.056884765625,678.6368056957907,669.8864743902576,677.299949524112,1169200
2024-12-26,677.2999877929688,681.0674917623895,673.2894190513273,680.5813622179481,3750800
2024-12-27,682.353515625,683.9558631147263,671.7533706929643,674.5882931747877,1995200
2024-12-30,689.50244140625,690.7350163819494,682.7232790399032,685.3116864888719,1162400
2025-01-06,665.46728515625,685.188486420373,665.46728515625,684.5721988808691,978800
2025-01-07,667.3161010742188,669.2882210626169,662.6323161017732,665.4672385850955,900400
2025-01-08,660.0439453125,665.5905330882354,654.3741000306372,664.8509880514706,1410800
2025-01-09,655.6066284179688,665.3439707088165,651.6623885026886,655.3601134232637,1364800
2025-01-10,654.2508544921875,658.3183522687968,649.8135841904319,652.401991866456,1022800
2025-01-14,644.0204467773438,654.4973344282671,641.8018117453836,653.8810469193892,1215200
2025-01-15,645.622802734375,645.622802734375,640.4459875921749,640.9390176057178,965600
2025-01-16,642.1715698242188,648.8274747705734,642.1715698242188,643.527402313291,853600
2025-01-17,640.0762329101562,641.3088079783445,634.652902610128,637.8575977874174,1030000
2025-01-20,642.4180908203125,645.8693008247194,638.8436233157482,638.9668808159056,594400
2025-01-21,644.1437377929688,645.6228278912305,638.1041198917335,644.2669953011572,705600
2025-01-22,644.1437377929688,649.0740381205078,643.8972227765918,646.7321454649267,608000
2025-01-23,643.77392578125,647.4716508000969,642.7878657762242,646.8553632969558,975600
2025-01-24,647.5949096679688,655.2368747230532,647.1018796644149,652.7717247052841,935200
2025-01-27,654.62060546875,657.2090130595698,650.7996228346827,652.7717429038788,730800
2025-01-28,662.755615234375,667.3161429940313,654.8671347852398,659.6741775589315,1182400
2025-01-29,663.3718872070312,671.5068824793583,662.8788571905266,667.6858998514471,1414800
2025-01-30,667.3161010742188,668.9184485647922,659.0578486228015,663.3718610974224,3280800
2025-01-31,665.7137451171875,668.6719250621629,663.125337665334,667.4393500850898,1125200
2025-02-03,648.0879516601562,663.8649120657287,646.7321191253023,659.4276419516615,1058400
2025-02-04,637.611083984375,656.5927400705134,636.5017664208993,655.7299375211434,772000
2025-02-05,639.2134399414062,640.0762425020675,635.5157146814289,637.9808648547471,821600
2025-02-06,645.2530517578125,649.0740344902847,638.843661367859,641.5553265328393,1075200
2025-02-07,640.5692138671875,646.8553462334039,638.3505789144052,645.8692862543895,694400
2025-02-10,639.2134399414062,641.4320750973926,636.2552597334244,638.4738948894108,802800
2025-02-12,640.5692138671875,641.6785313435786,634.7761114904782,637.4877764327676,839600
2025-02-13,658.0718383789062,659.6741859906174,646.1158600453692,647.8414651656736,1406400
2025-02-14,703.4305419921875,727.219239136833,654.6205727213086,665.5904900574404,6403200
2025-02-17,707.498046875,734.6146967552265,703.6770643918773,713.6609218477788,2889200
2025-02-18,719.0842895507812,719.0842895507812,704.1701313341813,714.647019337578,1800400
2025-02-19,728.205322265625,731.2867598175276,712.1818469957315,726.972747244864,1965600
2025-02-20,717.358642578125,728.2053024659042,708.8538751661163,728.2053024659042,1373200
2025-02-21,715.8795776367188,721.4261652733669,713.7842000850961,721.4261652733669,1161200
2025-02-25,716.2493286132812,723.2750060751565,708.3608486560879,719.7005385945532,1656000
2025-02-26,699.6095581054688,716.2493203225649,694.6792581892921,713.5376553686679,1126800
2025-02-27,702.6910400390625,705.8957351874602,698.9933148678343,702.81429754477,923600
2025-02-28,693.0769653320312,700.2259007738342,688.7629525654261,698.3770381595748,1704000
2025-03-03,704.2933959960938,704.6631685176178,693.4467353647224,698.3770356517093,913600
2025-03-04,696.1583862304688,701.9514889487464,691.3513435493447,700.3491413883717,823200
2025-03-05,696.6514282226562,699.3630933714352,690.3652953777597,696.1583981956055,751200
2025-03-06,699.486328125,701.7049631745595,695.2955730313877,701.7049631745595,734400
2025-03-07,686.4210205078125,692.0908655326571,679.1488279759467,687.160565511053,761200
2025-03-10,681.49072265625,689.5024602168678,681.49072265625,687.7768552038117,498400
2025-03-11,682.2302856445312,682.2302856445312,671.1371102681974,675.327865410368,772400
2025-03-12,678.1627807617188,683.3395958820372,669.6580130640527,669.9045280697821,1118800
2025-03-13,679.1488647460938,682.23030242643,674.2185644575559,679.8884097893745,624800
2025-03-14,674.2185668945312,680.8744723081153,670.2743266494444,670.3975841571033,819600
2025-03-17,684.9419555664062,688.7629382229761,679.1488528290262,679.1488528290262,624000
2025-03-18,696.6514282226562,700.96544095935,690.242037870997,697.2677157564697,1236400
2025-03-19,701.7049560546875,707.9910886313236,694.9257934720407,697.6374585050994,883600
2025-03-21,708.6073608398438,709.9631933271004,700.5956234151456,701.2119109093532,1447200
2025-03-24,711.8120727539062,714.7702527965199,707.3748026899858,714.6469952947443,682400
2025-03-25,716.495849609375,718.5912271155438,708.2375970850626,716.8656221104636,845200
2025-03-26,718.4679565429688,720.5633340110131,713.4143991200383,720.1935615166524,1012400
2025-03-27,732.3960571289062,733.9984046116857,716.8656122958126,716.8656122958126,1422000
2025-03-28,727.7122802734375,738.1891677773742,725.2471302725113,732.3960652751974,1009200
2025-03-31,703.5538330078125,717.8517034753854,702.4445154715353,715.3865533947694,1345200
2025-04-01,705.0328979492188,713.4144079248389,700.2258554632014,712.67486292699,763600
2025-04-02,696.6514282226562,709.4702089259748,694.5560506076907,702.6910460540274,888400
2025-04-03,685.6815185546875,692.0909089851825,677.4232655000112,684.3256859636213,887600
2025-04-04,661.1532592773438,680.5046876342682,652.2787188843593,675.6976449214017,1139600
2025-04-07,604.208251953125,630.5853563835552,603.7152219637712,624.1759665219554,2098000
2025-04-08,631.324951171875,641.1855517368399,611.8502650560694,616.5340503244278,1136000
2025-04-09,623.6829833984375,630.9551762878659,616.1642754958082,623.6829833984375,1268800
2025-04-10,659.18115234375,665.9603152792224,648.3344916469941,665.9603152792224,1398000
2025-04-11,655.9764404296875,656.7159854583568,631.3249394740434,643.404174942309,1450400
2025-04-14,660.0439453125,665.8370481004902,656.9625076593137,663.1253829656863,574000
2025-04-15,666.9463500976562,671.7533927244921,664.1114275228556,664.1114275228556,664400
2025-04-16,674.2185668945312,682.3535624000228,668.3022065269009,672.9859918179416,772000
2025-04-17,685.065185546875,688.0233655492365,678.7790530418569,678.9023105419552,720800
2025-04-18,700.34912109375,701.7049536055471,686.051250969344,690.2420060058078,547200
2025-04-21,694.4328002929688,696.8979504537532,685.9280322382625,696.6514354376748,517600
2025-04-22,705.5259399414062,705.5259399414062,694.925794792042,695.1723097955156,685600
