Date,Close,High,Low,Open,Volume
2024-09-02,1762.98583984375,1762.98583984375,1742.907390001085,1757.1092203776043,896800
2024-09-03,1801.1837158203125,1801.1837158203125,1758.578228251969,1762.985692483177,1097000
2024-09-04,1796.7763671875,1799.2249585845939,1761.026932789929,1762.9858059076041,1303300
2024-09-05,1809.019287109375,1820.7725255746227,1781.1053457544117,1787.9614015258062,1194900
2024-09-06,1820.2828369140625,1840.851004562809,1809.509034812338,1818.813682082009,1066800
2024-09-09,1823.2210693359375,1826.6490971321641,1787.961354860464,1798.245438249144,1295900
2024-09-10,1846.2379150390625,1853.5836892368307,1823.7108741659067,1831.5463666435262,1307100
2024-09-11,1807.550048828125,1844.2789173358763,1790.8996284379446,1841.3406078552562,1680600
2024-09-12,1832.0360107421875,1842.8098124626708,1810.978125561243,1815.8753081614625,1492700
2024-09-13,1800.6939697265625,1827.1387547048694,1790.8996049197822,1826.1593182241913,2410300
2024-09-17,1830.0771484375,1830.0771484375,1805.1015170298701,1819.7930649167113,1806600
2024-09-18,1804.1220703125,1838.402348521478,1781.5950303466002,1830.0771380992976,1455100
2024-09-19,1806.5706787109375,1821.7519449185922,1786.4922298556519,1810.4884248290418,1669000
2024-09-20,1816.8548583984375,1836.443590025375,1809.5090840383361,1829.5875339559468,2139000
2024-09-24,1829.58740234375,1848.1966960506725,1817.834164213062,1823.7107832784059,1705200
2024-09-25,1823.7109375,1830.0772753591568,1814.406289859694,1830.0772753591568,1260800
2024-09-26,1840.3612060546875,1840.3612060546875,1813.4267019745896,1829.5874044226484,2952200
2024-09-27,1864.991455078125,1870.410077900592,1828.0462994703967,1834.450126442403,1969600
2024-09-30,1825.583251953125,1856.6171820321986,1813.268200334445,1828.046262276861,1899600
2024-10-01,1805.386474609375,1823.1201480298218,1792.08621954404,1823.1201480298218,1521800
2024-10-02,1790.6085205078125,1803.9087763685307,1780.7564791295026,1792.5789287834743,1138400
2024-10-03,1823.1202392578125,1828.538861962983,1809.327381462833,1815.23860623211,1074200
2024-10-04,1844.794677734375,1857.1097289876084,1828.0462080299774,1832.4796264811414,1422000
2024-10-07,1854.154052734375,1866.4691035628446,1842.3316039390443,1854.154052734375,1086100
2024-10-08,1849.2281494140625,1851.1985576712966,1831.494475098957,1838.8835060635843,938400
2024-10-09,1852.1837158203125,1868.9321855910282,1844.3020829870345,1860.0653486535905,692400
2024-10-10,1855.1392822265625,1868.9321393434886,1846.2724455085386,1859.0800985456842,901800
2024-10-11,1834.4500732421875,1847.2577268147697,1829.031450576864,1843.3169103308983,997200
2024-10-15,1848.2427978515625,1860.557848476906,1840.8537674763563,1849.22800190159,1254300
2024-10-16,1825.090576171875,1860.0653213562753,1825.090576171875,1842.33164774165,1011600
2024-10-17,1815.2386474609375,1831.0019138703676,1810.3126267079906,1825.583291042126,957100
2024-10-18,1801.9383544921875,1819.6720288392949,1796.0271297098184,1815.7312123177155,830200
2024-10-21,1808.3421630859375,1810.8051733870623,1787.160274496263,1794.0567033394127,956900
2024-10-22,1809.8199462890625,1824.1054058542186,1794.056680561994,1802.4309154794992,1273100
2024-10-23,1814.7459716796875,1831.4944415594675,1807.8495429056604,1809.819951126811,891600
2024-10-24,1809.8199462890625,1820.1645894224514,1800.4605072636157,1802.92351753347,1569900
2024-10-25,1810.80517578125,1825.0906355466625,1805.8791551724871,1817.7016046335182,1422800
2024-10-28,1828.046142578125,1836.4203771304904,1803.9086429860129,1807.8494592459494,1025600
2024-10-29,1844.794677734375,1848.2428920852803,1826.07579982946,1837.405646982435,953700
2024-10-30,1844.794677734375,1856.1245248873497,1835.4352387819174,1835.4352387819174,2197900
2024-10-31,1859.0802001953125,1868.9322415318006,1843.8095361237558,1851.1985671261218,1218900
2024-11-01,1843.31689453125,1854.646741825269,1828.5388328433994,1837.8982719123715,937700
2024-11-05,1866.9617919921875,1866.9617919921875,1839.376076859849,1856.1245467616259,1414000
2024-11-06,1870.902587890625,1884.2028432547763,1860.0653427790942,1869.9173837895767,1295600
2024-11-07,1905.8773193359375,1913.2663500389715,1876.8137985706699,1878.7842067581455,1953300
2024-11-08,1917.2071533203125,1932.970418712463,1908.3403165372279,1921.6405717118548,1604000
2024-11-11,1981.738037109375,2024.5944152422398,1951.1967101641148,1970.4081900167785,4874200
2024-11-12,1978.289794921875,1996.516070422898,1968.9303561510792,1975.8267847190339,2005500
2024-11-13,1956.6153564453125,1989.1270919753706,1939.8668866267976,1970.4082139429129,1648900
2024-11-14,1906.3699951171875,1943.315150061319,1896.5179537987524,1937.403925270258,2032800
2024-11-15,1886.665771484375,1919.1775054055156,1886.665771484375,1918.1923013472992,1721300
2024-11-18,1895.0401611328125,1921.148070813093,1886.665925952345,1897.5031714800089,1488300
2024-11-19,1892.5770263671875,1908.8328935900186,1885.6805978484106,1899.9660569230198,1388800
2024-11-20,1868.4395751953125,1887.6510551406373,1861.0505444471107,1876.8138100432745,1555000
2024-11-21,1853.66162109375,1875.3361125442216,1849.2282023879716,1866.9618772110848,1225600
2024-11-22,1841.3465576171875,1856.1246198773574,1841.3465576171875,1848.2429866719335,1443000
2024-11-25,1810.80517578125,1881.2472704865597,1810.80517578125,1854.64675919924,5628600
2024-11-26,1804.8939208984375,1829.5240235307851,1797.99749216138,1810.805145530201,1545100
2024-11-27,1726.07763671875,1750.707739982431,1708.8365644341734,1735.9296780242223,8228400
2024-11-28,1715.240234375,1743.8111515472428,1713.2698262941556,1731.0034990217546,2905900
2024-11-29,1724.107177734375,1728.0479941406252,1712.2847285156251,1722.1367695312501,2415100
2024-12-02,1699.9697265625,1723.1220236208708,1694.5511038467112,1719.181207100297,2838400
2024-12-03,1708.8365478515625,1718.1959870009368,1695.536292218241,1709.3291499120558,2932600
2024-12-04,1714.255126953125,1718.1959433369252,1709.8217085213498,1709.8217085213498,1914000
2024-12-05,1686.1767578125,1721.6441041643843,1682.7285435838444,1717.7032879030637,2715000
2024-12-06,1679.77294921875,1707.8512653787116,1675.3395308777035,1694.5510103555719,2081100
2024-12-09,1670.41357421875,1691.1028605995189,1664.5023495385303,1690.117656486149,2396600
2024-12-10,1668.443115234375,1688.6397989440325,1668.443115234375,1678.7877581100531,2103900
2024-12-11,1664.994873046875,1687.161964551937,1662.0392608462,1678.295127949912,2191600
2024-12-12,1674.846923828125,1682.2359543744255,1668.4430973546644,1674.846923828125,2281900
2024-12-13,1667.4580078125,1674.847038866322,1655.6355581263847,1657.113364337149,2538600
2024-12-16,1653.1724853515625,1666.9653427978806,1652.187281248254,1665.487536642918,1367200
2024-12-17,1672.8765869140625,1686.1768424637326,1662.0393416513684,1662.0393416513684,2212300
2024-12-18,1659.5762939453125,1686.6694064911694,1655.635477575006,1684.6989983060162,1937900
2024-12-19,1652.679931640625,1660.5615646976296,1643.813094451495,1655.1429419709389,1757900
2024-12-20,1651.6947021484375,1669.9209783129147,1650.7094980314387,1658.5911309674289,1601700
2024-12-23,1644.3055419921875,1662.0392147039067,1639.8721238142577,1658.5910005655169,1465900
2024-12-24,1652.679931640625,1653.1725337066878,1641.3500841211812,1641.842686187244,846600
2024-12-25,1645.2908935546875,1650.2169141940728,1630.5128316365315,1645.2908935546875,1279700
2024-12-26,1660.5615234375,1661.054125491323,1642.3352474460473,1645.2908597689855,1207600
2024-12-27,1666.4727783203125,1668.4431865713564,1657.1133391278545,1657.6059411906153,1443600
2024-12-30,1663.0245361328125,1677.309995714522,1660.0689238055622,1666.9653525691463,1399000
2025-01-06,1662.5318603515625,1687.6545640190973,1659.0836461226852,1668.4430847439237,2113700
2025-01-07,1667.950439453125,1673.8616636921793,1645.7833485566716,1657.113195014859,1831900
2025-01-08,1672.8765869140625,1680.7582198323855,1658.0985251922068,1667.9505663401105,2571300
2025-01-09,1655.1429443359375,1685.6842724754697,1655.1429443359375,1678.7878435407367,2084800
2025-01-10,1665.9801025390625,1681.7433678498992,1657.1132658017168,1657.1132658017168,1458800
2025-01-14,1657.60595703125,1670.9062128528974,1641.350088804792,1665.9801921782132,1679100
2025-01-15,1670.41357421875,1680.2656153524495,1664.5023495385303,1669.920972162065,1541300
2025-01-16,1663.0245361328125,1686.6694347508146,1662.5319340782708,1679.7730059872306,1451600
2025-01-17,1646.7686767578125,1661.5467384696683,1643.3204623583795,1660.0689322984829,1330400
2025-01-20,1650.70947265625,1662.0393198275701,1646.7686562488343,1654.1576870127387,1289100
2025-01-21,1648.7391357421875,1663.0245958367568,1647.7539315977344,1651.6947481755467,1152900
2025-01-22,1645.783447265625,1655.1428862054775,1642.3352329193635,1649.2316616118865,1355400
2025-01-23,1650.216796875,1658.5910313666045,1641.8425623833955,1644.305572527985,1453800
2025-01-24,1649.231689453125,1683.2212314400622,1649.231689453125,1664.9949553021393,1916700
2025-01-27,1685.6842041015625,1692.08803070978,1666.965326323696,1669.4283365576257,1673600
2025-01-28,1703.9105224609375,1712.284757465805,1692.0880730423014,1693.565879219631,1744000
2025-01-29,1721.1514892578125,1722.1366933157733,1691.5953675189833,1703.9104182434955,1684000
2025-01-30,1757.6041259765625,1761.544942402519,1715.7329514507755,1720.658971983221,1909300
2025-01-31,1747.7520751953125,1758.5893203064447,1733.4666157306383,1757.6041162054328,2277100
2025-02-03,1726.5701904296875,1734.94442530481,1717.2107514516092,1729.0332006870765,1693400
2025-02-04,1722.13671875,1739.870392055206,1712.7772800611413,1738.8851879826943,1538700
2025-02-05,1704.895751953125,1732.4814676738345,1702.432741620919,1722.1368242785684,1348500
2025-02-06,1698.9844970703125,1724.5998040716627,1698.4918950125943,1710.806946455551,1132600
2025-02-07,1683.22119140625,1702.4326712028094,1677.802568899528,1698.4918548342844,1010700
2025-02-10,1695.0435791015625,1704.4030176377232,1682.2359263678686,1683.2211304243065,881300
2025-02-12,1708.343994140625,1709.82180036393,1694.0585339820095,1700.9549630240997,1676600
2025-02-13,1714.255126953125,1716.225535145025,1704.4030859936242,1714.255126953125,1135300
2025-02-14,1676.3248291015625,1711.792177821901,1666.9653898559175,1676.3248291015625,2148100
2025-02-17,1666.96533203125,1693.0732406002974,1662.039311546524,1676.8173730007018,1263500
2025-02-18,1696.0289306640625,1701.447553445737,1663.0245919029553,1663.0245919029553,1131100
2025-02-19,1674.846923828125,1693.0731991756663,1663.024474954044,1691.102791029986,1132300
2025-02-20,1655.635498046875,1667.4579473039785,1638.8870282659784,1660.068916518289,1910200
2025-02-21,1650.216796875,1675.8321023787314,1645.2907765858208,1655.635419193097,1141200
2025-02-25,1664.50244140625,1667.9506559933598,1650.7095830578112,1650.7095830578112,1105800
2025-02-26,1690.11767578125,1692.0880840304849,1665.9801747281222,1673.369205662753,1264700
2025-02-27,1712.28466796875,1712.28466796875,1690.610178500791,1690.610178500791,1120700
2025-02-28,1707.851318359375,1720.1663696887617,1696.0288690831635,1715.7329512101826,2153200
2025-03-03,1741.8408203125,1743.3186264383307,1714.747708005603,1714.747708005603,1368500
2025-03-04,1732.9739990234375,1739.377825625855,1726.0775703746801,1738.885223579515,1128900
2025-03-05,1739.3778076171875,1745.781634153303,1725.5849504624775,1738.8852055759478,1172200
2025-03-06,1708.8365478515625,1736.422263239192,1700.9549148836682,1733.959252936725,1455200
2025-03-07,1707.358642578125,1725.092315726657,1694.5509897486295,1694.5509897486295,1457200
2025-03-10,1718.1959228515625,1723.121943272582,1702.9252595464025,1704.4030656727082,1058200
2025-03-11,1721.1514892578125,1723.1218973737343,1699.476999982671,1709.3290405622809,1333500
2025-03-12,1709.3291015625,1712.2847138418588,1696.5214483519453,1704.403081096902,1678500
2025-03-13,1723.1219482421875,1729.033172764459,1695.5362338049197,1699.477050153101,1195800
