Date,Close,High,Low,Open,Volume
2025-04-03,3463.7265625,3508.133313301282,3429.187978543447,3453.8583956552707,257900
2025-04-04,3266.36328125,3389.7153689104985,3162.7475276151813,3365.0449513783988,341200
2025-04-07,2999.9228515625,3093.670440673828,2878.544394081517,2939.7270311857524,426200
2025-04-08,3360.11083984375,3409.451674496375,3295.9677547953374,3355.1767563784874,449000
2025-04-09,3266.36328125,3291.0336987820997,3182.483861640861,3291.0336987820997,268100
2025-04-10,3522.935546875,3542.6718804709385,3404.51754529937,3542.6718804709385,256300
2025-04-11,3498.26513671875,3527.8696371705305,3399.5834685461477,3478.5288030842294,231100
2025-04-14,3577.21044921875,3631.4853663793106,3552.5400323275862,3552.5400323275862,139600
2025-04-15,3567.34228515625,3626.551285739756,3567.34228515625,3577.2104519201675,123000
2025-04-16,3552.5400390625,3621.6172064887155,3542.6718722873266,3621.6172064887155,113200
2025-04-17,3587.07861328125,3616.683113528413,3527.869612786924,3567.3422797831413,106600
2025-04-18,3764.705810546875,3779.508061440244,3577.2106325642,3582.144716195323,241900
2025-04-21,3720.299072265625,3749.9035741669427,3695.6286540145265,3730.1672395660644,167000
2025-04-22,3730.167236328125,3740.0354036199983,3666.0241489309483,3690.694567160632,145200
2025-04-23,3828.848876953125,3863.387462183372,3740.0353720753465,3769.6398737012723,282600
2025-04-24,3804.178466796875,3912.728306316371,3784.442132338785,3897.9260554728035,172900
2025-04-25,3814.046630859375,3947.26688834088,3764.7057947551143,3848.585216132358,468700
2025-04-28,3981.805419921875,4036.080338904701,3922.5964173951556,3922.5964173951556,1327200
2025-04-30,4105.15771484375,4105.15771484375,3986.7397038386416,3986.7397038386416,242900
2025-05-01,4075.552978515625,4105.157479570218,4021.278059915538,4045.948477461032,180200
2025-05-02,4085.421142578125,4115.0256436112995,4011.409889995188,4075.552975567067,163800
2025-05-07,4169.30078125,4184.103032544379,4055.816854659763,4085.4213572485205,189800
2025-05-08,4203.83935546875,4203.83935546875,4105.157680457746,4159.432601713798,120000
2025-05-09,4124.89404296875,4282.784724039324,4060.750953783829,4159.432629452938,508900
2025-05-12,4144.63037109375,4203.83937639509,4036.0805280412947,4119.9599522181925,266300
2025-05-13,3981.805419921875,4159.432427502033,3952.200918658515,4144.630176870353,238900
2025-05-14,4041.014404296875,4055.816654862065,3962.069067949195,3981.805402036115,177100
2025-05-15,4041.014404296875,4070.618905427255,3976.8713185143847,4021.278070209955,149300
2025-05-16,4159.4326171875,4213.707538645463,4011.410104120329,4045.948690502669,274200
2025-05-19,4189.037109375,4189.037109375,4100.2236017557425,4154.498523078622,139100
2025-05-20,4115.02587890625,4189.037135721111,4095.2895437556203,4189.037135721111,105200
2025-05-21,4115.02587890625,4124.894046481565,4036.080538303732,4115.02587890625,148100
2025-05-22,4124.89404296875,4159.432629452938,4085.4213727011065,4100.223624051473,133800
2025-05-23,4213.70751953125,4223.575687024298,4154.498514572965,4154.498514572965,188400
2025-05-26,4169.30078125,4203.83936760355,4154.498529955621,4174.234865014792,70100
2025-05-27,4154.49853515625,4179.168954011097,4134.762200072372,4169.300786469158,72700
2025-05-28,4105.15771484375,4174.234887930063,4105.15771484375,4154.498552762545,158800
2025-05-29,4124.89404296875,4124.89404296875,4070.61912135074,4105.157707834928,149700
2025-05-30,4139.6962890625,4154.498540394071,4065.6850324046486,4090.355451290599,131400
2025-06-02,4184.10302734375,4223.575697413031,4139.6962735158095,4139.6962735158095,138700
2025-06-03,4085.421142578125,4184.102812688708,4085.421142578125,4174.2346456776495,108200
2025-06-04,4159.4326171875,4193.971203569839,4080.4872768850087,4095.289528191726,177700
2025-06-05,4243.31201171875,4317.323267737101,4203.839341842297,4218.641593045967,219900
2025-06-06,4297.5869140625,4297.5869140625,4179.168904949412,4218.641574653774,183700
2025-06-09,4351.86181640625,4361.729983790391,4272.91647733312,4322.257314253827,145200
2025-06-10,4292.65283203125,4391.334506330819,4292.65283203125,4351.861836610991,121400
2025-06-11,4159.4326171875,4297.5869627168595,4159.4326171875,4297.5869627168595,165900
2025-06-12,4159.4326171875,4184.103036032028,4129.828114574066,4159.4326171875,108200
2025-06-13,4115.02587890625,4144.630381632194,4055.8168734543615,4115.02587890625,177600
2025-06-16,4119.9599609375,4159.432631221931,4100.2236257952845,4115.025877151946,103700
2025-06-17,4223.57568359375,4223.57568359375,4100.223590030849,4105.157673773365,149600
2025-06-18,4149.564453125,4238.377961039685,4149.564453125,4198.90529085538,108100
2025-06-19,4193.97119140625,4193.97119140625,4115.025851332721,4174.234856387868,62200
2025-06-20,4164.36669921875,4198.905285586678,4149.564447918209,4164.36669921875,206500
2025-06-23,4189.037109375,4233.443863184629,4129.828104295495,4164.366690591873,90700
2025-06-24,4243.31201171875,4243.31201171875,4159.432588231287,4228.50976051508,93100
2025-06-25,4218.6416015625,4243.312020285088,4174.234847861842,4218.6416015625,122400
2025-06-26,4267.982421875,4282.784673049133,4213.707500903179,4218.64158462789,99700
2025-06-27,4253.18017578125,4297.586929356692,4223.575673397622,4267.982426973064,135200
2025-06-30,4386.400390625,4460.411645809899,4287.718717045135,4322.257302798088,253700
2025-07-01,4440.67529296875,4465.34571126302,4366.664038085937,4391.334456380208,190900
2025-07-02,4425.873046875,4460.411632525083,4376.532210232023,4391.334461224917,123600
2025-07-03,4282.78466796875,4460.411681847638,4213.707495904738,4440.675346972206,176300
2025-07-04,4341.99365234375,4341.99365234375,4267.982396906073,4317.323233864524,116300
2025-07-07,4292.65283203125,4361.730004040948,4243.311994881466,4341.993669181034,73200
2025-07-08,4287.71875,4322.2573360184115,4267.9824151323355,4312.38916858458,95800
2025-07-09,4361.72998046875,4361.72998046875,4292.652808832368,4292.652808832368,139400
2025-07-10,4282.78466796875,4356.79592375162,4248.246081936743,4337.059588876188,165100
2025-07-11,4272.91650390625,4430.807183034426,4272.91650390625,4332.125508579316,185100
2025-07-14,4396.2685546875,4411.070805713383,4341.993634259259,4341.993634259259,135500
2025-07-15,4346.927734375,4386.400403926646,4322.257315905221,4386.400403926646,118100
2025-07-16,4420.93896484375,4455.477550506592,4366.664044516428,4366.664044516428,136500
2025-07-17,4470.27978515625,4470.27978515625,4376.5321958428185,4420.938948675497,200800
2025-07-18,4480.14794921875,4559.0932875309745,4425.873029129096,4480.14794921875,110900
2025-07-22,4450.54345703125,4519.620628204684,4425.873038755023,4480.1479589627215,186200
2025-07-23,4499.88427734375,4559.09328099301,4450.543440969367,4549.225113718133,168000
2025-07-24,4578.82958984375,4608.434091502223,4504.818335697569,4504.818335697569,139600
2025-07-25,4652.8408203125,4662.708987481774,4559.093232204401,4608.4340680507685,173500
2025-07-28,4509.75244140625,4697.24761949535,4509.75244140625,4697.24761949535,141200
2025-07-29,4475.2138671875,4499.884285418963,4425.873030724573,4490.016118126378,145100
2025-07-30,4554.1591796875,4568.961430542389,4475.213841794759,4544.291012450907,120400
2025-07-31,4573.8955078125,4593.631842258293,4514.686504475121,4544.291006143811,125600
2025-08-01,4633.1044921875,4667.643077326278,4588.697739866214,4603.499990639976,126100
2025-08-04,4652.8408203125,4657.774903897137,4529.48873069658,4529.48873069658,140300
2025-08-05,4815.66552734375,4835.401861472208,4667.643021380315,4716.983856701459,196500
2025-08-06,4973.55615234375,4993.292486281622,4825.53364780971,4835.4018147786455,208500
2025-08-07,5013.02880859375,5091.974144162155,4943.951639971396,4993.292474701649,235900
2025-08-08,5624.85498046875,5703.8003135279605,4924.2151495682565,5062.369482421876,972100
2025-08-12,5605.11865234375,5861.690985021457,5545.909652495048,5822.218318455656,434900
2025-08-13,5664.328125,5703.800794860627,5496.569278092335,5605.1191202090595,222900
2025-08-14,5644.59130859375,5703.800308334244,5545.909642359594,5693.932141710829,158700
2025-08-15,5555.77783203125,5595.250498688666,5506.436998709481,5575.514165359958,188800
2025-08-18,5634.72314453125,5703.800310926555,5545.909644880145,5565.645978135945,154700
2025-08-19,5585.38232421875,5753.141157278324,5585.38232421875,5654.459490772692,165800
2025-08-20,5536.04150390625,5555.7778372535095,5388.0190038018045,5526.173337232621,199200
2025-08-21,5565.64599609375,5614.986829392454,5476.832496156084,5486.700662815824,170000
2025-08-22,5693.9326171875,5713.668952082431,5565.64644037045,5565.64644037045,117700
2025-08-25,5614.98681640625,5841.95464905536,5595.250483132414,5832.086482418442,144500
2025-08-26,5585.38232421875,5644.591324122129,5526.173324315371,5614.98682417044,103200
2025-08-27,5634.72314453125,5693.932144298654,5605.1186446475485,5654.459477787052,116200
2025-08-28,5723.537109375,5723.537109375,5624.855435075431,5634.723602505388,80600
2025-08-29,5713.6689453125,5763.009782491365,5674.1962755694085,5693.932610440955,115300
2025-09-01,6019.58203125,6098.527369364754,5822.218685963115,5901.164024077869,303400
2025-09-02,6049.1865234375,6128.131861426896,5960.373018199429,6039.318356188825,210500
2025-09-03,5881.427734375,6157.736419882551,5832.0868976772235,6147.868252542995,337000
2025-09-04,6009.7138671875,6059.054703535509,5871.559525413075,5871.559525413075,227200
2025-09-05,6108.3955078125,6157.736343901454,6019.582002852383,6068.922838941337,197000
2025-09-08,6118.263671875,6138.000006300404,6029.450166960685,6078.791003024194,141500
2025-09-09,6167.6044921875,6315.6269999999995,6118.26365625,6147.8681578125,227000
2025-09-10,6266.2861328125,6335.363302780512,6197.208962844488,6197.208962844488,191000
2025-09-11,6295.890625,6414.308630485893,6246.549789380878,6315.626959247649,218000
2025-09-12,6236.681640625,6404.44048222409,6216.945306319225,6295.890643542326,240100
2025-09-16,6325.4951171875,6355.099618515991,6226.813446092531,6325.4951171875,132600
2025-09-17,6098.52734375,6286.022520985032,6098.52734375,6286.022520985032,182700
2025-09-18,6088.6591796875,6118.263681371555,6009.71384186335,6068.922845231463,154900
2025-09-19,6128.1318359375,6187.340839183273,6049.186498276469,6088.659167106985,224200
2025-09-22,6157.736328125,6236.681665665064,6137.999993739984,6137.999993739984,120100
2025-09-24,6078.791015625,6157.73635349026,6059.0546811586855,6157.73635349026,123400
2025-09-25,6108.3955078125,6128.131842248082,6049.186504505756,6098.527340594709,93800
2025-09-26,6138.0,6266.286173633441,6108.395498392283,6108.395498392283,209200
2025-09-29,6110.0,6220.0,6080.0,6210.0,139200
2025-09-30,6190.0,6220.0,6080.0,6140.0,179500
2025-10-01,6010.0,6120.0,5950.0,6120.0,172800
2025-10-02,5900.0,6080.0,5880.0,6020.0,155200
2025-10-03,6020.0,6020.0,5890.0,5920.0,132500
2025-10-06,6310.0,6340.0,6180.0,6240.0,194400
2025-10-07,6400.0,6500.0,6260.0,6500.0,223700
2025-10-08,6460.0,6660.0,6370.0,6380.0,283600
2025-10-09,6480.0,6550.0,6440.0,6460.0,150500
2025-10-10,6210.0,6430.0,6200.0,6350.0,266700
2025-10-14,6140.0,6290.0,6090.0,6110.0,181700
2025-10-15,6440.0,6460.0,6160.0,6160.0,198800
2025-10-16,6510.0,6600.0,6410.0,6540.0,155900
2025-10-17,6380.0,6500.0,6330.0,6450.0,146200
2025-10-20,6460.0,6500.0,6400.0,6440.0,139000
2025-10-21,6380.0,6510.0,6360.0,6480.0,131500
2025-10-22,6630.0,6650.0,6410.0,6410.0,233000
2025-10-23,6600.0,6670.0,6520.0,6540.0,179100
2025-10-24,6600.0,6650.0,6520.0,6640.0,136800
2025-10-27,6720.0,6810.0,6650.0,6800.0,168300
2025-10-28,6430.0,6720.0,6410.0,6690.0,214200
2025-10-29,6710.0,6960.0,6670.0,6780.0,414100
2025-10-30,6870.0,6930.0,6700.0,6710.0,459100
2025-10-31,6850.0,6880.0,6750.0,6850.0,287600
2025-11-04,6900.0,6990.0,6820.0,6940.0,371500
2025-11-05,6710.0,6750.0,6290.0,6700.0,539200
2025-11-06,6860.0,6940.0,6670.0,6740.0,343500
2025-11-07,6920.0,7050.0,6390.0,6700.0,973500
2025-11-10,6770.0,6890.0,6650.0,6820.0,376000
2025-11-11,6910.0,7040.0,6770.0,6780.0,458000
2025-11-12,6950.0,7010.0,6820.0,6940.0,174200
2025-11-13,7160.0,7300.0,6950.0,6950.0,300100
2025-11-14,6810.0,7020.0,6810.0,7000.0,316700
2025-11-17,6850.0,6910.0,6720.0,6840.0,180900
2025-11-18,6520.0,6830.0,6480.0,6820.0,281100
2025-11-19,6710.0,6780.0,6400.0,6570.0,289100
2025-11-20,6840.0,6930.0,6740.0,6900.0,196800
2025-11-21,6850.0,6920.0,6700.0,6740.0,299300
2025-11-25,7040.0,7070.0,6880.0,6990.0,225400
2025-11-26,7110.0,7120.0,6950.0,7070.0,206600
2025-11-27,7200.0,7250.0,7120.0,7180.0,154900
2025-11-28,7300.0,7320.0,7180.0,7270.0,189400
2025-12-01,6990.0,7360.0,6930.0,7320.0,276600
2025-12-02,6900.0,7000.0,6810.0,6990.0,179200
2025-12-03,7050.0,7170.0,6920.0,6960.0,219300
2025-12-04,7010.0,7180.0,7000.0,7060.0,186900
2025-12-05,7120.0,7220.0,7060.0,7070.0,230600
2025-12-08,7300.0,7360.0,7210.0,7250.0,255600
2025-12-09,7190.0,7300.0,7130.0,7250.0,177800
