Date,Close,High,Low,Open,Volume
2024-02-09,2646.58349609375,2678.5379843278365,2640.0046308690853,2678.5379843278365,279500
2024-02-13,2660.21142578125,2663.030939746042,2634.36588110399,2650.343126904478,340600
2024-02-14,2600.06201171875,2670.5498667264874,2599.12217365198,2667.730352526178,283800
2024-02-15,2586.43408203125,2616.038977955663,2570.4568366117255,2599.591813553211,282700
2024-02-16,2632.486328125,2658.8017930259284,2619.328595674536,2627.78713796412,320600
2024-02-19,2600.06201171875,2649.8734292575514,2586.434359750587,2627.78723468846,208900
2024-02-20,2595.83251953125,2612.749603293583,2584.5544636896952,2605.230899399213,199500
2024-02-21,2584.55419921875,2605.7005517578127,2572.336306640625,2604.290794921875,175300
2024-02-22,2566.69775390625,2584.0847580978525,2544.1416403603876,2572.806701324921,345400
2024-02-26,2578.4453125,2594.8924759659194,2572.3363660698014,2579.8550693685074,310500
2024-02-27,2590.193603515625,2605.7009309677323,2577.035871132019,2577.035871132019,140900
2024-02-28,2587.3740234375,2592.543132456354,2578.4455624049333,2584.5545094272156,202300
2024-02-29,2593.952880859375,2606.170774863423,2573.276444852525,2584.5545008562613,334600
2024-03-01,2595.362548828125,2610.399956317261,2583.1446552432017,2583.614574227237,195700
2024-03-04,2579.85498046875,2602.8810085275786,2577.0354668288937,2596.3021433679132,229200
2024-03-05,2599.121826171875,2604.760853818605,2557.2990377919623,2575.6258776438344,225500
2024-03-06,3069.5107421875,3069.5107421875,2822.3333615398233,2834.5512548798224,2756800
2024-03-07,3503.7158203125,3594.8800999719188,3423.8295958686795,3571.384151606089,3606200
2024-03-08,3329.845947265625,3483.979375250825,3274.395506709974,3437.9273144503686,1763100
2024-03-11,3462.36328125,3518.753562703583,3367.4396408031353,3383.416887214984,1299900
2024-03-12,3464.242919921875,3484.9193562317723,3382.477012696372,3441.686807583805,597700
2024-03-13,3467.062255859375,3514.054154149689,3353.3418619968147,3444.506144680024,751400
2024-03-14,3498.0771484375,3506.53569070938,3433.2283243530865,3500.896662528127,420200
2024-03-15,3449.205322265625,3492.4378685392544,3401.273586179645,3492.4378685392544,615100
2024-03-18,3437.92724609375,3467.062222755562,3414.4312971729346,3450.1451395325744,328700
2024-03-19,3561.986083984375,3579.843006305141,3393.7550789624215,3415.3713533507175,547600
2024-03-21,3558.2265625,3701.081934264395,3518.7533676703642,3627.7745724379292,648600
2024-03-22,3759.35205078125,3785.667515136719,3684.165009765625,3720.8186922607424,981500
2024-03-25,3656.90966796875,3836.4187264580924,3656.90966796875,3805.404072373546,861600
2024-03-26,3615.556640625,3656.909510962276,3581.7224739854105,3634.3533998692164,573900
2024-03-27,3622.135498046875,3655.9696646088078,3584.541979644728,3654.0899886887,446600
2024-03-28,3583.095703125,3642.1315611089885,3565.956260484487,3618.326779663832,492000
2024-03-29,3621.183349609375,3705.928371464551,3524.0598414158026,3580.239125566987,298400
2024-04-01,3650.701171875,3666.8884227675076,3582.143403389084,3617.374478861013,659700
2024-04-02,3575.478271484375,3642.131661365575,3543.103767827792,3619.2790705491634,609100
2024-04-03,3590.713134765625,3654.509947289968,3558.3386328876004,3618.326680485117,521300
2024-04-04,3682.12353515625,3716.402419890055,3598.330705806948,3627.848634327725,433600
2024-04-05,3628.801025390625,3652.6058077665803,3592.617756179173,3637.370747045969,484400
2024-04-08,3738.302978515625,3742.11174364911,3599.2830511434186,3629.7531722112994,453300
2024-04-09,3751.633544921875,3784.0080475937893,3713.545894719622,3769.7251787679447,407600
2024-04-10,3738.302978515625,3763.059951883278,3692.5977969138034,3708.7850487311152,313600
2024-04-11,3768.773193359375,3784.9604455794633,3703.0719931719577,3744.9684106827744,387100
2024-04-12,3770.677490234375,3787.8169333718038,3733.5420301032786,3742.1117516719933,252400
2024-04-15,3725.92431640625,3775.43826081032,3680.2191369563398,3749.7290973697454,324800
2024-04-16,3724.02001953125,3743.0638447397964,3686.8845603745845,3712.593724406122,303400
2024-04-17,3694.502197265625,3757.346822270659,3649.7492067317376,3746.872718103153,414700
2024-04-18,3665.936279296875,3712.5936501242895,3659.2709406072445,3692.5976340553975,325000
2024-04-19,3596.426513671875,3631.6575915129815,3487.876706269547,3631.6575915129815,606700
2024-04-22,3612.61376953125,3641.179508352003,3565.9563961240196,3613.565960825275,361700
2024-04-23,3596.426513671875,3629.7532089269757,3551.67352290074,3552.6257141937426,377500
2024-04-24,3579.286865234375,3584.047821426493,3516.4422434984162,3578.334673995951,370800
2024-04-25,3523.107666015625,3578.3347591585725,3514.537944665857,3565.956272764464,466300
2024-04-26,3575.478271484375,3575.478271484375,3468.832847674455,3548.816915531895,537300
2024-04-30,3618.32666015625,3641.1792495888158,3590.7131145918997,3617.3744689298933,299900
2024-05-01,3604.044189453125,3617.37486809311,3555.482431550322,3588.809128150285,307000
2024-05-02,3561.1953125,3642.1315696022725,3543.103678559492,3636.418422042112,243600
2024-05-07,3577.382568359375,3615.470218807705,3524.0598577317132,3534.533961605004,382600
2024-05-08,3570.71728515625,3591.6654932291667,3508.8248522135414,3524.059912630208,348000
2024-05-09,3515.490234375,3553.5778858850217,3481.2113480159805,3547.8647381585183,463100
2024-05-10,4182.0234375,4182.0234375,4173.453717341189,4182.0234375,1121000
2024-05-13,3876.37060546875,4178.215233799281,3860.1833541071755,4177.263042542718,2009900
2024-05-14,3863.0400390625,3921.123707384613,3830.665535407552,3876.370717038067,678200
2024-05-15,3762.107666015625,3894.462251076666,3762.107666015625,3855.422409439956,494600
2024-05-16,3714.498046875,3743.0637842259994,3665.9362933783004,3699.2629869544667,511400
2024-05-17,3758.298828125,3787.816756595199,3692.5976324977833,3701.1673536665508,325600
2024-05-20,3767.821044921875,3829.7134805852365,3754.4903664713047,3775.438575465058,396700
2024-05-21,3741.159423828125,3844.948270149648,3725.924363817626,3785.912412608965,373400
2024-05-22,3692.597900390625,3724.0202136224175,3666.8887350191585,3713.54610921182,421800
2024-05-23,3715.4501953125,3760.203183313445,3676.4103547159307,3759.2509920793823,377000
2024-05-24,3682.12353515625,3700.2151687657583,3633.561781783359,3683.0757263988557,354000
2024-05-27,3676.410400390625,3686.8845040954416,3624.9920731124344,3686.8845040954416,229100
2024-05-28,3624.0400390625,3645.940438667975,3594.5221091594685,3633.561951934446,308100
2024-05-29,3588.80908203125,3624.992352160512,3567.860873009046,3624.040160841321,286500
2024-05-30,3637.37060546875,3649.7490918224394,3561.195304830661,3603.09172018161,387700
2024-05-31,3761.15576171875,3765.9167183791533,3660.223480518196,3673.554159167326,456900
2024-06-03,3815.430419921875,3857.3268358132054,3769.725238949514,3770.6774302197714,345900
2024-06-04,3810.66943359375,3832.569832637392,3781.1515044479715,3823.047920009722,261100
2024-06-05,3834.474365234375,3888.749269336277,3804.9564349333405,3810.6695827335407,374100
2024-06-06,3771.629638671875,3864.9443835822117,3746.872665532398,3864.9443835822117,267700
2024-06-07,3772.58203125,3798.2911970359037,3751.6338220911157,3780.1995618532305,192900
2024-06-10,3848.757080078125,3848.757080078125,3785.912456801243,3796.3865606807235,288600
2024-06-11,3853.51806640625,3898.271056058114,3828.761093407347,3836.3786235608554,292100
2024-06-12,3839.235107421875,3856.3745498657227,3787.816780090332,3856.3745498657227,263400
2024-06-13,3853.51806640625,3950.641575863487,3825.904519599781,3894.4622909813597,433500
2024-06-14,3856.374755859375,3872.562007921007,3784.960408528646,3786.864791124132,343800
2024-06-17,3868.753173828125,3899.2232948132346,3815.4304621041833,3888.749190724603,190400
2024-06-18,3885.892578125,3914.45831626363,3861.1356050715203,3880.1794304972736,257700
2024-06-19,3853.51806640625,3927.788985402961,3842.091771175987,3912.553925095943,245300
2024-06-20,3858.279052734375,3911.6017642233005,3849.709331245084,3879.2272608193102,269900
2024-06-21,3927.7890625,3939.2153579545457,3889.7014109848487,3895.4145587121216,405600
2024-06-24,4008.72509765625,4034.4342609903874,3903.9840618505045,3920.1713128386655,416900
2024-06-25,4055.3828125,4070.6178735471944,3999.2035248884717,4008.725438042968,355600
2024-06-26,4025.86474609375,4070.6177364121995,4006.8209204263244,4038.2432327775764,241800
2024-06-27,4062.047607421875,4081.091431179127,3956.354385569126,3986.824503580729,387400
2024-06-28,3908.7451171875,4034.4343633431026,3886.8447182361447,4013.486155650502,903300
2024-07-01,3929.693603515625,3986.825083091815,3893.510333117371,3894.4625244436406,386900
2024-07-02,3961.11572265625,4013.486243027907,3941.119705787072,3941.119705787072,318200
2024-07-03,3909.697265625,3966.8287405245374,3875.418380685278,3951.5936805513275,219000
2024-07-04,3883.98828125,3921.1237416493013,3868.7532205733637,3909.697446141824,198600
2024-07-05,3871.609619140625,3894.4622091207957,3844.9482641637587,3870.6574278914513,249200
2024-07-08,3955.402587890625,3957.3069704558106,3895.4145370872766,3895.4145370872766,267900
2024-07-09,3976.3505859375,4000.155366744118,3950.6414226663524,3973.4940122407056,264700
2024-07-10,4006.82080078125,4021.1036696053275,3954.450281759632,4016.342713330635,304500
2024-07-11,3991.585693359375,4024.912386886946,3979.2072071919915,4018.2470481814316,357100
2024-07-12,3999.203369140625,4026.8169162132626,3932.549979654948,3935.4065534900483,301300
2024-07-16,3883.98828125,3959.2113933408928,3879.2273247885514,3959.2113933408928,404400
2024-07-17,3817.3349609375,3917.315048465172,3809.7174304592013,3908.745326677086,575700
2024-07-18,3766.86865234375,3804.9563030246777,3757.3467396735177,3786.864668951237,398700
2024-07-19,3789.72119140625,3813.5259727593043,3745.92039371663,3761.1554537825846,267300
2024-07-22,3781.151611328125,3821.143645494779,3772.581889720985,3799.2432458320873,260800
2024-07-23,3849.70947265625,3862.087959706592,3792.577993962366,3799.243333143319,245700
2024-07-24,3804.004150390625,3861.135626992236,3782.1037510266738,3804.004150390625,282200
2024-07-25,3726.876708984375,3765.916551873583,3704.9763093148194,3761.1555954236796,278400
2024-07-26,3694.502197265625,3756.394630982704,3683.0759018101644,3737.350805223603,305600
2024-07-29,3759.251220703125,3787.8169594622673,3735.4464384038397,3745.9205426155254,198500
2024-07-30,3784.008056640625,3792.5777779566206,3733.5419200019855,3759.251083949972,229700
2024-07-31,3813.526123046875,3813.526123046875,3744.016158756632,3751.6336890898096,211000
2024-08-01,3644.035888671875,3748.776925451051,3624.039872559487,3748.776925451051,382400
2024-08-02,3482.163330078125,3602.1394251259358,3481.211138847587,3528.820700374496,552700
2024-08-05,3192.697265625,3475.498067262526,3157.466189326722,3348.8566308389873,683100
2024-08-06,3442.17138671875,3592.617605004106,3412.653457814661,3592.617605004106,859500
2024-08-07,3599.282958984375,3750.6813691638768,3466.928373984685,3545.960248480903,637200
2024-08-08,3545.008056640625,3650.701286371248,3528.8208052404398,3532.6295702757775,304400
2024-08-09,3525.011962890625,3637.370528968716,3493.589652038277,3611.661365544068,305300
2024-08-13,3644.035888671875,3645.940271158769,3563.0996329788754,3563.0996329788754,275500
2024-08-14,3641.179443359375,3727.828849569026,3616.422470156618,3694.502154873006,231900
2024-08-15,3630.705322265625,3675.4583120758753,3606.900540451662,3641.1794262637686,181000
2024-08-16,3738.302978515625,3738.302978515625,3665.936440979408,3684.9802666468336,264000
2024-08-19,3720.21142578125,3777.342904037425,3703.0719823043974,3748.7771649093374,256900
2024-08-20,3759.251220703125,3780.199429126496,3723.0679516082114,3767.8209423308676,160800
2024-08-21,3725.92431640625,3758.2988185166037,3705.9283003969144,3736.398420030188,115400
2024-08-22,3810.66943359375,3855.422422943802,3762.1076791926303,3777.342739396903,327900
2024-08-23,3805.908447265625,3817.334742328719,3785.9124309052104,3808.7650210313986,209000
2024-08-26,3790.67333984375,3805.9083997376206,3745.9203514055043,3797.3386785473185,153500
2024-08-27,3811.62158203125,3823.047877056075,3791.6255657378056,3822.0956858040063,97300
2024-08-28,3855.42236328125,3855.42236328125,3822.0956696001326,3827.8088170883243,144000
2024-08-29,3826.856689453125,3868.7531050629623,3803.0519078566263,3849.7092797857636,192000
2024-08-30,3834.474365234375,3836.3787478344416,3766.8687829320056,3798.2910958331067,353500
2024-09-02,3754.489990234375,3815.4302284730256,3727.828636004965,3815.4302284730256,237700
2024-09-03,3794.482177734375,3796.386560257705,3751.6335709594573,3754.4901447444518,116900
2024-09-04,3664.984375,3758.299123960769,3654.510270524812,3727.82900185113,239100
2024-09-05,3709.737060546875,3752.585666225676,3673.5537935292205,3681.171323427674,213800
2024-09-06,3744.96826171875,3764.964278371711,3696.4065069901317,3696.4065069901317,292100
2024-09-09,3751.633544921875,3763.059839982551,3637.370594315117,3678.314818282539,274400
2024-09-10,3752.5859375,3793.5301636640447,3745.920598357016,3769.7253810105303,234400
2024-09-11,3621.183349609375,3752.5857430477377,3596.426376932582,3752.5857430477377,176200
2024-09-12,3677.362548828125,3735.446214151407,3639.274899435809,3674.5059751237013,191700
2024-09-13,3675.45849609375,3689.7413658972227,3656.414669689119,3660.223434970045,182600
2024-09-17,3681.17138671875,3723.0678018805775,3637.3705890495667,3703.0717855533417,251700
2024-09-18,3709.737060546875,3713.5458254961018,3674.5059847665275,3676.4103672411406,196800
2024-09-19,3761.15576171875,3784.9605450207673,3752.5860397300235,3761.15576171875,142600
2024-09-20,3781.151611328125,3798.291054542405,3761.1555942447985,3786.8647590662185,331100
2024-09-24,4038.2431640625,4050.621650535693,3908.7451517275554,3927.7889770709294,759400
2024-09-25,4133.46240234375,4165.8369063012915,4018.2472559066173,4027.7691688353057,567500
2024-09-26,4304.85693359375,4313.426655425722,4171.550149540858,4189.641784519465,869800
2024-09-27,4322.25830078125,4366.727967933104,4272.954974156369,4277.788633629397,515900
2024-09-30,4361.89404296875,4409.263902921203,4283.588764271838,4300.989937315596,754400
2024-10-01,4533.97216796875,4533.97216796875,4389.929128943731,4413.13069227662,763000
2024-10-02,4644.1796875,4708.950719777789,4534.938991270295,4543.639577695671,815000
2024-10-03,4588.10888671875,4756.320211263432,4551.373080208991,4711.850550751619,1226600
2024-10-04,4723.45166015625,4727.318587426128,4572.641496630999,4588.109205710512,620400
2024-10-07,4842.35986328125,4849.126986268467,4714.751258379448,4736.986091051732,638100
2024-10-08,4779.52197265625,4967.067940029897,4770.821386540977,4862.66090664663,717200
2024-10-09,4798.85693359375,4888.762996209427,4761.154391206531,4874.262018368188,492600
2024-10-10,4825.92529296875,4852.027052365816,4762.120992220365,4833.659147604918,357400
2024-10-11,4761.154296875,4823.991866275381,4742.786391973351,4815.291279743021,348100
2024-10-15,4749.55322265625,4780.4886395349395,4707.983756225512,4768.887858205431,357400
2024-10-16,4781.45556640625,4881.995675364246,4775.655175504827,4779.522102772442,321900
2024-10-17,4718.6181640625,4790.156321026365,4690.582940387472,4790.156321026365,345100
2024-10-18,4724.41845703125,4765.987925754873,4719.58479787734,4741.819629985324,229000
2024-10-21,4758.25439453125,4772.755372978623,4696.383553155793,4730.219169532996,304200
2024-10-22,4748.5869140625,4769.855015061966,4727.318813063034,4733.119204244707,277800
2024-10-23,4733.119140625,4794.023247213924,4726.352017670675,4747.620118384268,158600
2024-10-24,4759.220703125,4769.854753040575,4672.2148401793875,4697.349867252565,232500
2024-10-25,4738.91943359375,4746.653288238538,4673.181669113053,4724.418456134773,318100
2024-10-28,4785.322265625,4806.590364583333,4717.651041666666,4754.386848958333,235800
2024-10-29,4855.89404296875,4869.4282887584295,4746.6533448091905,4806.59071902063,333000
2024-10-30,4901.330078125,4945.799739583333,4866.527734374999,4881.028710937499,900600
2024-10-31,4840.42626953125,4927.432134172315,4805.623923674824,4922.598475025589,322300
2024-11-01,4717.6513671875,4833.659187692111,4707.984048812116,4767.921422739498,234300
2024-11-05,4698.31689453125,4715.718068214699,4466.3012454185955,4514.637838983732,448400
2024-11-06,4756.32080078125,4802.723930544969,4664.481273123888,4700.250352316755,248700
2024-11-07,4794.98974609375,4828.825359221428,4650.946707350207,4765.021060180664,777200
2024-11-08,4632.5791015625,4783.389272648425,4571.674994008569,4727.31882442417,702100
2024-11-11,4703.150390625,4768.888155591598,4644.179748522611,4700.250195111767,312500
2024-11-12,4789.189453125,4881.028976348027,4735.052471014585,4833.6591170014135,475600
2024-11-13,4745.6865234375,4781.455600921139,4691.549541300099,4742.786327965853,215300
2024-11-14,4721.51806640625,4748.586556549447,4672.214745073998,4700.249967008023,189600
2024-11-15,4640.3125,4751.486653645833,4632.578645833333,4721.517968749999,329100
2024-11-18,4618.07763671875,4649.013053167358,4589.07568379818,4601.643196730427,234900
2024-11-19,4757.287109375,4771.788086135948,4551.373239369538,4593.909437868319,288500
2024-11-20,4724.41845703125,4785.322562370511,4688.649379292318,4777.588707724255,158500
2024-11-21,4662.5478515625,4779.522408900062,4654.813996531917,4756.320843808314,201000
2024-11-22,4696.38330078125,4699.283496314873,4615.177825839787,4644.179781176024,158500
2024-11-25,4592.94287109375,4725.385130268628,4592.94287109375,4715.71781208068,242800
2024-11-26,4675.115234375,4707.984117329663,4611.31093216889,4611.31093216889,222000
2024-11-27,4637.41259765625,4674.1484072687035,4592.942933388544,4661.580893453916,218700
2024-11-28,4683.8154296875,4705.083528645833,4649.013085937499,4649.013085937499,178500
2024-11-29,4660.6142578125,4707.017386701735,4660.6142578125,4693.483140775708,128500
2024-12-02,4727.318359375,4832.692122395833,4723.451432291667,4795.956315104167,368100
2024-12-03,4769.8544921875,4832.692056433991,4751.486588792372,4794.989517886096,276100
2024-12-04,4732.15234375,4774.688544592697,4672.214969835291,4733.119075587334,244500
2024-12-05,4727.318359375,4768.887825520833,4712.8173828125,4765.020898437499,171900
2024-12-06,4706.05029296875,4740.85263695948,4666.414290090418,4720.551269631554,148300
2024-12-09,4719.58447265625,4756.320279694542,4699.283105608773,4732.151985590403,158000
2024-12-10,4644.1796875,4754.387115554746,4620.01139187396,4745.686529129372,210800
2024-12-11,4642.24609375,4664.480925102822,4618.077798801281,4632.578775770513,139000
2024-12-12,4663.51416015625,4714.7509450833395,4658.6805012008645,4667.381087320558,208500
2024-12-13,4707.01708984375,4723.451530288881,4607.443715382073,4611.310642545633,223800
2024-12-16,4671.248046875,4736.9858091240685,4668.347851481659,4715.717709572899,199300
2024-12-17,4677.048828125,4717.651567021497,4654.813994919776,4664.481313704656,129900
2024-12-18,4632.5791015625,4717.651505764817,4598.743486254761,4698.316868446108,212800
2024-12-19,4610.34375,4630.645116900818,4562.973893898092,4564.907357412456,181400
2024-12-20,4685.7490234375,4694.449609616773,4617.111065801011,4640.31262894574,212800
2024-12-23,4568.77490234375,4685.749460782936,4539.772945705935,4640.31306205036,356700
2024-12-24,4568.77490234375,4588.109540102293,4541.70640948179,4544.606605145571,186200
2024-12-25,4519.47119140625,4541.706022936163,4457.600355844753,4533.9721684909755,239200
2024-12-26,4554.2734375,4562.9740235618765,4530.105142883676,4541.705924299512,124300
2024-12-27,4584.2421875,4584.2421875,4521.404620611029,4545.572915568326,178800
2024-12-30,4551.37353515625,4600.67685934762,4548.473339615581,4578.442026869159,161700
2025-01-06,4519.47119140625,4589.075881412934,4518.504459600601,4579.40856335645,178400
2025-01-07,4546.53955078125,4616.144238779602,4524.304719892887,4529.138378781662,214800
2025-01-08,4555.240234375,4570.707943150467,4517.537694234799,4530.105207614866,145300
2025-01-09,4553.30712890625,4571.675034521795,4516.571317675159,4555.240592655255,144300
2025-01-10,4501.103515625,4544.606449087871,4493.369660787156,4528.172007557453,214000
2025-01-14,4423.76513671875,4490.469637250567,4406.363962666972,4475.968658874085,205600
2025-01-15,4364.7939453125,4419.89765625,4344.492578124999,4408.296875,203100
2025-01-16,4329.02490234375,4386.062077251808,4329.02490234375,4364.793978133549,144200
2025-01-17,4360.92724609375,4406.363641697032,4330.958559632011,4330.958559632011,130300
2025-01-20,4320.32470703125,4364.7943728454,4308.72392464495,4360.9274453833,157000
2025-01-21,4355.126953125,4358.027148654273,4309.690556499722,4309.690556499722,156500
2025-01-22,4367.6943359375,4399.596485801585,4345.459504214046,4345.459504214046,167900
2025-01-23,4362.86083984375,4370.594694645157,4330.958688787946,4335.792348038825,138800
2025-01-24,4377.361328125,4422.797720002623,4366.727278962152,4409.263475613544,178800
2025-01-27,4408.29736328125,4411.197558914987,4360.927501263534,4406.363899525425,133700
2025-01-28,4403.4638671875,4424.731969290271,4379.2955693434415,4393.796548049876,174200
2025-01-29,4409.263671875,4465.334115411231,4399.596354023926,4456.633529345265,181600
2025-01-30,4422.7978515625,4426.664778645833,4398.629557291666,4403.463216145833,104900
2025-01-31,4427.6318359375,4477.901891716703,4413.130858308884,4428.598567779408,188500
2025-02-03,4296.15625,4393.796164772727,4271.987954264177,4393.796164772727,265300
2025-02-04,4310.6572265625,4400.563286681431,4298.089712782435,4400.563286681431,214200
2025-02-05,4313.55712890625,4326.1246418322435,4272.954394837657,4307.7567383250225,175800
2025-02-06,4124.07763671875,4561.040386788341,3969.4005570480986,4339.658816509721,1034000
2025-02-07,4181.115234375,4241.052608833093,4106.6768822254335,4124.078055455202,538600
2025-02-10,4256.5205078125,4320.324812494677,4212.0508409128015,4248.786652699509,310800
2025-02-12,4214.95068359375,4273.9213238917355,4159.846970528419,4273.9213238917355,386000
2025-02-13,4279.7216796875,4349.326369305187,4232.351821475463,4349.326369305187,280400
2025-02-14,4334.82568359375,4385.095740584578,4319.357973750418,4347.393197841457,284000
2025-02-17,4341.59228515625,4416.030629836061,4334.825162912631,4343.525748654427,245500
2025-02-18,4253.61962890625,4354.159729225852,4216.883823020242,4343.525680153587,178900
2025-02-19,4222.6845703125,4271.021161089887,4222.6845703125,4235.25208391462,164100
2025-02-20,4210.11669921875,4268.120603226356,4182.081478948407,4263.286944559056,195700
2025-02-21,4172.41455078125,4214.9507510209105,4127.944886894332,4156.946841603191,678200
2025-02-25,4128.91162109375,4191.749189665769,4109.576984610052,4132.77854839049,332400
2025-02-26,4109.5771484375,4147.279691083715,4083.475388143966,4120.211198927458,378000
2025-02-27,4096.04248046875,4131.811555705319,4043.838965258622,4085.408431074094,499100
2025-02-28,4150.1796875,4180.148373806196,4080.5749967243187,4094.1092421529233,501400
2025-03-03,4155.97998046875,4202.38310655912,4125.04456307517,4166.614030197793,1013400
2025-03-04,4127.94482421875,4155.013314869365,4080.574965580174,4088.308820051778,1362600
2025-03-05,4155.013671875,4199.483338907631,4108.610541058341,4119.2445918704925,590700
2025-03-06,4073.80810546875,4169.514560722999,4066.0742504987093,4159.847242010449,488800
2025-03-07,4071.87451171875,4106.676857972756,4031.271774422409,4052.5398749109686,543500
2025-03-10,4114.41064453125,4204.316704197933,4060.273662366365,4073.807907907586,2102900
2025-03-11,4104.74365234375,4156.947175006624,4022.571440744782,4095.076333332107,765800
2025-03-12,4272.95458984375,4285.52210334329,4101.843059888469,4104.7432553114395,495000
2025-03-13,4280.6884765625,4280.6884765625,4219.784372221164,4219.784372221164,241700
2025-03-14,4346.42626953125,4364.794174140035,4229.45171912794,4262.320601059449,380500
2025-03-17,4310.6572265625,4329.025131317981,4265.220830588417,4311.623958391736,300400
2025-03-18,4326.125,4358.993882681564,4318.391145251397,4342.559441340782,276400
2025-03-19,4245.8857421875,4340.625451371101,4243.952278734773,4301.9561823165695,404800
2025-03-21,4278.7548828125,4297.122786737813,4228.484829964274,4243.952538532959,431000
2025-03-24,4272.95458984375,4306.790203111744,4248.7862946523255,4306.790203111744,233000
2025-03-25,4224.6181640625,4246.852996504934,4190.782549476187,4239.119141742349,277100
2025-03-26,4293.255859375,4316.457422226836,4237.185415816399,4246.85273367133,366900
2025-03-27,4330.95849609375,4330.95849609375,4249.753024291992,4272.954587663923,289500
2025-03-28,4303.47265625,4317.215497761747,4262.244131714758,4296.601235494126,207700
2025-03-31,4235.740234375,4299.5462865730005,4234.758602802723,4292.674865567063,235500
2025-04-01,4262.244140625,4308.380822939458,4254.391088316156,4275.005350626871,174600
2025-04-02,4128.7421875,4251.4461279273655,4128.7421875,4231.8134974589875,260300
2025-04-03,4117.9443359375,4161.136123966404,4064.9362324474823,4093.403547284714,314700
2025-04-04,4123.83447265625,4147.393631747836,4066.8998381849187,4103.220208451113,332800
2025-04-07,3890.2060546875,4009.9651106228707,3866.646896142837,3986.4059520782075,476000
2025-04-08,3982.479248046875,4014.873089601114,3929.471143685393,3958.9200905528833,320700
2025-04-09,3913.76513671875,3940.2691895633466,3862.720294203231,3926.52634734763,299300
2025-04-10,4060.0283203125,4060.0283203125,3985.4243182951523,4034.5058985697233,320700
