Date,Close,High,Low,Open,Volume
2025-04-02,1321.3062744140625,1327.2225711651702,1301.5852852437033,1316.3760271214728,537400
2025-04-03,1262.143310546875,1282.8503492355346,1244.3944202423097,1262.143310546875,1757800
2025-04-04,1201.00830078125,1201.00830078125,1134.942983743201,1179.3152116045771,1620500
2025-04-07,1069.8636474609375,1124.0963669174828,1033.3798180083525,1035.3519168976816,1866900
2025-04-08,1135.928955078125,1167.4825371636284,1119.1661145952012,1122.1242629157173,1257000
2025-04-09,1077.7520751953125,1118.180103633563,1069.863679402483,1109.30565836663,1051300
2025-04-10,1171.4267578125,1181.2872524068812,1155.6499664614898,1175.3709556502524,1028300
2025-04-11,1140.8592529296875,1143.8174013815362,1111.2777684111995,1141.845302413637,596500
2025-04-14,1142.831298828125,1164.524386467658,1136.9150021991613,1156.6359909623732,467900
2025-04-15,1159.59423828125,1166.496584937686,1151.705842102466,1158.608188758902,325300
2025-04-16,1147.7615966796875,1177.3430811301948,1140.8592503079024,1171.4267842400934,329400
2025-04-17,1179.315185546875,1179.315185546875,1146.7755525008492,1159.594195822011,414900
2025-04-18,1201.9942626953125,1206.9245098761792,1186.217471716539,1188.1895705888855,374400
2025-04-21,1193.119873046875,1201.0082689017304,1187.2035761557336,1198.0501204561597,306100
2025-04-22,1200.022216796875,1205.9385136750848,1190.1617219998589,1195.091969398367,306300
2025-04-23,1212.8408203125,1238.478105945122,1211.8547708650915,1229.6036609184453,518400
2025-04-24,1241.436279296875,1251.2967739696064,1234.533933025963,1239.4641803623288,529300
2025-04-25,1223.6873779296875,1251.2967627661349,1219.7431800959093,1242.422317640134,599900
2025-04-28,1218.7572021484375,1233.5479448929575,1215.7990535995336,1222.7014002136427,411300
2025-04-30,1240.4501953125,1246.3664919515104,1220.729206515799,1232.5617997938195,626500
2025-05-01,1226.6455078125,1247.352546127663,1221.7152605946042,1236.506002248292,582000
2025-05-02,1202.9803466796875,1221.715286505027,1177.3430606029074,1220.7292370405355,795300
2025-05-07,1238.4781494140625,1244.394446306168,1201.008269097395,1203.9664175434477,667100
2025-05-08,1242.42236328125,1249.3247097439234,1234.5339673239087,1240.4502642919147,364400
2025-05-09,1284.822509765625,1288.7667078002087,1250.310776963018,1256.2270740148936,651800
2025-05-12,1211.8548583984375,1360.7483357118338,1201.9943632121199,1311.4458597802457,3724700
2025-05-13,1262.143310546875,1278.9061513900758,1216.7850353240967,1232.5618267059326,1964100
2025-05-14,1277.920166015625,1277.920166015625,1246.3665816695602,1262.1433738425926,811100
2025-05-15,1243.4083251953125,1265.1014125500285,1235.5199297935976,1262.1432642743853,751700
2025-05-16,1241.436279296875,1258.1991202405184,1224.6734383532319,1251.2967739696064,476500
2025-05-19,1272.0037841796875,1272.0037841796875,1233.5478558207667,1235.5199547109678,474600
2025-05-20,1271.017822265625,1296.655109603799,1266.0875747005914,1281.8643669086985,680600
2025-05-21,1270.03173828125,1286.7945795473845,1266.0875403362772,1273.9759362262228,776100
2025-05-22,1281.8642578125,1291.7247521033653,1245.3804289362981,1252.282774939904,584800
2025-05-23,1285.8084716796875,1310.4597077164913,1278.9061255893826,1278.9061255893826,490400
2025-05-26,1277.920166015625,1303.5574532968026,1277.920166015625,1294.6830076994718,528700
2025-05-27,1273.9759521484375,1280.8782986384058,1263.1294076642016,1277.920150142705,226300
2025-05-28,1268.0595703125,1286.794509531736,1268.0595703125,1285.8084600991447,299200
2025-05-29,1300.5992431640625,1306.515539948736,1272.9898581689195,1277.9201054894806,644800
2025-05-30,1315.3900146484375,1323.2784105383832,1291.7248269786005,1298.627173382303,616400
2025-06-02,1320.3201904296875,1326.2364870260863,1301.5852512077577,1303.557350073224,446100
2025-06-03,1311.44580078125,1321.3062955239661,1296.6550586671756,1321.3062955239661,458200
2025-06-04,1320.3201904296875,1329.1946353242859,1311.4457455350891,1311.4457455350891,358200
2025-06-05,1308.4876708984375,1325.2505121985682,1297.6411265277648,1316.3760668043815,498300
2025-06-06,1312.431884765625,1319.334231267022,1302.5713897636292,1302.5713897636292,237400
2025-06-09,1317.362060546875,1326.2365055655291,1306.5155166351867,1318.3481099933922,365200
2025-06-10,1298.627197265625,1324.264484379449,1294.6829992481134,1315.3900388400484,322500
2025-06-11,1276.93408203125,1299.6132201677124,1271.0177851260858,1299.6132201677124,487400
2025-06-12,1276.93408203125,1284.822477904802,1272.9898840944738,1278.9061809996379,333900
2025-06-13,1271.017822265625,1290.7388125257587,1259.1852281095446,1290.7388125257587,516900
2025-06-16,1279.8922119140625,1285.808508733388,1270.0317172151867,1276.9340635043998,511300
2025-06-17,1274.9619140625,1282.8503095091357,1265.1014197542054,1272.0037657700116,400700
2025-06-18,1283.83642578125,1283.83642578125,1264.1154361379129,1269.045683548747,476500
2025-06-19,1300.5992431640625,1310.4597378051851,1281.8643033459296,1286.794550666491,624300
2025-06-20,1289.752685546875,1313.4178724376434,1285.808487731747,1294.682932815785,905200
2025-06-23,1280.8782958984375,1298.6271868346746,1276.934097912607,1283.8364443878104,416600
2025-06-24,1304.54345703125,1310.4597538885346,1291.7248138404668,1293.6969127928949,626700
2025-06-25,1329.1947021484375,1331.1668011130494,1310.4597619846243,1313.4179104315422,813700
2025-06-26,1331.166748046875,1342.0132919198495,1327.2225502748843,1335.1109458188657,596400
2025-06-27,1332.15283203125,1342.9993761854646,1313.4178921285159,1314.4039415970808,808700
2025-06-30,1325.25048828125,1334.124933515276,1317.362092517671,1322.292339869908,559500
2025-07-01,1329.1947021484375,1332.1528505953554,1292.7108713031168,1316.37605887846,513600
2025-07-02,1316.3760986328125,1328.2086927778266,1309.473752048221,1322.2923957053194,534700
2025-07-03,1290.73876953125,1311.445808614639,1284.8224726502817,1310.4597591344777,856200
2025-07-04,1355.8179931640625,1355.8179931640625,1301.5852734375,1306.5155206853694,1467000
2025-07-07,1358.776123046875,1365.6784691000885,1328.2085905255012,1345.9574803766216,622900
2025-07-08,1358.776123046875,1359.7621724830483,1342.9993320681015,1356.8040241745282,456900
2025-07-09,1374.552978515625,1387.3716217872916,1360.7482857615225,1369.6227311034456,988600
2025-07-10,1373.56689453125,1394.2739331422738,1367.6505977852432,1390.3297353116027,776600
2025-07-11,1383.4273681640625,1393.2878625914614,1375.5389726221433,1380.4692198358428,715400
2025-07-14,1381.455322265625,1385.399520187868,1362.7203821349706,1377.5111243433819,468700
2025-07-15,1378.4971923828125,1393.2879347903533,1378.4971923828125,1383.4274398519929,368900
2025-07-16,1367.650634765625,1382.441377030574,1365.678535796965,1377.5111296089244,455900
2025-07-17,1387.37158203125,1388.35763148543,1366.66454349347,1367.6505929476502,506400
2025-07-18,1401.17626953125,1404.1344178835327,1394.2739233759237,1395.2599728266846,458200
2025-07-22,1392.3018798828125,1404.1344737628363,1387.3716324328025,1404.1344737628363,428500
2025-07-23,1402.162353515625,1424.8414914416865,1387.3716113899327,1405.1205019407635,1024500
2025-07-24,1413.0089111328125,1433.715950305031,1407.0926142264643,1421.8833564923348,924700
2025-07-25,1405.1204833984375,1422.8693737150493,1404.1344339364036,1413.0088790947095,573200
2025-07-28,1349.9017333984375,1408.0786525149515,1343.985436539131,1404.1344546087473,799700
2025-07-29,1357.7901611328125,1362.7204086314794,1342.9994186368124,1349.901765134946,332300
2025-07-30,1354.83203125,1362.720427356259,1350.8878331968706,1351.8738827101529,500400
2025-07-31,1380.46923828125,1384.4134361049107,1362.7203480747767,1362.7203480747767,403900
2025-08-01,1389.34375,1394.2739975159686,1364.6925124201562,1377.5111559616748,389100
2025-08-04,1365.678466796875,1367.6505656658958,1347.9295769756882,1359.7621701898127,524900
2025-08-05,1380.46923828125,1391.315782296317,1368.6366448102679,1368.6366448102679,375900
2025-08-06,1406.1065673828125,1406.1065673828125,1385.3995281717052,1385.3995281717052,506800
2025-08-07,1395.260009765625,1430.757790932807,1344.9714864454504,1406.1065540111529,1230700
2025-08-08,1452.450927734375,1478.0882149856266,1419.9112939154786,1419.9112939154786,1229500
2025-08-12,1487.9486083984375,1528.3766355318608,1458.3671251300789,1467.2415701105865,1126900
2025-08-13,1523.4464111328125,1551.0557959300415,1495.8370263355835,1497.8091252496713,922600
2025-08-14,1518.5162353515625,1543.1674729384386,1514.5720373376623,1522.4604333654627,815200
2025-08-15,1530.3487548828125,1531.3348043382782,1506.683567951635,1518.5161614172239,792800
2025-08-18,1518.5162353515625,1529.362779889788,1498.7952452820618,1528.376730386313,655200
2025-08-19,1483.0184326171875,1524.4325111876144,1476.1160861887831,1520.488313228526,725700
2025-08-20,1475.1300048828125,1490.9067963788852,1464.2834607292623,1479.0742027568306,592400
2025-08-21,1461.3253173828125,1475.1300099896675,1454.4229710793848,1475.1300099896675,479700
2025-08-22,1478.088134765625,1487.9486293271034,1466.2555412918507,1471.1857885725901,573400
2025-08-25,1479.07421875,1496.823109375,1474.1439713541665,1491.8928619791666,478000
2025-08-26,1463.29736328125,1483.018352004717,1454.42291835569,1479.0741542600235,461800
2025-08-27,1453.4368896484375,1470.1997303024561,1453.4368896484375,1469.2136808522198,366500
2025-08-28,1473.157958984375,1477.1021570003975,1452.4509194002574,1457.3811669202853,429300
2025-08-29,1463.29736328125,1472.17180820681,1454.42291835569,1469.2136598982902,339000
2025-09-01,1464.283447265625,1481.046288076073,1457.381101049558,1463.2973978061868,338900
2025-09-02,1512.599853515625,1521.4742985492892,1475.1299744845992,1478.088122829154,824300
2025-09-03,1485.9765625,1533.3069374170539,1477.1021172030526,1528.3766900298608,838100
2025-09-04,1502.7393798828125,1510.6277755777355,1482.03234118364,1485.9765390311013,575800
2025-09-05,1497.8092041015625,1515.5580952627397,1492.878956556791,1511.6138972269225,487200
2025-09-08,1503.7254638671875,1507.6696618051997,1490.9068205686474,1497.809166960169,454200
2025-09-09,1504.7115478515625,1522.4604389795625,1490.906854752007,1516.5441419368958,441700
2025-09-10,1535.279052734375,1545.139547613851,1506.6836175838953,1512.599914511581,537600
2025-09-11,1516.5440673828125,1530.3487598037223,1505.6975233378118,1528.3766608864494,495200
2025-09-12,1520.48828125,1527.390627533236,1512.5998854977304,1520.48828125,664300
2025-09-16,1507.669677734375,1518.5162221785072,1496.8231332902428,1510.6278262191383,668500
2025-09-17,1498.795166015625,1507.6696110775595,1487.9486220510382,1498.795166015625,663200
2025-09-18,1497.8092041015625,1509.6417982090138,1493.8650060657453,1504.7115506642424,727300
2025-09-19,1487.9486083984375,1510.6277455708457,1478.0881139756511,1496.823053378945,1300000
2025-09-22,1494.8509521484375,1504.711446555749,1472.1718150116208,1479.0741610967389,572400
2025-09-24,1497.8092041015625,1512.5999467358768,1487.9487090120197,1496.8231545926083,549000
2025-09-25,1512.599853515625,1531.3347930311381,1493.864914000112,1504.711457930146,920300
2025-09-26,1555.0,1566.8325935320229,1516.544071020926,1516.544071020926,1007600
2025-09-29,1549.0,1566.0,1540.0,1560.0,504500
2025-09-30,1543.0,1555.0,1520.0,1545.0,663700
2025-10-01,1520.0,1538.0,1505.0,1535.0,888400
2025-10-02,1521.0,1548.0,1506.0,1520.0,915400
2025-10-03,1573.0,1575.0,1522.0,1522.0,1007100
2025-10-06,1571.0,1583.0,1531.0,1575.0,1175400
2025-10-07,1517.0,1571.0,1517.0,1557.0,863300
2025-10-08,1525.0,1550.0,1503.0,1509.0,1243800
2025-10-09,1545.0,1545.0,1436.0,1516.0,1176400
2025-10-10,1492.0,1519.0,1489.0,1519.0,1387100
2025-10-14,1469.0,1494.0,1463.0,1463.0,737000
2025-10-15,1504.0,1511.0,1477.0,1485.0,615900
2025-10-16,1517.0,1522.0,1502.0,1513.0,772100
2025-10-17,1454.0,1476.0,1397.0,1438.0,2081100
2025-10-20,1515.0,1521.0,1473.0,1480.0,1235300
2025-10-21,1510.0,1525.0,1500.0,1516.0,741600
2025-10-22,1516.0,1528.0,1507.0,1510.0,532800
2025-10-23,1511.0,1523.0,1507.0,1507.0,507100
2025-10-24,1510.0,1521.0,1505.0,1519.0,463700
2025-10-27,1546.0,1548.0,1516.0,1523.0,705000
2025-10-28,1529.0,1546.0,1519.0,1546.0,712200
2025-10-29,1502.0,1529.0,1500.0,1524.0,761200
2025-10-30,1542.0,1543.0,1510.0,1515.0,801500
2025-10-31,1541.0,1554.0,1527.0,1542.0,467100
2025-11-04,1549.0,1566.0,1515.0,1529.0,789300
2025-11-05,1550.0,1554.0,1505.0,1544.0,865900
2025-11-06,1546.0,1558.0,1539.0,1550.0,962800
2025-11-07,1520.0,1536.0,1509.0,1530.0,771300
2025-11-10,1555.0,1555.0,1522.0,1535.0,1009600
2025-11-11,1549.0,1565.0,1539.0,1565.0,538100
2025-11-12,1560.0,1583.0,1553.0,1565.0,918900
2025-11-13,1625.0,1650.0,1499.0,1580.0,1792100
2025-11-14,1561.0,1620.0,1554.0,1620.0,1549000
2025-11-17,1540.0,1573.0,1532.0,1561.0,657000
2025-11-18,1521.0,1542.0,1513.0,1534.0,682600
2025-11-19,1521.0,1539.0,1497.0,1532.0,758600
2025-11-20,1562.0,1565.0,1543.0,1548.0,439600
2025-11-21,1581.0,1582.0,1543.0,1547.0,837100
2025-11-25,1615.0,1624.0,1590.0,1613.0,985100
2025-11-26,1637.0,1640.0,1615.0,1615.0,694400
2025-11-27,1651.0,1668.0,1645.0,1650.0,526300
2025-11-28,1681.0,1694.0,1650.0,1650.0,833500
2025-12-01,1680.0,1708.0,1679.0,1695.0,631600
2025-12-02,1673.0,1702.0,1671.0,1690.0,473600
2025-12-03,1643.0,1673.0,1643.0,1672.0,655400
2025-12-04,1660.0,1663.0,1639.0,1650.0,377100
2025-12-05,1681.0,1687.0,1649.0,1650.0,462900
2025-12-08,1688.0,1696.0,1677.0,1684.0,404300
2025-12-09,1683.0,1701.0,1683.0,1684.0,322200
