Date,Close,High,Low,Open,Volume
2024-07-22,5949.21923828125,6127.398849411138,5909.623769141275,6068.005645701175,388100
2024-07-23,6018.51123046875,6147.196503488641,5959.118027536492,6087.803300556383,493100
2024-07-24,6236.28662109375,6355.073032924107,5978.916062127976,5978.916062127976,974900
2024-07-25,6038.30908203125,6236.286428983094,6028.410214683658,6176.893224897541,646100
2024-07-26,5949.21923828125,6038.309043846194,5771.039627151363,5969.016972851237,518900
2024-07-29,5909.6240234375,5998.713832836055,5860.129684882747,5988.814965125105,376400
2024-07-30,5612.65771484375,5879.927129836309,5592.859980399857,5840.331660948523,708400
2024-07-31,5731.44384765625,5731.44384765625,5503.769912429836,5632.455180166505,375600
2024-08-01,5830.4326171875,5860.12921795416,5533.466609520904,5780.9382825764005,615700
2024-08-02,5632.455078125,5830.432409517794,5602.758478416081,5731.443743821397,604800
2024-08-05,5355.287109375,5612.65765437269,5305.792773798521,5464.174647643254,855100
2024-08-06,5008.8271484375,5642.354692903903,4904.889035673481,5642.354692903903,1474400
2024-08-07,5117.71435546875,5256.298496622642,4909.838143737911,4949.4336126390235,1015600
2024-08-08,4914.78759765625,5088.017774814325,4894.989863123898,5028.624571217271,798200
2024-08-09,4919.73681640625,5008.8266179105885,4850.444748569543,4989.028884242958,664200
2024-08-13,4998.92822265625,5078.119164797339,4924.686714398978,4979.130487120978,403800
2024-08-14,4944.484375,5008.827014514514,4850.4451326326325,4969.231544044043,771400
2024-08-15,5018.7255859375,5097.916522204759,4989.028984837279,4989.028984837279,392900
2024-08-16,4959.33251953125,5028.624590662425,4860.343846486714,5018.725723357971,691000
2024-08-19,4786.10205078125,4939.534484673927,4766.304317375743,4929.635617971174,1101300
2024-08-20,4810.849609375,4880.141681938014,4786.102440602494,4835.596778147505,571300
2024-08-21,4736.60791015625,4880.141483191288,4736.60791015625,4800.95054634437,587200
2024-08-22,4979.1298828125,5008.826482511183,4781.152551487948,4781.152551487948,1197400
2024-08-23,4979.1298828125,5088.017415041004,4904.8883835657925,4989.028749378727,875500
2024-08-26,4969.2314453125,5048.42238468003,4939.534843049676,4979.130312733441,378900
2024-08-27,5117.71435546875,5127.613222694028,4939.534745413745,4969.23134708958,503400
2024-08-28,5206.80419921875,5295.894004908805,5117.714393528696,5127.61326082759,817600
2024-08-29,5112.31591796875,5142.154337723431,5002.908378868252,5042.69293854116,588300
2024-08-30,5062.58544921875,5062.58544921875,4973.070185873035,5042.693168475258,470900
2024-09-02,4953.177734375,5062.58527469252,4908.420104245106,5042.692994634789,529500
2024-09-03,5152.1005859375,5171.992866192085,4963.123923518943,4983.016203773528,555200
2024-09-04,4983.01611328125,5231.669611947979,4963.123833387912,5102.36979264128,666200
2024-09-05,5042.69287109375,5112.315849590113,4983.016032382581,5002.9083119529705,386300
2024-09-06,5002.908203125,5132.208017519881,4898.473737652212,5102.3695988133695,450400
2024-09-09,4992.96240234375,5032.7469633186,4903.447140150336,4903.447140150336,482100
2024-09-10,5162.046875,5171.9930154142585,4983.016347543353,5032.747049614643,423000
2024-09-11,4893.5009765625,5171.992902057927,4873.608696169969,5142.1544814691315,784900
2024-09-12,4933.28564453125,5002.90862741778,4903.447223294166,4963.124065768335,469500
2024-09-13,4953.177734375,5142.154394923444,4923.339314288404,4923.339314288404,460900
2024-09-17,5102.36962890625,5152.100327043738,5002.908232631275,5012.854372258772,426300
2024-09-18,5092.423828125,5142.154529571533,5042.693126678467,5092.423828125,259400
2024-09-19,5181.93896484375,5211.7773849868045,5082.477564366903,5082.477564366903,417600
2024-09-20,5321.18505859375,5360.969619779497,5152.100673554322,5162.0468138507595,478100
2024-09-24,5281.400390625,5301.292670815678,5171.9928495762715,5291.346530720339,453200
2024-09-25,5549.9462890625,5689.192253304212,5321.185062093974,5321.185062093974,1145200
2024-09-26,5728.9765625,5758.8149820963545,5460.4307861328125,5520.1076253255205,606400
2024-09-27,5629.51513671875,5878.168632156858,5609.622857083701,5768.76109416409,731700
2024-09-30,5679.24609375,5828.438197788967,5609.6231118651485,5609.6231118651485,757000
2024-10-01,5778.70751953125,5838.384361385273,5689.192256750215,5689.192256750215,439400
2024-10-02,5738.9228515625,5838.384252802752,5689.192150942375,5778.7074120586,511200
2024-10-03,5738.9228515625,5868.222673174827,5719.03057131445,5808.5458324306765,345700
2024-10-04,5868.22265625,5898.061076536017,5699.1382746292375,5738.922835010593,328300
2024-10-07,5898.06103515625,5977.630155360719,5798.599634900665,5888.114895130691,616800
2024-10-08,5679.24609375,5878.168899135289,5639.461532672943,5868.222758866024,714900
2024-10-09,5689.19189453125,5738.922592910019,5649.407335828234,5659.353475503988,641600
2024-10-10,5420.646484375,5679.246133170872,5370.915782683486,5619.569291141055,1468000
2024-10-11,5390.80810546875,5510.161790460678,5390.80810546875,5420.646526716732,450500
2024-10-15,5470.376953125,5510.1615127840905,5380.861693892045,5390.807833806818,517100
2024-10-16,5510.16162109375,5559.892321645138,5420.646360101252,5520.107761204027,541900
2024-10-17,5450.48486328125,5520.107845111485,5311.23889962078,5440.5387230197875,598700
2024-10-18,5291.3466796875,5460.431066068491,5291.3466796875,5430.592644942434,368300
2024-10-21,5271.4541015625,5380.861639519458,5271.4541015625,5311.238660819576,250300
2024-10-22,5430.59228515625,5510.161402887477,5301.292468843006,5321.184748275813,647500
2024-10-23,5450.48486328125,5480.3232840656365,5390.808021712477,5430.592582758326,284900
2024-10-24,5331.130859375,5420.646116342117,5291.3463007229475,5410.699976679104,308700
2024-10-25,5400.75390625,5400.75390625,5301.292508344844,5351.023207297421,214900
2024-10-28,5480.3232421875,5540.00008330025,5410.700260889292,5430.592541260208,273100
2024-10-29,5579.78466796875,5699.138350706049,5510.161686371992,5530.053966828209,485000
2024-10-30,5669.2998046875,5728.976644736842,5569.838404605263,5629.515244654605,414900
2024-10-31,5609.623046875,5669.299887799202,5579.784626412899,5659.353747645168,313200
2024-11-01,5530.0537109375,5649.407388151978,5520.107571169627,5579.784409776866,310100
2024-11-05,5569.83837890625,5599.676798793248,5450.484699358259,5470.376979282924,263200
2024-11-06,5748.869140625,5828.438263678633,5619.569315662846,5619.569315662846,412300
2024-11-07,5699.13818359375,5828.438002767779,5609.622924165576,5788.653443021924,303100
2024-11-08,5689.19189453125,5788.653291288789,5679.245754855496,5709.084173882758,248200
2024-11-11,5569.83837890625,5689.192058454241,5559.892238943918,5659.353638567243,288400
2024-11-12,5510.16162109375,5559.892321645138,5400.754079880698,5540.000041424582,435300
2024-11-13,5460.4306640625,5569.838200136612,5430.592245133197,5510.161362278005,229800
2024-11-14,5321.18505859375,5480.3233033367405,5321.18505859375,5470.3771630403035,308500
2024-11-15,5132.20849609375,5311.239025027253,5132.20849609375,5271.45446304203,399300
2024-11-18,5171.99267578125,5261.50793363131,5082.47741793119,5092.423557692307,248100
2024-11-19,5281.400390625,5311.238810911017,5201.8312698622885,5221.723550052966,271900
2024-11-20,5231.66943359375,5301.292410846899,5231.66943359375,5301.292410846899,171000
2024-11-21,5181.93896484375,5281.400365320597,5171.992824796065,5261.508085225228,158700
2024-11-22,5181.93896484375,5261.508085225228,5181.93896484375,5221.723525034488,259800
2024-11-25,5231.66943359375,5281.4001316317135,5201.831014770973,5201.831014770973,332900
2024-11-26,5102.36962890625,5231.669444063718,5072.531210023757,5201.831025181225,394000
2024-11-27,5122.26220703125,5201.831328693871,5112.316066823422,5171.992908070388,221600
2024-11-28,5181.93896484375,5251.561945177543,5171.992824796065,5181.93896484375,175700
2024-11-29,5241.61572265625,5271.454142329815,5122.2620439619905,5171.992743417932,257000
2024-12-02,5211.77734375,5251.561903625954,5142.15436396708,5241.615763656966,240200
2024-12-03,5569.83837890625,5669.2997785295765,5400.753999546596,5400.753999546596,1034600
2024-12-04,5520.10791015625,5599.67703318553,5490.26948902027,5520.10791015625,331700
2024-12-05,5490.26953125,5530.054093070652,5480.323390794837,5520.107952615489,147600
2024-12-06,5559.89208984375,5689.191905886628,5510.16139136572,5520.107531061326,245400
2024-12-09,5510.16162109375,5549.94618153486,5460.430920542362,5510.16162109375,297700
2024-12-10,5778.70751953125,5848.330501694277,5609.623134278184,5609.623134278184,658100
2024-12-11,5719.03076171875,5768.761463994565,5659.353918987772,5709.084621263587,225000
2024-12-12,5798.599609375,5838.384169302101,5689.192069575472,5758.815049447899,401000
2024-12-13,5788.6533203125,5818.491739489368,5758.814901135632,5758.814901135632,194700
2024-12-16,5609.623046875,5778.707429493573,5589.730766566932,5758.815149185505,298100
2024-12-17,5599.6767578125,5629.515177481128,5520.1076386961595,5579.784478033414,217300
2024-12-18,5530.0537109375,5569.838270008992,5460.430732562388,5559.892130241119,234500
2024-12-19,5510.16162109375,5540.000041424582,5450.484780432085,5450.484780432085,213900
2024-12-20,5430.59228515625,5520.107542603881,5430.59228515625,5510.161402887477,217300
2024-12-23,5351.0234375,5470.377120120817,5351.0234375,5430.592559247212,219400
2024-12-24,5470.376953125,5510.1615127840905,5410.700113636363,5440.538533380682,271800
2024-12-25,5400.75390625,5500.215304155156,5370.915486878453,5490.26916436464,177200
2024-12-26,5420.646484375,5450.484905389908,5360.969642345183,5400.754203698395,164000
2024-12-27,5440.53857421875,5480.323134176474,5410.700154250458,5420.646294239888,177200
2024-12-30,5321.18505859375,5440.538742150993,5311.238918297313,5440.538742150993,323700
2025-01-06,5480.3232421875,5549.946223485707,5380.861840332917,5400.754120703834,667700
2025-01-07,5470.376953125,5569.838352272727,5400.753973721591,5480.323093039772,631100
2025-01-08,5331.130859375,5490.269093983209,5331.130859375,5480.322954320196,524300
2025-01-09,4943.2314453125,5032.746702873491,4784.093209648516,4863.662327480508,3065300
2025-01-10,4888.52783203125,4953.177742322609,4848.743271851951,4928.312392210548,1018400
2025-01-14,4749.28173828125,4868.635415473658,4669.712620152977,4843.770066058573,1186600
2025-01-15,4689.60498046875,4789.066379842425,4654.793490687964,4749.281820092954,734600
2025-01-16,4774.1474609375,4818.905093383789,4689.605266316732,4764.20132039388,656300
2025-01-17,4833.82421875,4903.447201324589,4779.120446727109,4833.82421875,687300
2025-01-20,4803.98583984375,4868.63575280231,4759.228207795517,4833.824261209239,353500
2025-01-21,4878.58154296875,4888.527682709767,4828.850844263666,4848.743123745699,327400
2025-01-22,4774.1474609375,4893.501147460937,4764.20132039388,4878.581936645508,451300
2025-01-23,4659.7666015625,4764.201071821638,4615.008971451441,4764.201071821638,597600
2025-01-24,4714.47021484375,4754.254773618803,4674.685656068697,4679.6587259155785,402800
2025-01-27,4764.201171875,4794.039592575678,4729.389681057542,4764.201171875,324300
2025-01-28,4749.28173828125,4818.904716643488,4714.470249100131,4799.01243711142,318400
2025-01-29,4714.47021484375,4749.281703771921,4684.631795762461,4749.281703771921,250200
2025-01-30,4674.68603515625,4694.578316156915,4600.089981403757,4679.6591054064165,480400
2025-01-31,4629.92822265625,4634.901292712809,4585.17059214722,4624.955152599691,429600
2025-02-03,4530.466796875,4575.224427140505,4480.736096579994,4575.224427140505,560400
2025-02-04,4440.95166015625,4570.251484528101,4431.005519819954,4560.305344191805,414100
2025-02-05,4396.19384765625,4435.9784073635465,4386.247707729426,4431.0053374001345,548400
2025-02-06,4435.978515625,4435.978515625,4336.5171139293725,4361.382464353279,474600
2025-02-07,4580.197265625,4664.739451852606,4520.520428287867,4570.251126068812,780700
2025-02-10,4600.08984375,4629.928264358108,4565.27835304054,4615.009054054054,264400
2025-02-12,4624.955078125,4644.847358030914,4545.385958501344,4575.224378360215,324800
2025-02-13,4709.4970703125,4739.335488920605,4644.847163328273,4689.60479124043,303300
2025-02-14,4600.08984375,4724.416596283783,4600.08984375,4694.578175675675,325800
2025-02-17,4550.35888671875,4639.8741435066595,4550.35888671875,4600.089584934255,234900
2025-02-18,4475.76318359375,4550.359236653646,4450.897832573785,4545.386166449653,462900
2025-02-19,4435.978515625,4500.6284267271585,4431.005445540219,4480.7361463880325,229600
2025-02-20,4416.08642578125,4470.790199073585,4356.409582189612,4396.1941445840375,452300
2025-02-21,4376.3017578125,4396.194038529829,4331.544126198508,4381.274827991832,415000
2025-02-25,4351.43603515625,4366.355244419643,4266.893849330357,4321.597616629464,526900
2025-02-26,4316.625,4351.436491935484,4266.894297235023,4331.544210829493,425700
2025-02-27,4346.46337890625,4401.167151409647,4296.732676630435,4316.624957540761,388200
2025-02-28,4266.89404296875,4311.651672790101,4237.05562308785,4276.840182929051,380100
2025-03-03,4291.75927734375,4321.597696421459,4271.866997958611,4296.7323471900345,234000
2025-03-04,4336.51708984375,4351.436300015231,4286.786389272147,4296.732529386468,372700
2025-03-05,4296.732421875,4336.516981336806,4266.8940022786455,4316.624701605902,335700
2025-03-06,4306.6787109375,4331.544061462543,4276.840290307448,4331.544061462543,271300
2025-03-07,4266.89404296875,4306.6786028099505,4227.1094831275495,4276.840182929051,358300
2025-03-10,4431.00537109375,4455.870721099887,4326.570901067971,4326.570901067971,520600
2025-03-11,4331.5439453125,4445.924554660591,4326.5708753408435,4376.301575057405,404200
2025-03-12,4286.7861328125,4356.409109447506,4256.94771425464,4291.759202572143,431400
2025-03-13,4356.4091796875,4366.355319367151,4286.786201929937,4286.786201929937,334200
2025-03-14,4346.46337890625,4361.382589588995,4296.732676630435,4321.598027768343,234700
2025-03-17,4371.32861328125,4396.193963754977,4336.517122618032,4376.301683375996,269200
2025-03-18,4490.68212890625,4490.68212890625,4371.328451061566,4371.328451061566,459700
2025-03-19,4470.7900390625,4495.655389669077,4445.924688455923,4475.763109183816,291100
2025-03-21,4411.11328125,4465.8170536217585,4406.140211034386,4440.951702543686,281600
2025-03-24,4401.1669921875,4455.870762711865,4366.355501853814,4455.870762711865,271300
2025-03-25,4366.35546875,4421.059238859624,4356.409328730068,4386.247748789863,219900
2025-03-26,4426.0322265625,4460.843715984902,4386.247667222612,4406.1399468925565,286500
2025-03-27,4401.1669921875,4460.843832759534,4371.328571901483,4421.059272378178,270200
2025-03-28,4391.220703125,4426.032192277747,4376.3014934881085,4406.1399127618915,194600
2025-03-31,4256.94775390625,4371.328359443451,4256.94775390625,4351.43608021959,274700
2025-04-01,4167.4326171875,4286.786295961367,4167.4326171875,4266.894016165722,287200
2025-04-02,4127.64794921875,4217.163205948796,4127.64794921875,4187.32478703878,254200
2025-04-03,4127.64794921875,4192.297856857116,4003.321203760354,4028.1865528520334,482100
2025-04-04,4132.62109375,4147.54030347473,4003.32127613568,4043.1058354016245,514400
2025-04-07,3903.85986328125,4038.132750298567,3898.88679339172,3993.3751212927946,631300
2025-04-08,4167.4326171875,4192.297966932056,3978.4559591288785,3978.4559591288785,490700
2025-04-09,4127.64794921875,4202.243996493788,4023.2134830336972,4127.64794921875,846500
2025-04-10,3968.509765625,4092.83651266839,3759.6408305921054,3938.6713463345864,2162500
2025-04-11,3928.725341796875,4003.3213925904865,3883.967711320708,3988.4021824317642,950700
2025-04-14,4013.267578125,4077.9174895446095,3893.913895504182,3903.8600357225837,534800
2025-04-15,3988.402099609375,4043.1058690553887,3963.5367498611868,4013.2674493575632,270600
2025-04-16,4062.998291015625,4072.9444312629093,3958.5638184191403,3963.5368885427824,287600
2025-04-17,3963.536865234375,4062.9982671223142,3963.536865234375,4023.2137063671385,350300
2025-04-18,4053.052001953125,4053.052001953125,3973.482882896377,4003.3213025426576,188000
