Date,Close,High,Low,Open,Volume
2025-04-15,4080.0,4165.0,4080.0,4150.0,24900
2025-04-16,4125.0,4130.0,4090.0,4115.0,23300
2025-04-17,4165.0,4175.0,4120.0,4120.0,28900
2025-04-18,4280.0,4280.0,4185.0,4205.0,38400
2025-04-21,4295.0,4320.0,4245.0,4285.0,28800
2025-04-22,4360.0,4370.0,4270.0,4290.0,58100
2025-04-23,4355.0,4380.0,4340.0,4365.0,59000
2025-04-24,4245.0,4380.0,4220.0,4380.0,42100
2025-04-25,4220.0,4230.0,4170.0,4190.0,34600
2025-04-28,4220.0,4250.0,4200.0,4230.0,29700
2025-04-30,4210.0,4245.0,4170.0,4245.0,35300
2025-05-01,4120.0,4205.0,4120.0,4205.0,34200
2025-05-02,4125.0,4160.0,4085.0,4120.0,40700
2025-05-07,4275.0,4335.0,4125.0,4125.0,116800
2025-05-08,4285.0,4315.0,4245.0,4305.0,51500
2025-05-09,4325.0,4345.0,4285.0,4290.0,50800
2025-05-12,4645.0,4695.0,4325.0,4400.0,729100
2025-05-13,4570.0,4675.0,4535.0,4580.0,140800
2025-05-14,4500.0,4545.0,4380.0,4540.0,81600
2025-05-15,4415.0,4505.0,4400.0,4470.0,51300
2025-05-16,4330.0,4415.0,4295.0,4415.0,68900
2025-05-19,4400.0,4410.0,4310.0,4315.0,51500
2025-05-20,4320.0,4385.0,4320.0,4360.0,51400
2025-05-21,4350.0,4380.0,4320.0,4365.0,37600
2025-05-22,4310.0,4335.0,4295.0,4315.0,39100
2025-05-23,4295.0,4320.0,4295.0,4320.0,16600
2025-05-26,4320.0,4375.0,4310.0,4315.0,28400
2025-05-27,4350.0,4350.0,4315.0,4340.0,18200
2025-05-28,4320.0,4370.0,4305.0,4350.0,31600
2025-05-29,4315.0,4350.0,4305.0,4320.0,31400
2025-05-30,4485.0,4515.0,4330.0,4330.0,124200
2025-06-02,4475.0,4515.0,4455.0,4490.0,51900
2025-06-03,4495.0,4530.0,4455.0,4500.0,44000
2025-06-04,4640.0,4655.0,4535.0,4535.0,90500
2025-06-05,4560.0,4635.0,4540.0,4625.0,76000
2025-06-06,4570.0,4585.0,4530.0,4570.0,60100
2025-06-09,4540.0,4630.0,4520.0,4610.0,59800
2025-06-10,4510.0,4555.0,4480.0,4540.0,69500
2025-06-11,4540.0,4550.0,4495.0,4535.0,44400
2025-06-12,4580.0,4595.0,4550.0,4550.0,41000
2025-06-13,4545.0,4595.0,4510.0,4570.0,38400
2025-06-16,4515.0,4610.0,4495.0,4575.0,46000
2025-06-17,4445.0,4515.0,4435.0,4510.0,36500
2025-06-18,4425.0,4445.0,4415.0,4445.0,25000
2025-06-19,4415.0,4450.0,4385.0,4445.0,37200
2025-06-20,4385.0,4410.0,4365.0,4410.0,65100
2025-06-23,4425.0,4465.0,4380.0,4380.0,41200
2025-06-24,4400.0,4420.0,4385.0,4415.0,34100
2025-06-25,4400.0,4415.0,4360.0,4405.0,49200
2025-06-26,4440.0,4445.0,4375.0,4400.0,38100
2025-06-27,4505.0,4505.0,4450.0,4485.0,62600
2025-06-30,4595.0,4755.0,4565.0,4575.0,184400
2025-07-01,4530.0,4635.0,4515.0,4600.0,61900
2025-07-02,4490.0,4525.0,4480.0,4520.0,42500
2025-07-03,4530.0,4545.0,4475.0,4480.0,37400
2025-07-04,4565.0,4600.0,4525.0,4575.0,38500
2025-07-07,4525.0,4570.0,4490.0,4545.0,39800
2025-07-08,4505.0,4520.0,4485.0,4510.0,37300
2025-07-09,4580.0,4595.0,4505.0,4510.0,29300
2025-07-10,4510.0,4580.0,4500.0,4580.0,31200
2025-07-11,4540.0,4560.0,4515.0,4520.0,25000
2025-07-14,4580.0,4590.0,4530.0,4540.0,26300
2025-07-15,4595.0,4620.0,4570.0,4580.0,24500
2025-07-16,4640.0,4665.0,4600.0,4620.0,40800
2025-07-17,4605.0,4640.0,4595.0,4640.0,22300
2025-07-18,4555.0,4625.0,4555.0,4615.0,17800
2025-07-22,4560.0,4600.0,4555.0,4575.0,18000
2025-07-23,4585.0,4595.0,4535.0,4595.0,38900
2025-07-24,4625.0,4635.0,4575.0,4590.0,23100
2025-07-25,4785.0,4830.0,4640.0,4640.0,78300
2025-07-28,4730.0,4795.0,4720.0,4795.0,37200
2025-07-29,4665.0,4725.0,4660.0,4705.0,23100
2025-07-30,4675.0,4690.0,4620.0,4655.0,29500
2025-07-31,4685.0,4720.0,4660.0,4710.0,32200
2025-08-01,4725.0,4745.0,4660.0,4665.0,31500
2025-08-04,4410.0,4760.0,4380.0,4660.0,263000
2025-08-05,4395.0,4455.0,4385.0,4430.0,149400
2025-08-06,4530.0,4545.0,4395.0,4405.0,97600
2025-08-07,4515.0,4540.0,4480.0,4510.0,28300
2025-08-08,4540.0,4550.0,4505.0,4515.0,32600
2025-08-12,4500.0,4560.0,4450.0,4545.0,135000
2025-08-13,4480.0,4515.0,4470.0,4500.0,35800
2025-08-14,4485.0,4515.0,4455.0,4465.0,40400
2025-08-15,4475.0,4510.0,4455.0,4495.0,36300
2025-08-18,4545.0,4555.0,4480.0,4480.0,43700
2025-08-19,4590.0,4590.0,4525.0,4550.0,30600
2025-08-20,4690.0,4700.0,4610.0,4630.0,60500
2025-08-21,4795.0,4795.0,4660.0,4720.0,86500
2025-08-22,4895.0,4935.0,4835.0,4850.0,104300
2025-08-25,4820.0,4945.0,4815.0,4930.0,55200
2025-08-26,4780.0,4825.0,4770.0,4800.0,44500
2025-08-27,4760.0,4785.0,4740.0,4770.0,35500
2025-08-28,4730.0,4760.0,4720.0,4740.0,25800
2025-08-29,4675.0,4710.0,4660.0,4710.0,38700
2025-09-01,4785.0,4790.0,4685.0,4710.0,36000
2025-09-02,4860.0,4860.0,4790.0,4795.0,31900
2025-09-03,4855.0,4875.0,4820.0,4850.0,39100
2025-09-04,4950.0,4950.0,4820.0,4845.0,40600
2025-09-05,5080.0,5090.0,4940.0,4990.0,60000
2025-09-08,5120.0,5200.0,5080.0,5120.0,79600
2025-09-09,5110.0,5220.0,5070.0,5160.0,62800
2025-09-10,5070.0,5130.0,5060.0,5080.0,29500
2025-09-11,5090.0,5150.0,5050.0,5050.0,38800
2025-09-12,5090.0,5090.0,5050.0,5080.0,35800
2025-09-16,5130.0,5140.0,5050.0,5080.0,32300
2025-09-17,5040.0,5130.0,5030.0,5130.0,27700
2025-09-18,5080.0,5090.0,5030.0,5060.0,28200
2025-09-19,4980.0,5090.0,4950.0,5080.0,73300
2025-09-22,4935.0,4995.0,4935.0,4990.0,34200
2025-09-24,4955.0,4980.0,4895.0,4920.0,53200
2025-09-25,4985.0,4995.0,4955.0,4960.0,27700
2025-09-26,5030.0,5030.0,4995.0,5000.0,34300
2025-09-29,4985.0,5020.0,4920.0,5020.0,40600
2025-09-30,4945.0,4980.0,4915.0,4970.0,32000
2025-10-01,4865.0,4945.0,4830.0,4945.0,55500
2025-10-02,4855.0,4910.0,4805.0,4910.0,29200
2025-10-03,4870.0,4915.0,4825.0,4825.0,20000
2025-10-06,4920.0,4950.0,4885.0,4940.0,28100
2025-10-07,4960.0,4975.0,4905.0,4920.0,25400
2025-10-08,4935.0,5020.0,4930.0,4945.0,42000
2025-10-09,4940.0,4950.0,4920.0,4950.0,17200
2025-10-10,4860.0,4925.0,4830.0,4925.0,35100
2025-10-14,4805.0,4840.0,4780.0,4800.0,42200
2025-10-15,4860.0,4870.0,4815.0,4830.0,19500
2025-10-16,4870.0,4900.0,4860.0,4860.0,20000
2025-10-17,4880.0,4900.0,4850.0,4870.0,14300
2025-10-20,4905.0,4925.0,4880.0,4915.0,16400
2025-10-21,4875.0,4925.0,4875.0,4910.0,15100
2025-10-22,4895.0,4910.0,4860.0,4860.0,25300
2025-10-23,4905.0,4930.0,4875.0,4875.0,18400
2025-10-24,4900.0,4940.0,4880.0,4900.0,16500
2025-10-27,5000.0,5000.0,4910.0,4930.0,30300
2025-10-28,4880.0,4985.0,4880.0,4955.0,41100
2025-10-29,4770.0,4885.0,4770.0,4885.0,42400
2025-10-30,4800.0,4800.0,4735.0,4770.0,40900
2025-10-31,4765.0,4825.0,4735.0,4800.0,64100
2025-11-04,4530.0,4765.0,4450.0,4755.0,178700
2025-11-05,4515.0,4570.0,4445.0,4535.0,96500
2025-11-06,4590.0,4615.0,4520.0,4525.0,35200
2025-11-07,4635.0,4645.0,4575.0,4575.0,25200
2025-11-10,4660.0,4725.0,4660.0,4695.0,31100
2025-11-11,4690.0,4690.0,4625.0,4650.0,30200
2025-11-12,4775.0,4800.0,4685.0,4690.0,51100
2025-11-13,4775.0,4800.0,4770.0,4780.0,19800
2025-11-14,4745.0,4770.0,4735.0,4755.0,31500
2025-11-17,4675.0,4745.0,4665.0,4735.0,33300
2025-11-18,4655.0,4705.0,4625.0,4675.0,28300
2025-11-19,4570.0,4695.0,4530.0,4655.0,104000
2025-11-20,4670.0,4690.0,4580.0,4640.0,54900
2025-11-21,4740.0,4750.0,4635.0,4635.0,37100
2025-11-25,4690.0,4775.0,4690.0,4775.0,44800
2025-11-26,4745.0,4760.0,4720.0,4720.0,28300
2025-11-27,4745.0,4775.0,4730.0,4765.0,22100
2025-11-28,4800.0,4800.0,4730.0,4745.0,26100
2025-12-01,4725.0,4830.0,4710.0,4810.0,45700
2025-12-02,4660.0,4765.0,4660.0,4765.0,34100
2025-12-03,4615.0,4665.0,4610.0,4665.0,27300
2025-12-04,4615.0,4635.0,4600.0,4635.0,32100
2025-12-05,4590.0,4625.0,4580.0,4625.0,31800
2025-12-08,4670.0,4670.0,4580.0,4590.0,35400
2025-12-09,4605.0,4670.0,4600.0,4670.0,16800
