Date,Close,High,Low,Open,Volume
2024-04-03,3629.22998046875,3662.4386208129085,3534.3481509140115,3558.0686083026962,131000
2024-04-04,3633.97412109375,3662.438670345137,3614.9977549261584,3662.438670345137,81800
2024-04-05,3567.556884765625,3638.718258796854,3567.556884765625,3586.5332511739525,89200
2024-04-08,3529.604248046875,3619.7419909405453,3524.8601563156294,3596.0215322843164,141600
2024-04-09,3534.348388671875,3553.3247558593753,3482.1633789062503,3548.5806640625,91500
2024-04-10,3577.044921875,3596.0212875082893,3543.836282016744,3553.3244648333884,69400
2024-04-11,3548.58056640625,3562.8128414052057,3501.139649743065,3510.627833075702,84600
2024-04-12,3496.3955078125,3572.300973382378,3486.907324616265,3548.580515391791,89500
2024-04-15,3501.1396484375,3501.1396484375,3444.2105484629064,3467.9310067856536,106600
2024-04-16,3425.234130859375,3501.139596363184,3396.7695812954466,3491.651413175208,105200
2024-04-17,3439.46630859375,3491.6513146551724,3420.4899427532328,3429.9781256734914,129200
2024-04-18,3496.3955078125,3505.883691008735,3411.0018590463874,3448.954591831326,72000
2024-04-19,3429.97802734375,3524.859853826288,3401.5134793989887,3505.88348852978,100500
2024-04-22,3553.324462890625,3553.324462890625,3463.186726181784,3477.4190003989693,81800
2024-04-23,3600.765625,3614.9979001976285,3553.324707674572,3572.301074604743,99500
2024-04-24,3539.092529296875,3614.997999094127,3534.3484374345467,3610.2539072317986,62300
2024-04-25,3529.604248046875,3558.06879843435,3515.371972853138,3558.06879843435,60000
2024-04-26,3548.58056640625,3562.8128414052057,3501.139649743065,3529.604199740976,71700
2024-04-30,3624.48583984375,3643.462205497382,3567.5567428828535,3596.0212913633018,120500
2024-05-01,3562.812744140625,3610.2536595086763,3553.324561067015,3586.533201824651,45800
2024-05-02,3577.044921875,3643.462201591512,3567.5567390583556,3572.300830466678,70300
2024-05-07,3652.95068359375,3662.4388671875,3577.0452148437503,3586.5333984375,113900
2024-05-08,3577.044921875,3638.7181101831898,3572.300830466678,3619.7417445499004,98600
2024-05-09,3614.997802734375,3633.9741691529284,3577.0450698972686,3577.0450698972686,46000
2024-05-10,3624.48583984375,3638.7181140839743,3596.0212913633018,3614.9976570169338,75400
2024-05-13,3657.69482421875,3657.69482421875,3600.765721896279,3643.462548638132,91600
2024-05-14,3050.451171875,3140.58892034409,3007.7543436527994,3059.9393559243777,949300
2024-05-15,3050.451171875,3097.8920921218896,3017.242527702177,3055.195263899689,343100
2024-05-16,3112.1240234375,3116.8681149366425,3045.7067424495044,3083.6594744426448,229100
2024-05-17,3102.6357421875,3145.3325643276953,3050.450737349484,3083.659376791858,149600
2024-05-20,3069.42724609375,3126.3563449393837,3064.683154523281,3112.1240702279756,138500
2024-05-21,3078.91552734375,3088.403710787028,3036.2187018489985,3064.683252178833,92400
2024-05-22,3074.17138671875,3102.6359365957755,3045.7068368417245,3045.7068368417245,91500
2024-05-23,3050.451171875,3093.1480000972006,3026.730711751555,3093.1480000972006,111200
2024-05-24,3221.238037109375,3306.6316816866483,3107.3798443396768,3112.123935705081,654000
2024-05-27,3183.285400390625,3230.7263154486077,3150.0767598500374,3221.2381324370112,139800
2024-05-28,3249.70263671875,3278.167185361542,3192.773539433166,3197.5176308736313,112200
2024-05-29,3164.308837890625,3263.9347533264618,3164.308837890625,3225.982023636619,83100
2024-05-30,3140.588623046875,3154.8208977736736,3097.8917988664793,3121.612256744477,79600
2024-05-31,3216.494140625,3225.9823239306784,3154.82094913809,3159.5650407909293,118900
2024-06-03,3301.8876953125,3311.375878345007,3225.9822310524423,3240.214505601203,117100
2024-06-04,3377.79296875,3439.4661549771768,3316.1197825228232,3316.1197825228232,189200
2024-06-05,3325.6083984375,3373.0493171027993,3320.86430657097,3363.5611333697393,114500
2024-06-06,3273.42333984375,3354.072900390625,3244.9587890625003,3325.608349609375,102900
2024-06-07,3225.982421875,3273.42333984375,3221.2383300781253,3259.191064453125,82600
2024-06-10,3259.19091796875,3282.9113758870085,3225.9822768831878,3225.9822768831878,98300
2024-06-11,3240.21435546875,3278.1670858402726,3225.982081579429,3259.1907206545116,98200
2024-06-12,3306.6318359375,3339.8404770444763,3244.9586453102584,3273.4231948305237,96600
2024-06-13,3259.19091796875,3330.3522917235264,3235.470460050491,3330.3522917235264,67100
2024-06-14,3278.167236328125,3316.1199684419094,3249.7026872427864,3259.1908702712326,80500
2024-06-17,3192.773681640625,3244.958689810085,3159.565040078241,3235.4705065065473,151800
2024-06-18,3225.982421875,3240.214697265625,3178.54150390625,3221.2383300781253,85300
2024-06-19,3240.21435546875,3273.4229945438324,3202.2616250972274,3211.7498076901084,38100
2024-06-20,3225.982421875,3244.9587890625003,3192.773779296875,3216.49423828125,51100
2024-06-21,3225.982421875,3259.191064453125,3221.2383300781253,3225.982421875,69000
2024-06-24,3259.19091796875,3263.935009552402,3225.9822768831878,3225.9822768831878,73300
2024-06-25,3297.1435546875,3339.8403776978416,3263.9349145683454,3263.9349145683454,100400
2024-06-26,3278.167236328125,3311.375876927686,3263.934961785456,3311.375876927686,58100
2024-06-27,3325.6083984375,3325.6083984375,3278.1674797722003,3282.91157163873,45300
2024-06-28,3335.096435546875,3335.096435546875,3292.3996106252225,3325.6082522309525,55500
2024-07-01,3244.958740234375,3335.0964830186635,3240.2146485088865,3335.0964830186635,83900
2024-07-02,3244.958740234375,3268.6791988618193,3230.7264650579086,3268.6791988618193,47300
2024-07-03,3273.42333984375,3273.42333984375,3240.214697265625,3244.9587890625003,42800
2024-07-04,3282.91162109375,3292.3998049697434,3259.1911614037663,3273.423437217756,38300
2024-07-05,3278.167236328125,3301.8876938992403,3244.9585957285635,3282.911327842348,70800
2024-07-08,3273.42333984375,3287.655615234375,3221.2383300781253,3278.167431640625,78500
2024-07-09,3273.42333984375,3301.887890625,3268.6792480468753,3282.9115234375,40900
2024-07-10,3244.958740234375,3273.423290587308,3221.2382816069307,3273.423290587308,67800
2024-07-11,3287.655517578125,3306.6318842019523,3225.9823260506855,3268.6791509542973,90800
2024-07-12,3363.56103515625,3392.025585524286,3278.167384052142,3278.167384052142,144900
2024-07-16,3377.79296875,3401.513424991222,3358.8166037570227,3368.3047862535113,39800
2024-07-17,3382.537353515625,3453.698728414271,3382.537353515625,3415.7459951349933,89500
2024-07-18,3401.513916015625,3429.978467614082,3373.049364417168,3382.53754828332,61800
2024-07-19,3354.07275390625,3401.513669803085,3335.096387547516,3401.513669803085,54300
2024-07-22,3311.375732421875,3335.0961889578484,3301.887549807486,3330.352097650654,45800
2024-07-23,3415.745849609375,3420.489941067166,3330.3522033691406,3349.328569200304,76400
2024-07-24,3344.584716796875,3429.978369140625,3335.096533203125,3425.23427734375,39400
2024-07-25,3311.375732421875,3325.608006343459,3259.1907280427336,3316.1198237290696,75900
2024-07-26,3292.3994140625,3339.840327809798,3278.1671399383104,3297.1435054372296,48700
2024-07-29,3311.375732421875,3344.5843715722376,3297.143458500291,3311.375732421875,43400
2024-07-30,3254.447021484375,3344.5847669773825,3254.447021484375,3330.3524913732235,35600
2024-07-31,3316.119873046875,3325.608055802374,3202.261679980888,3254.446685136132,79300
2024-08-01,3202.26171875,3263.9349074074075,3164.3089872685186,3249.702633101852,101800
2024-08-02,3007.75390625,3093.147550276025,2988.777540910883,3093.147550276025,136600
2024-08-05,2717.415771484375,2917.6164445930353,2702.2346777889315,2846.455067895644,449300
2024-08-06,3093.147705078125,3126.356346083565,2860.687218040045,2860.687218040045,197800
2024-08-07,3055.195068359375,3150.0769027804736,3026.7305180330454,3050.45097663832,153300
2024-08-08,3055.195068359375,3135.8446276173086,3017.2423345909356,3026.7305180330454,94400
2024-08-09,3225.982421875,3254.44697265625,3154.821044921875,3178.54150390625,210900
2024-08-13,3254.447021484375,3368.3052263176473,3154.8210922552616,3349.3288588454357,240600
2024-08-14,3254.447021484375,3263.935205220481,3197.5179190677386,3254.447021484375,99300
2024-08-15,3273.42333984375,3278.167431640625,3230.726513671875,3230.726513671875,79800
2024-08-16,3282.91162109375,3316.120264659727,3230.7266097757856,3316.120264659727,103600
2024-08-19,3373.049072265625,3396.7695298764943,3249.7026926891044,3249.7026926891044,82900
2024-08-20,3316.119873046875,3368.304878202119,3306.6316902913763,3344.584421313372,102600
2024-08-21,3368.304931640625,3377.793114546655,3297.1435598454004,3301.887651298415,64000
2024-08-22,3415.745849609375,3425.234032524957,3358.8167521158857,3358.8167521158857,72900
2024-08-23,3429.97802734375,3434.7221186678767,3382.5371141024807,3420.4898446954962,63600
2024-08-26,3429.97802734375,3429.97802734375,3344.5843835094656,3415.745753371369,78200
2024-08-27,3520.1162109375,3520.1162109375,3401.51391272532,3429.978464296243,85400
2024-08-28,3472.675048828125,3515.3718731989625,3458.442774037846,3501.1395984086835,55000
2024-08-29,3534.348388671875,3562.812939453125,3472.6751953125,3472.6751953125,72500
2024-08-30,3529.604248046875,3596.0215322843164,3520.1160645843834,3562.8128901655955,372800
2024-09-02,3496.3955078125,3572.300973382378,3444.2105002332087,3548.580515391791,89900
2024-09-03,3505.883544921875,3534.3480933244887,3467.9308137183907,3491.6512707205684,87100
2024-09-04,3515.371826171875,3553.324558438238,3439.466361639149,3444.2104531724444,116900
2024-09-05,3662.438720703125,3671.9269039173814,3529.6041557035296,3529.6041557035296,169600
2024-09-06,3776.296875,3833.2259736180904,3700.3914101758796,3700.3914101758796,273200
2024-09-09,3624.48583984375,3724.111759525319,3596.0212913633018,3690.9031196314627,139800
2024-09-10,3686.1591796875,3719.3678209459463,3633.9741719956564,3633.9741719956564,93000
2024-09-11,3558.06884765625,3662.4388671875,3539.09248046875,3662.4388671875,101000
2024-09-12,3596.021484375,3657.694676059532,3562.8128426987137,3624.4860343832456,99100
2024-09-13,3539.092529296875,3591.2775397824857,3501.1397943982493,3567.5570804708445,92200
2024-09-17,3553.324462890625,3596.021285542181,3515.371731644797,3562.8126457020817,61500
2024-09-18,3605.509521484375,3624.4858873869243,3577.044972630551,3581.789064106188,75800
2024-09-19,3662.438720703125,3686.159178738767,3624.4859878460975,3648.2064458817395,58400
2024-09-20,3757.320556640625,3776.296923088305,3705.1355489095054,3719.367823745265,104400
2024-09-24,3904.387451171875,3951.8283679540364,3776.2969758600398,3776.2969758600398,202000
2024-09-25,3842.714111328125,3937.5959412374614,3837.970019832658,3890.155026282793,105900
2024-09-26,3847.458251953125,3899.6432590696286,3828.481885728942,3890.155075957537,118200
2024-09-27,3881.2080078125,3890.850760626941,3808.8873617041922,3857.1011257763976,89800
2024-09-30,3770.316162109375,3837.815428438699,3770.316162109375,3779.9589144421357,80600
2024-10-01,3842.63671875,3842.63671875,3779.958829987453,3784.7802060461104,51700
2024-10-02,3943.8857421875,3943.8857421875,3837.8154655027506,3837.8154655027506,108500
2024-10-03,3890.8505859375,3977.6353573710503,3852.2795764114776,3972.813981180297,82000
2024-10-04,3977.63525390625,3977.63525390625,3895.671860795455,3900.4932368607956,70900
2024-10-07,3972.81396484375,3982.456717185604,3910.1360746217006,3982.456717185604,106800
2024-10-08,3886.029296875,3967.9926939554903,3866.7437916795907,3910.136178369262,65600
2024-10-09,3832.994140625,3939.064418730346,3813.708635514937,3934.24304245283,47800
2024-10-10,3842.63671875,3852.279470867315,3804.0657102807404,3828.1725905740277,49200
2024-10-11,3808.88720703125,3837.8154642998416,3779.958949762658,3808.88720703125,34300
2024-10-15,3808.88720703125,3842.6368405112735,3804.065830819818,3842.6368405112735,28000
2024-10-16,3895.672119140625,3895.672119140625,3794.4232150540493,3808.8873442092745,54200
2024-10-17,3837.8154296875,3895.6719437028896,3808.887172679805,3895.6719437028896,47700
2024-10-18,3784.780517578125,3857.101164410828,3779.9591411226115,3852.2797879553145,40700
2024-10-21,3808.88720703125,3828.1727118769777,3760.6734449169303,3799.244454608386,37900
2024-10-22,3722.1025390625,3828.1728186730898,3702.8170336787566,3828.1728186730898,46900
2024-10-23,3717.28125,3775.137767509728,3712.4598735408563,3712.4598735408563,51100
2024-10-24,3731.745361328125,3746.2094906355983,3664.246091226583,3702.8171027131784,42500
2024-10-25,3726.924072265625,3760.673708107616,3683.5316833259217,3751.0309550099046,50100
2024-10-28,3775.137451171875,3775.137451171875,3697.9954342896913,3731.7450666756467,43300
2024-10-29,3717.28125,3789.6018968871595,3717.28125,3779.9591439688716,42300
2024-10-30,3697.99560546875,3741.387991973598,3697.99560546875,3741.387991973598,128500
2024-10-31,3760.673583984375,3760.673583984375,3693.1743145282453,3702.8170673076925,34900
2024-11-01,3635.317626953125,3751.0306548667522,3635.317626953125,3693.1741409099386,52700
2024-11-05,3659.424560546875,3669.067313012084,3620.8535506860385,3635.317679383852,44400
2024-11-06,3683.531494140625,3741.3880097553993,3659.424612634469,3683.531494140625,45600
2024-11-07,3722.1025390625,3775.137678867795,3702.8170336787566,3702.8170336787566,90300
2024-11-08,3779.959228515625,3779.959228515625,3717.28133314483,3779.959228515625,48000
2024-11-11,3673.888671875,3746.209315022146,3654.603167035761,3741.387938812336,49800
2024-11-12,4194.59765625,4300.667941810345,4083.705994073276,4266.918305495689,499700
2024-11-13,4184.95458984375,4213.882847377232,4131.919451032366,4180.133213588169,158500
2024-11-14,4088.527099609375,4199.418754433686,4088.527099609375,4180.133249246849,113800
2024-11-15,4112.6337890625,4141.562045492014,4078.8841565614007,4127.097917277257,101900
2024-11-18,3972.81396484375,4107.812497629702,3934.242955476335,4098.169745287849,94600
2024-11-19,4078.88427734375,4093.348405986813,3996.9208816997266,4001.7422579140807,86400
2024-11-20,4189.7763671875,4204.240497338896,4107.8129629962605,4107.8129629962605,108900
2024-11-21,4184.95458984375,4257.275233677455,4136.740827287947,4170.490461077009,101300
2024-11-22,4088.527099609375,4194.597378136977,4078.884347015957,4194.597378136977,55900
2024-11-25,4059.598876953125,4170.49053273688,4059.598876953125,4131.919522029487,76500
2024-11-26,4131.91943359375,4146.383562299446,3996.920899007256,4016.206403948184,130400
2024-11-27,4098.169921875,4141.562309283088,4083.7057927389706,4122.276803768383,91200
2024-11-28,4083.705810546875,4122.276821744485,4025.849293750461,4064.42030494807,87500
2024-11-29,4021.028076171875,4078.884595253485,3967.9929336803993,4078.884595253485,168600
2024-12-02,4083.705810546875,4117.455445344783,3943.8858949555415,4035.4920465498635,91800
2024-12-03,4117.455078125,4146.3833339432085,4064.419942458285,4088.5268223067915,109100
2024-12-04,4074.06298828125,4122.276751456176,4016.2064724713387,4112.63399882119,59700
2024-12-05,4078.88427734375,4117.455287058584,4059.5987724863326,4102.991158415522,56700
2024-12-06,4069.24169921875,4098.169957744002,4030.6706878517475,4054.7775699561244,54100
2024-12-09,4069.24169921875,4160.847851215381,4054.7775699561244,4069.24169921875,101900
2024-12-10,4021.028076171875,4083.705971843619,4011.3853229916067,4069.2418420732165,72300
2024-12-11,4151.20458984375,4175.311468994992,4025.8488182572955,4049.9556974085367,107500
2024-12-12,4165.66943359375,4189.77631689001,4131.919796978986,4184.9549402307575,82500
2024-12-13,4175.31201171875,4228.347152745201,4146.38375297705,4165.66925880485,103200
2024-12-16,4141.56201171875,4194.597148073704,4136.740635686481,4194.597148073704,35200
2024-12-17,4049.956298828125,4160.847959391276,4049.956298828125,4131.919700113932,39400
2024-12-18,4078.88427734375,4117.455287058584,4049.956020057624,4049.956020057624,50200
2024-12-19,4016.20654296875,4030.67067217512,3967.992778947517,4011.385166566627,77500
2024-12-20,4049.956298828125,4151.205206298828,4049.956298828125,4049.956298828125,106300
2024-12-23,4025.849365234375,4069.241753602171,4011.385235778443,4049.956247660928,59700
2024-12-24,4016.20654296875,4083.705812598477,3996.921037360257,4045.1348013814904,80500
2024-12-25,4117.455078125,4131.919206034105,4030.670310670375,4064.419942458285,71400
2024-12-26,4175.31201171875,4184.95476463265,4054.7776002949986,4107.812741321449,109700
2024-12-27,4170.49072265625,4218.704488236091,4151.205216424313,4175.312099214234,73800
2024-12-30,4160.84814453125,4189.776405095778,4136.741260727476,4156.026767770495,46500
2025-01-06,4112.6337890625,4194.5971822794545,4093.3482847761575,4175.311677993112,64900
2025-01-07,4040.3134765625,4093.3486176629626,4021.0279707077866,4083.7058647356057,87000
2025-01-08,3987.2783203125,4059.5989669928963,3972.814190976421,4035.4920847660974,84200
2025-01-09,3982.456787109375,4001.742292131696,3953.5285295758927,4001.742292131696,59400
2025-01-10,3972.81396484375,3987.2780933565305,3924.600203134481,3953.5284601600424,72100
2025-01-14,3914.95751953125,3987.278163364955,3886.0292619977677,3929.421648297991,57400
2025-01-15,3890.8505859375,3977.6353573710503,3876.3864573652418,3953.528476417286,44100
2025-01-16,3905.314697265625,3934.2429542824075,3886.02919258777,3929.4215781129437,65000
2025-01-17,3929.421875,3943.8860046012273,3876.3867331288343,3876.3867331288343,34100
2025-01-20,3987.2783203125,4016.2065789846583,3934.243179413543,3934.243179413543,49700
2025-01-21,3987.2783203125,4021.027955430018,3982.4569438671406,3987.2783203125,21900
2025-01-22,3948.707275390625,3996.9210394369084,3948.707275390625,3987.2782866276516,28800
2025-01-23,3958.349853515625,3977.635358283058,3910.136091597042,3914.957467788901,40300
2025-01-24,3982.456787109375,3996.920915876116,3934.243024553571,3934.243024553571,38000
2025-01-27,4160.84814453125,4184.955028335023,3982.457204383328,3982.457204383328,106800
2025-01-28,4199.4189453125,4218.704451375933,4141.562427122201,4189.776192280783,79100
2025-01-29,4252.45361328125,4281.381869153912,4189.77572555715,4199.418477514703,133500
2025-01-30,4247.63232421875,4257.275076373617,4189.77581128955,4209.061315599283,81500
2025-01-31,4184.95458984375,4242.811104910714,4170.490461077009,4242.811104910714,54800
2025-02-03,4107.8125,4189.775894953052,4083.7056191314555,4136.740757042254,65300
2025-02-04,4088.527099609375,4136.7408625764665,4064.4202181258293,4131.919486279758,44300
2025-02-05,4141.56201171875,4184.954396009168,4127.097883621944,4127.097883621944,42100
2025-02-06,4141.56201171875,4180.133019976899,4136.740635686481,4156.026139815555,22900
2025-02-07,4175.31201171875,4175.31201171875,4112.6341177784,4136.74100006315,36600
2025-02-10,4156.02685546875,4223.526131543648,4151.205478606257,4184.955116643707,99200
2025-02-12,4507.98681640625,4575.486084245488,4411.559290921624,4493.522687583556,396700
2025-02-13,4498.34423828125,4517.629744125971,4445.309097208266,4507.986991203611,147500
2025-02-14,4604.41455078125,4638.164186232003,4445.309126513416,4507.987020921957,213700
2025-02-17,4522.45068359375,4599.59269951859,4464.59417165012,4575.4858195420775,83400
2025-02-18,4469.416015625,4503.165651125943,4421.202250623652,4469.416015625,84300
2025-02-19,4479.05859375,4498.344098997578,4401.916572759688,4440.487583254844,53900
2025-02-20,4315.1318359375,4479.058631939595,4266.918072407472,4479.058631939595,105100
2025-02-21,4271.7392578125,4295.846138499929,4228.346872575127,4247.632377125071,56300
2025-02-25,4276.560546875,4300.667427071589,4257.275042717728,4262.096418757046,36300
2025-02-26,4305.4892578125,4310.3106343610025,4233.168609584966,4281.3823750699885,47500
2025-02-27,4324.77490234375,4348.881785857371,4286.203888721955,4315.132148938301,52700
2025-02-28,4319.953125,4363.345511300223,4276.560738699776,4329.59587751116,77200
2025-03-03,4392.27392578125,4416.380807920555,4339.238785074781,4358.524290786224,43100
2025-03-04,4339.23876953125,4416.380792100695,4286.203629014757,4406.738039279514,45900
2025-03-05,4339.23876953125,4377.809780815973,4310.310511067709,4368.167027994792,34700
2025-03-06,4348.88134765625,4387.45235739156,4324.774466571681,4377.8096049577325,42700
2025-03-07,4286.203125,4329.5955075928005,4262.096245781777,4305.488628374578,40500
2025-03-10,4329.59619140625,4348.881697826768,4252.454165724179,4348.881697826768,53000
2025-03-11,4257.275390625,4291.025025658267,4204.240249858437,4262.096767058324,55600
2025-03-12,4339.23876953125,4382.631157226562,4276.560876193576,4276.560876193576,46800
2025-03-13,4416.38037109375,4435.665874897653,4291.024596368382,4305.488724221309,117100
2025-03-14,4498.34423828125,4503.16561474243,4440.487720747086,4454.951850130627,76600
2025-03-17,4483.8798828125,4522.450892557124,4459.77300172211,4464.594377940188,63200
2025-03-18,4493.52294921875,4512.808455438573,4459.77331333406,4488.701572663794,50600
2025-03-19,4483.8798828125,4527.272268775201,4454.951625504032,4488.701259030578,49700
2025-03-21,4474.2373046875,4527.2724451525455,4474.2373046875,4479.058681093413,40700
2025-03-24,4445.30908203125,4488.701470033724,4406.738070473495,4459.773211365408,89700
2025-03-25,4546.5576171875,4575.485873500464,4426.023215883483,4440.487344039965,80100
2025-03-26,4536.9150390625,4565.84329648479,4488.701276692016,4541.736415299548,87900
2025-03-27,4488.701171875,4488.701171875,4435.666034505908,4479.058419626074,63700
2025-03-28,4548.62939453125,4573.190028411009,4494.595999995781,4499.508126771733,45900
2025-03-31,4450.38671875,4514.244364824779,4406.177579159768,4479.859478476821,59600
2025-04-01,4583.01416015625,4622.311173319434,4474.947373957496,4504.4201338298835,111400
2025-04-02,4470.03515625,4607.57469951923,4430.738143887363,4607.57469951923,64600
2025-04-03,4357.05615234375,4381.61678454411,4293.198508622816,4293.198508622816,73700
2025-04-04,4312.84716796875,4337.407801043743,4258.8137752037655,4322.671421198747,120400
2025-04-07,4018.11962890625,4131.098542677452,3875.6679550208205,3939.5256019349786,128300
2025-04-08,4229.3408203125,4283.374210583624,4131.098292546821,4150.746798099956,54500
2025-04-09,4185.1318359375,4214.6045953455105,4062.328671737456,4091.8014311454667,127400
