Date,Close,High,Low,Open,Volume
2024-06-10,2398.915771484375,2398.915771484375,2356.9929715943567,2366.309149347694,146400
2024-06-11,2394.25732421875,2403.5735005775778,2375.6249715010945,2389.599236039336,127600
2024-06-12,2375.625244140625,2398.915687710631,2366.3090667126226,2389.5995102826287,197200
2024-06-13,2343.0185546875,2370.9670861549453,2343.0185546875,2366.3089975770376,333000
2024-06-14,2380.283203125,2380.283203125,2333.702318523728,2347.6765839041095,344600
2024-06-17,2333.7021484375,2356.992589040669,2324.3859721962326,2356.992589040669,434400
2024-06-18,2343.0185546875,2347.6766432654076,2333.7023775316848,2343.0185546875,198600
2024-06-19,2380.283203125,2384.941291585127,2338.3604069838552,2338.3604069838552,112200
2024-06-20,2375.625244140625,2375.625244140625,2352.334800570619,2370.967155426624,202400
2024-06-21,2370.967041015625,2384.9413064833007,2370.967041015625,2375.6251295048505,149800
2024-06-24,2380.283203125,2394.2574685053814,2375.625114664873,2384.941291585127,119000
2024-06-25,2403.57373046875,2417.5479963435682,2394.257553218871,2403.57373046875,122400
2024-06-26,2431.522216796875,2440.838393872725,2408.2317741072497,2417.5479511831,89800
2024-06-27,2459.470947265625,2459.470947265625,2431.52241377397,2431.52241377397,159600
2024-06-28,2450.154541015625,2464.12880645868,2440.8383640535885,2459.470717977662,138800
2024-07-01,2454.8125,2473.4448529411766,2440.8382352941176,2454.8125,186200
2024-07-02,2478.10302734375,2487.4192041382753,2450.1544969601737,2464.128762151962,256800
2024-07-03,2487.419189453125,2496.73536619265,2464.128747604313,2478.1030127136,129000
2024-07-04,2515.36767578125,2515.36767578125,2487.4191460503475,2487.4191460503475,119600
2024-07-05,2473.445068359375,2510.7097774872,2473.445068359375,2506.0516888462216,149800
2024-07-08,2501.3935546875,2501.3935546875,2473.4450233502093,2482.7612004626394,136600
2024-07-09,2496.735595703125,2506.051773299032,2473.445151713357,2482.761329309264,126200
2024-07-10,2510.709716796875,2510.709716796875,2487.4192741549746,2496.735451211735,119200
2024-07-11,2506.0517578125,2524.684112889173,2506.0517578125,2520.0260241200044,180800
2024-07-12,2510.709716796875,2534.0001594387754,2496.735451211735,2510.709716796875,157000
2024-07-16,2520.026123046875,2529.34230095093,2510.70994514282,2520.026123046875,113400
2024-07-17,2566.606689453125,2566.606689453125,2534.000070893829,2534.000070893829,112200
2024-07-18,2547.974365234375,2571.2648073297532,2538.658188396224,2538.658188396224,87000
2024-07-19,2538.658203125,2543.316291571101,2520.0258493405963,2538.658203125,98200
2024-07-22,2487.419189453125,2524.6838964112244,2487.419189453125,2515.3677196716994,158800
2024-07-23,2482.76123046875,2515.3678507563322,2473.4450532437263,2506.0516735313086,184400
2024-07-24,2454.8125,2473.4448529411766,2440.8382352941176,2473.4448529411766,253000
2024-07-25,2459.470947265625,2473.445214011452,2431.52241377397,2450.1547694350734,248200
2024-07-26,2464.12890625,2478.103172258979,2440.8384629017014,2473.4450835893194,127200
2024-07-29,2510.709716796875,2520.0258938536354,2478.103097098214,2492.0773626833547,166800
2024-07-30,2492.077392578125,2510.7097469151577,2487.419303993867,2510.7097469151577,111600
2024-07-31,2524.68408203125,2534.0002594557195,2473.4451061966674,2482.761283621137,194200
2024-08-01,2454.8125,2506.051470588235,2436.1801470588234,2506.051470588235,248600
2024-08-02,2352.334716796875,2398.915602278001,2338.3604511525373,2394.2575137298886,367200
2024-08-05,2142.720703125,2294.1085788892665,2135.7335703974186,2273.147180706522,647000
2024-08-06,2338.360595703125,2426.864283588303,2287.121618506443,2356.992951047373,418800
2024-08-07,2333.7021484375,2366.3087652819363,2301.095531593064,2329.0440603168663,261000
2024-08-08,2319.72802734375,2375.6250882435993,2310.4118505271085,2319.72802734375,184600
2024-08-09,2273.147216796875,2361.650899418065,2247.52772972232,2352.3347223000446,383200
2024-08-13,2322.05712890625,2333.7023502147067,2294.108597765954,2305.753819074411,278200
2024-08-14,2317.39892578125,2338.360323099874,2301.0956167556533,2326.715102367305,228200
2024-08-15,2338.360595703125,2347.676773375249,2319.728240358877,2333.702506867063,142600
2024-08-16,2352.334716796875,2375.6251595374383,2329.044274056312,2375.6251595374383,155000
2024-08-19,2322.05712890625,2356.9927928316197,2317.3990403828675,2347.6766157848547,149800
2024-08-20,2356.99267578125,2361.650764073308,2324.3860577368455,2343.0184109050765,134000
2024-08-21,2333.7021484375,2343.0183246787674,2326.7150162565495,2326.7150162565495,65800
2024-08-22,2329.044189453125,2347.67654296875,2324.386101074219,2343.0184545898437,113000
2024-08-23,2366.30908203125,2370.967170775406,2338.3605495663137,2347.676727054626,125400
2024-08-26,2329.044189453125,2352.3346313476563,2326.7151452636717,2352.3346313476563,101600
2024-08-27,2347.6767578125,2352.3348466176835,2322.0572693839904,2324.3863137865824,87000
2024-08-28,2356.99267578125,2356.99267578125,2329.0441460289035,2347.6764991971345,83400
2024-08-29,2356.99267578125,2375.6250289494815,2347.6764991971345,2356.99267578125,92800
2024-08-30,2361.65087890625,2375.6251444619083,2356.9927903876974,2370.9670559433557,92800
2024-09-02,2361.65087890625,2384.941321499014,2352.3347018691447,2384.941321499014,93000
2024-09-03,2398.915771484375,2398.915771484375,2375.625327101032,2375.625327101032,84600
2024-09-04,2366.30908203125,2394.257614496186,2352.334815798782,2352.334815798782,139600
2024-09-05,2338.360595703125,2361.6510398834353,2329.044418031001,2338.360595703125,101600
2024-09-06,2352.334716796875,2356.9928053449876,2329.044274056312,2352.334716796875,122600
2024-09-09,2308.082763671875,2312.740851994119,2273.1471012550455,2312.740851994119,210200
2024-09-10,2301.095703125,2317.399012762525,2294.108570423203,2303.424747358932,173800
2024-09-11,2266.16015625,2305.7539102646456,2247.5278014195787,2298.7667772032373,211800
2024-09-12,2291.779541015625,2301.0957180116234,2273.147187023628,2287.1214525176256,159200
2024-09-13,2256.84375,2275.4761029411766,2249.856617647059,2273.1470588235293,202200
2024-09-17,2249.85693359375,2282.4635558197465,2231.2245780360377,2270.818333596176,177600
2024-09-18,2261.502197265625,2277.8055086774266,2245.1988858538234,2256.8441082908244,109000
2024-09-19,2280.13427734375,2294.108542577726,2275.4761889324245,2282.4633215494127,97600
2024-09-20,2287.12158203125,2308.082981459235,2282.4634932694757,2298.766803935686,173200
2024-09-24,2315.070068359375,2338.3605117030306,2308.082935356278,2329.0443343655684,183600
2024-09-25,2319.72802734375,2329.0442041603915,2305.7537621187876,2324.3861157520705,140200
2024-09-26,2356.99267578125,2380.283117241539,2326.7151018828745,2329.0441460289035,243200
2024-09-27,2395.162841796875,2407.5680676707234,2375.123630769889,2376.0778789140313,158200
2024-09-30,2379.894775390625,2394.2084969747707,2339.816354955017,2340.770603060627,197000
2024-10-01,2410.430908203125,2425.6988791181093,2382.7577109197164,2386.574703648462,163100
2024-10-02,2390.391357421875,2410.43056640625,2380.848876953125,2406.61357421875,139300
2024-10-03,2404.705322265625,2418.064796278212,2385.620359390501,2410.430811128162,110300
2024-10-04,2411.384765625,2412.3390136525527,2377.986084660665,2390.3913090188466,109900
2024-10-07,2412.339111328125,2440.9665533138227,2412.339111328125,2438.1038091152527,122700
2024-10-08,2384.666015625,2395.162744785414,2367.4895497261405,2385.6202637304923,169100
2024-10-09,2375.12353515625,2387.5287605307103,2356.038573041696,2380.8490237906162,142800
2024-10-10,2380.84912109375,2381.803369238477,2364.626902633392,2377.9863766595695,119100
2024-10-11,2388.48291015625,2406.6136234175237,2372.2606930277416,2380.8489256251873,172400
2024-10-15,2403.7509765625,2407.567968982607,2384.666014461964,2395.162743617259,120100
2024-10-16,2386.574462890625,2413.293409296438,2378.9404782032498,2382.7574705469374,121400
2024-10-17,2376.07763671875,2405.659326171875,2364.6266601562497,2396.116845703125,121000
2024-10-18,2409.4765625,2409.4765625,2379.894870049505,2385.620358910891,104900
2024-10-21,2377.986328125,2421.881741886537,2375.1235837492477,2407.568020007775,160300
2024-10-22,2374.169189453125,2390.3914065836325,2355.0842281231157,2388.4829104506316,142300
2024-10-23,2368.44384765625,2386.574562042015,2361.764110777284,2371.3065920329495,114800
2024-10-24,2374.169189453125,2376.077685586126,2339.8162590591087,2353.175731990115,106000
2024-10-25,2374.169189453125,2389.437158517132,2359.855468455618,2386.5744143176307,115300
2024-10-28,2389.437255859375,2394.2084963862508,2360.809812698121,2369.398045646497,133400
2024-10-29,2400.88818359375,2407.5679201935736,2388.4829584797917,2403.7509278508173,84700
2024-10-30,2423.7900390625,2423.7900390625,2395.16259765625,2404.705078125,485000
2024-10-31,2436.1953125,2449.554785424011,2419.018847311986,2427.607079905993,155200
2024-11-01,2391.345703125,2424.744386129539,2385.6202146099363,2409.4764167560356,135300
2024-11-05,2412.339111328125,2414.2476074605047,2390.3914058057567,2413.293359394315,85500
2024-11-06,2414.24755859375,2436.1952636718747,2407.5678222656247,2414.24755859375,86600
2024-11-07,2433.332763671875,2452.4177265242033,2423.790282245711,2431.424267386642,137000
2024-11-08,2371.306640625,2452.4177329602617,2370.352392479879,2452.4177329602617,99400
2024-11-11,2353.17578125,2376.0777353254257,2344.5875484717153,2371.3064948930455,107800
2024-11-12,2364.626708984375,2376.0776857833307,2356.038476385158,2364.626708984375,99700
2024-11-13,2398.979736328125,2420.9274427464015,2361.764060227569,2362.718308332712,243500
2024-11-14,2460.0517578125,2504.901421356793,2416.1563424287237,2417.110590589241,515200
2024-11-15,2459.097412109375,2475.319630194691,2441.920945901393,2472.4568858266944,165700
2024-11-18,2458.14306640625,2464.8228029997454,2433.3326162018393,2442.8750970496894,112400
2024-11-19,2461.005859375,2487.7248062778694,2440.9666491978483,2471.502588515413,95300
2024-11-20,2534.483154296875,2549.7511251058922,2453.3720593739704,2458.1433002517883,315600
2024-11-21,2545.93408203125,2547.842578344617,2496.313177883714,2535.437352307733,284500
2024-11-22,2540.20849609375,2571.6986840618542,2517.306541207856,2558.3392103784163,128200
2024-11-25,2561.201904296875,2585.0581068331726,2557.3849118910675,2566.9273929055867,245100
2024-11-26,2574.561279296875,2576.469775426821,2550.7050776725528,2560.2475583222817,100100
2024-11-27,2524.9404296875,2585.058058965774,2514.4437007658967,2574.5613300441705,105000
2024-11-28,2568.8359375,2580.2869149331354,2525.894772125743,2531.6202608423105,143800
2024-11-29,2581.2412109375,2607.0059106400186,2575.515722114718,2597.463429268715,167500
2024-12-02,2578.37841796875,2586.966651041185,2559.293455585562,2576.4699217304315,118500
2024-12-03,2595.554931640625,2605.097413006951,2579.332713317871,2595.554931640625,175700
2024-12-04,2580.286865234375,2607.960060164773,2577.4241209312304,2594.600586750098,140500
2024-12-05,2585.05810546875,2610.822804194352,2573.607128257371,2586.012353569698,130900
2024-12-06,2590.783447265625,2599.3716796875,2576.4697265625,2598.4174316406247,74500
2024-12-09,2621.319580078125,2627.0450687859766,2594.600632774817,2599.3718733646933,145300
2024-12-10,2597.46337890625,2648.9927773121785,2586.9666496013388,2648.9927773121785,180000
2024-12-11,2611.777099609375,2614.6398439640802,2597.463377835849,2597.463377835849,125100
2024-12-12,2629.90771484375,2646.129932243004,2617.5024897737326,2633.724707172986,137700
2024-12-13,2618.456787109375,2637.5417491145454,2600.3260732044632,2608.91430610679,138100
2024-12-16,2635.63330078125,2650.9012706626763,2627.0450677229474,2632.7705564284825,127100
2024-12-17,2634.67919921875,2648.992921778794,2623.2282211707147,2625.136717512054,190400
2024-12-18,2669.986328125,2682.3915540955595,2637.5418909712293,2641.3588835775554,220600
2024-12-19,2713.881591796875,2781.6332067819585,2683.3456526486684,2685.2541488454312,446300
2024-12-20,2701.476318359375,2752.051466672002,2699.5678221966346,2747.2802262651503,264900
2024-12-23,2743.46337890625,2743.46337890625,2703.384957370924,2719.607175611413,256000
2024-12-24,2756.82275390625,2779.7247082481504,2747.280272930458,2756.82275390625,273600
2024-12-25,2780.678955078125,2780.678955078125,2752.0515121638,2770.182226009539,205600
2024-12-26,2769.22802734375,2780.6790047138825,2758.731298087795,2780.6790047138825,191600
2024-12-27,2783.541748046875,2799.763965982013,2762.548289542579,2769.2280263394005,218500
2024-12-30,2774.95361328125,2784.4960947574577,2758.7313947716966,2783.541846609837,149100
2025-01-06,2761.593994140625,2777.816211797982,2735.829295508352,2776.86196370049,264800
2025-01-07,2794.038330078125,2807.397802967843,2755.8684075360743,2769.227880425792,327100
2025-01-08,2806.443603515625,2811.2148439160255,2788.3128899941025,2794.0383784745836,286100
2025-01-09,2763.50244140625,2820.7573262420146,2753.005712519693,2815.0318377584385,252900
2025-01-10,2738.69189453125,2758.731103515625,2731.05791015625,2746.3258789062497,143700
2025-01-14,2703.384765625,2741.5546881894193,2693.8422849838953,2738.691943997088,176800
2025-01-15,2711.01904296875,2725.332765476505,2694.796824126628,2716.7445319718518,177800
2025-01-16,2679.528564453125,2713.8814947666265,2677.620068324597,2713.8814947666265,114100
2025-01-17,2656.626708984375,2678.5744152726797,2627.9992659996296,2671.894678576239,111500
2025-01-20,2700.52197265625,2706.2474609375,2658.53505859375,2689.0709960937497,126700
2025-01-21,2696.705078125,2708.156055102176,2685.254101147824,2707.201807020745,111900
2025-01-22,2713.881591796875,2725.3325689774524,2703.384862714679,2710.0645994033493,122800
2025-01-23,2710.064697265625,2717.698682328345,2700.5222159372247,2709.1104491327847,94000
2025-01-24,2718.65283203125,2728.1953130141605,2703.384862458593,2728.1953130141605,143700
2025-01-27,2722.469970703125,2742.509181843947,2711.0189929083695,2729.1497077500658,79300
2025-01-28,2719.607177734375,2732.0124034573737,2710.064696408991,2719.607177734375,154900
2025-01-29,2731.05810546875,2743.4633309652886,2723.424120547803,2729.149609238513,126400
2025-01-30,2739.646240234375,2742.508984477044,2712.927293969463,2728.1952632636985,130700
2025-01-31,2751.09716796875,2759.685400543054,2716.7442376715335,2722.469726054403,113600
2025-02-03,2725.33251953125,2731.0580080176605,2703.384813666678,2724.3782714501817,124300
2025-02-04,2709.1103515625,2750.1430197968034,2705.2933591686115,2743.4632831074982,150000
2025-02-05,2681.437255859375,2724.3784218784754,2670.9405263880394,2719.6071812096866,142500
2025-02-06,2682.391357421875,2696.7050786461114,2672.8488766057176,2681.437109340259,72200
2025-02-07,2663.306396484375,2689.071094694722,2660.443652238781,2683.3456062035334,76300
2025-02-10,2677.6201171875,2686.208349922599,2663.3063959623355,2671.894628697434,98400
2025-02-12,2703.384765625,2709.1102540096626,2671.894579509354,2701.476269496779,155800
2025-02-13,2745.371826171875,2753.9600592047377,2709.1103978108977,2729.1496082209114,153400
2025-02-14,2712.92724609375,2829.345509907833,2710.0645019016006,2816.9402850751844,270800
2025-02-17,2719.607177734375,2745.3718773129112,2708.1562001439142,2713.8816889391446,141500
2025-02-18,2861.7900390625,2867.5155276368164,2785.4501914049474,2791.175679979264,355700
2025-02-19,2834.116943359375,2867.5156278770783,2834.116943359375,2862.744387231692,162400
2025-02-20,2773.999267578125,2830.299906307781,2764.4567864375053,2830.299906307781,88300
2025-02-21,2788.312744140625,2797.85522444227,2751.09707096421,2770.1820315674995,124100
2025-02-25,2779.724609375,2812.169043538663,2778.770361311363,2796.9010745204687,121100
2025-02-26,2812.169189453125,2815.986181905725,2786.4044903980744,2786.4044903980744,143800
2025-02-27,2817.89453125,2820.75727544023,2796.9010738549778,2817.89453125,86000
2025-02-28,2802.62646484375,2831.253905751245,2792.1297365110017,2819.802929388247,150600
2025-03-03,2821.711669921875,2830.299902938208,2795.9469708728757,2800.7182114375055,115100
2025-03-04,2794.038330078125,2832.208252620176,2790.22133782392,2821.711523921112,91500
2025-03-05,2772.0908203125,2804.535256763662,2767.3195796579175,2799.7640161090794,91000
2025-03-06,2810.2607421875,2818.8489753554754,2788.313035202674,2788.313035202674,132800
2025-03-07,2816.9404296875,2816.9404296875,2769.2280240356113,2812.1691891223113,131600
2025-03-10,2777.816162109375,2818.8488295675347,2754.9142081792393,2816.94033340669,194500
2025-03-11,2761.593994140625,2769.2279789205577,2734.8750474108606,2767.3194827255743,140300
2025-03-12,2781.63330078125,2795.947022740673,2753.9601049930316,2756.8228493849165,151100
2025-03-13,2794.99267578125,2794.99267578125,2762.548240487101,2766.365232874648,130800
2025-03-14,2784.49609375,2790.2215826336533,2768.273875246316,2784.49609375,97700
2025-03-17,2811.215087890625,2818.8490731937904,2790.2216283069206,2791.175876469816,111600
2025-03-18,2829.345458984375,2851.2931640624997,2809.30625,2815.03173828125,122800
2025-03-19,2838.887939453125,2867.515380859375,2823.619970703125,2829.345458984375,124000
2025-03-21,2842.705078125,2860.8357919498994,2824.5743643001006,2839.842333836858,191500
2025-03-24,2836.025390625,2841.750879300555,2804.5352029094465,2835.0711425124073,99300
2025-03-25,2867.515380859375,2867.515380859375,2832.2082031249997,2848.430419921875,211200
2025-03-26,2872.286865234375,2877.058105874299,2832.2084438590114,2862.7443839545263,228000
2025-03-27,2886.6005859375,2896.1430672133265,2843.659420196281,2861.790134620351,271800
2025-03-28,2881.69970703125,2928.7478655133928,2873.858347284226,2906.2039562406994,192600
2025-03-31,2845.433349609375,2872.878108062376,2803.286041985123,2832.6911403276245,384500
2025-04-01,2813.087646484375,2862.0961420677263,2795.4445880743683,2849.353933216055,123600
2025-04-02,2791.52392578125,2828.7703826561406,2786.623076192449,2816.0281737252567,120300
2025-04-03,2718.991455078125,2743.495703952297,2701.3483958887214,2708.209585573489,215800
2025-04-04,2650.379638671875,2692.52694801466,2605.291819374942,2678.804568228637,166400
2025-04-07,2455.32568359375,2489.6316312687127,2372.0112392402693,2450.4248339258984,539600
