Date,Close,High,Low,Open,Volume
2024-04-08,2279.787353515625,2302.6833527618364,2273.712904736018,2296.1416386914902,1641900
2024-04-09,2260.162353515625,2279.7874969614913,2257.826026914927,2273.245782479536,1898800
2024-04-10,2277.451171875,2300.8144378975176,2264.8350082228408,2271.843988029596,1717900
2024-04-11,2224.182861328125,2264.8349430372737,2219.510208258108,2256.8914328182445,2179100
2024-04-12,2233.528076171875,2235.8644026113852,2215.3047299436944,2219.510117534813,1718000
2024-04-15,2194.745361328125,2214.837771491444,2170.447562991088,2213.9032407861732,1862600
2024-04-16,2201.286865234375,2212.9684979303756,2158.7657222209323,2183.530783536454,2278100
2024-04-17,2174.185546875,2201.754200918762,2164.372975096712,2196.1470170454545,1720700
2024-04-18,2150.822265625,2178.8581847945634,2149.420469666522,2149.420469666522,1926800
2024-04-19,2091.4794921875,2151.289450855954,2091.4794921875,2149.887654949662,2424800
2024-04-22,2142.41162109375,2153.625989448439,2112.0393734664667,2130.7299873909487,2350100
2024-04-23,2140.542236328125,2166.241826591833,2139.1404404955592,2145.6821543808665,1838400
2024-04-24,2144.280517578125,2156.8966810068914,2133.0661500858882,2139.140599144183,2300000
2024-04-25,2120.91748046875,2149.420667582342,2120.450215106232,2141.4771564195376,1863000
2024-04-26,2149.420166015625,2150.3546965225883,2094.2828661047893,2116.2443330184274,3191300
2024-04-30,2126.99169921875,2150.8222301194874,2086.3396170939627,2149.42043418415,4146100
2024-05-01,2171.84912109375,2173.7181822995108,2132.598835772779,2149.4203866246235,2496400
2024-05-02,2154.560302734375,2191.006996209387,2143.3459355112946,2191.006996209387,2005400
2024-05-07,2146.616943359375,2169.045679380544,2133.0662486799188,2168.5784140467695,2016200
2024-05-08,2143.345947265625,2156.429375764303,2128.860722856374,2149.4203962114398,2080000
2024-05-09,2124.6552734375,2204.090372730303,2092.4139684304214,2168.1109454035627,5198700
2024-05-10,2143.345947265625,2146.6168043902944,2101.759335251969,2103.1611311625416,2525000
2024-05-13,2168.111083984375,2169.5128799438476,2114.37557220459,2120.917286682129,2375300
2024-05-14,2175.119873046875,2234.4625634608283,2169.979954979525,2233.9952981819783,2427600
2024-05-15,2155.494873046875,2228.855526649381,2155.494873046875,2186.801648788072,2023400
2024-05-16,2112.973876953125,2149.887838978622,2096.1523246377087,2149.420573636527,1933400
2024-05-17,2115.77734375,2122.786323466486,2098.021261801568,2119.9827315798916,1270100
2024-05-20,2155.02783203125,2165.774935269914,2116.244807300419,2116.244807300419,1687900
2024-05-21,2140.0751953125,2158.29854304551,2132.598950088701,2141.94425661845,1552200
2024-05-22,2103.1611328125,2164.840152926086,2103.1611328125,2147.5513366821265,1533100
2024-05-23,2123.25341796875,2132.1314582287428,2096.619297188772,2102.6937457877148,1369000
2024-05-24,2098.955810546875,2110.170178190046,2080.2651978082563,2093.815892043755,1290200
2024-05-27,2054.098388671875,2062.0418992741093,2012.5117743425308,2016.2498969788764,2459900
2024-05-28,2063.443603515625,2079.7978893224745,2048.491113635077,2054.0982973402824,1730100
2024-05-29,2059.705322265625,2076.0596068117447,2051.761812628938,2064.845240265834,1414100
2024-05-30,2055.96728515625,2080.2650803444603,2048.0237751908735,2058.303611616655,2176600
2024-05-31,2126.05712890625,2126.05712890625,2070.4525578425482,2082.134190418956,9815700
2024-06-03,2098.021240234375,2135.4024650046977,2082.1342197069876,2090.54499528031,2007900
2024-06-04,2129.327880859375,2137.2713906189997,2090.07759734123,2098.0211071008544,1692500
2024-06-05,2093.3486328125,2148.0186752319337,2090.545040893555,2139.1406341552733,1427900
2024-06-06,2082.13427734375,2094.7504410529696,2072.321705569913,2088.6759918596417,1838100
2024-06-07,2090.077880859375,2093.816003606273,2062.509225601002,2065.3128176611754,1633200
2024-06-10,2099.89013671875,2115.309890726698,2083.5358521648654,2098.0210756268775,1364800
2024-06-11,2058.770751953125,2098.0210341056586,2055.967160370801,2098.0210341056586,1443000
2024-06-12,2017.6514892578125,2051.2945895881885,2015.7824281283472,2028.8658560346046,2182600
2024-06-13,1986.3448486328125,2019.9879512208065,1977.4668076720918,2011.1099102600858,2391800
2024-06-14,1998.0264892578125,2014.3807753017843,1981.2049378982988,1984.9430604226352,1946900
2024-06-17,2002.2318115234375,2012.9789134289308,1988.2138525162723,2009.2407910270201,1140500
2024-06-18,1999.8955078125,2010.6426098404645,1990.5502017012268,2004.100895562573,1266600
2024-06-19,1976.5322265625,1995.222838634013,1971.8595735446218,1994.2883080304373,1520000
2024-06-20,1969.9906005859375,1982.1394989766477,1960.1780288088253,1972.3269271995355,1207700
2024-06-21,1999.8955078125,2018.5861200350469,1980.270364978826,1981.672160895517,3763100
2024-06-24,2053.163818359375,2060.640063487675,2028.3987563718813,2046.6221038721126,1640400
2024-06-25,2084.470458984375,2094.750295365827,2062.5089903512735,2076.5269490532532,1639600
2024-06-26,2083.535888671875,2089.6103373268948,2060.6398898952607,2086.8067456399626,2053400
2024-06-27,2071.8544921875,2085.4051868815545,2061.5746548333896,2078.396206867388,1291400
2024-06-28,2052.696533203125,2092.4140850634176,2051.294737255115,2084.0033093753555,1712000
2024-07-01,2075.59228515625,2078.8631419766225,2059.2380010543884,2066.2469799551864,1481700
2024-07-02,2086.339599609375,2091.946783303734,2068.1162526027088,2082.6014771464693,1755100
2024-07-03,2072.7890625,2081.6671040210776,2057.8365715171326,2076.9944505889316,1557000
2024-07-04,2074.190673828125,2094.283081797174,2068.5834902088554,2084.937775765058,1181400
2024-07-05,2038.6787109375,2067.6491624795867,2036.3423842002348,2064.378305047416,1221400
2024-07-08,2045.6875,2053.163744860667,2033.538602101416,2045.2202346962083,980000
2024-07-09,2044.7528076171875,2052.2290518863547,2028.8657885452074,2039.145624415312,1090200
2024-07-10,2028.8658447265625,2044.7528642384702,2015.3151516134649,2044.7528642384702,2135700
2024-07-11,2085.405029296875,2089.1431516886237,2040.547560595889,2041.4820911938264,1995200
2024-07-12,2114.8427734375,2141.9441611660404,2085.4050591806367,2086.8068550976304,2736800
2024-07-16,2072.7890625,2122.3191888807487,2069.9854704407126,2117.6465354486027,2125100
2024-07-17,2077.9287109375,2091.9466694102066,2057.3690385108644,2057.8363037932877,1557100
2024-07-18,2107.833740234375,2119.0481072850566,2079.7978226076707,2084.0032102516766,1108400
2024-07-19,2115.77734375,2118.113670322162,2091.9468127139467,2106.4320374613517,1342500
2024-07-22,2101.75927734375,2113.4409096100003,2084.9377268803496,2112.03911373805,835800
2024-07-23,2106.431884765625,2113.9081292545893,2090.5448652265763,2098.0211097155407,939600
2024-07-24,2083.06884765625,2113.4410942012605,2078.396194341633,2105.9648488978733,1053000
2024-07-25,2096.619384765625,2108.768282470975,2076.9942423185207,2083.068691171196,1194800
2024-07-26,2113.908447265625,2126.0573463878413,2105.4976709502444,2112.039385862207,1344400
2024-07-29,2139.60791015625,2151.2895432101714,2126.991746458015,2130.7298690352695,1276400
2024-07-30,2121.851806640625,2130.262582355122,2104.0957245766867,2122.786337275569,1511800
2024-07-31,2091.01220703125,2125.5898390581356,2076.0597175061102,2121.38445137919,3024900
2024-08-01,2013.446044921875,2072.3214688392936,2006.904331153273,2060.639837109647,2621100
2024-08-02,2008.7735595703125,2022.7915188136503,1988.2138860134169,2017.1843351163152,2408400
2024-08-05,1956.9071044921875,2035.4076760190947,1935.4129003836294,1945.6927371312008,3547200
2024-08-06,1966.2523193359375,2053.16366234841,1920.4603214046347,2043.3510913631308,2851600
2024-08-07,1974.1959228515625,2019.987922955575,1927.9366574403662,1944.7582084989829,2561900
2024-08-08,2017.6514892578125,2032.1367130111687,1973.7285527153776,1973.7285527153776,2013000
2024-08-09,1984.9429931640625,2039.1457679303128,1972.326830071918,2037.7439720311856,1857300
2024-08-13,1962.9815673828125,1976.0649960632977,1937.7492406418764,1962.514302072795,2006800
2024-08-14,1981.2049560546875,1986.8121398925782,1948.9636489868165,1961.1125473022462,1398900
2024-08-15,2013.446044921875,2015.3151059986185,1977.4666191945637,1981.6720066172363,1225900
2024-08-16,2011.10986328125,2032.1368019075642,1995.2228429858126,2031.20227130195,1348100
2024-08-19,2004.1009521484375,2010.6426666110344,1986.3448700356746,2006.904544060979,945800
2024-08-20,2009.240966796875,2031.6697031704216,1998.4938639512175,2016.717212254724,1313800
2024-08-21,2006.437255859375,2023.726072456207,1994.2883577102498,2000.8300720982402,1364600
2024-08-22,2050.8271484375,2060.639718525718,2002.6988284810038,2006.4369504193724,2005100
2024-08-23,2074.190673828125,2074.190673828125,2051.294674049441,2055.967327065499,1244800
2024-08-26,2021.3896484375,2049.4255658915567,2013.446138492184,2048.023770018854,1859600
2024-08-27,2020.9222412109375,2036.3419947276916,2007.3715487265174,2022.7913022432713,1383900
2024-08-28,2038.6787109375,2045.220425801842,2006.904667310695,2020.4553623868323,1079700
2024-08-29,2020.9222412109375,2041.014647308526,2014.380527597769,2032.6038726630238,1418700
2024-08-30,2014.847900390625,2023.725940768042,2001.2972071829886,2013.4461045415592,2813600
2024-09-02,1942.421875,1997.5591810500362,1938.2164872504209,1997.5591810500362,2165900
2024-09-03,1956.9071044921875,1957.841635105603,1926.067594249474,1940.5528187574153,1919800
2024-09-04,1945.225341796875,1973.2612583252949,1930.7401182571912,1937.7490973892961,2141100
2024-09-05,1920.46044921875,1942.421919075996,1913.9187347931872,1939.1510618632146,1916600
2024-09-06,1884.48095703125,1912.9841403634857,1877.0047122227948,1898.0316507465752,2486300
2024-09-09,1855.043212890625,1888.219048687913,1841.0252541030384,1881.6773345870395,1840700
2024-09-10,1814.39111328125,1868.5938866885704,1812.0547868412793,1854.108662760752,2524600
2024-09-11,1800.840576171875,1829.8110265410126,1787.289881644375,1817.1948626705816,2208200
2024-09-12,1803.64404296875,1820.4655936285621,1786.355227012832,1810.6530224103385,1886200
2024-09-13,1784.0189208984375,1784.9534515013179,1771.870023060994,1775.140880171075,2150100
2024-09-17,1783.5516357421875,1805.0458393691565,1769.0664115587954,1787.7570234083337,3184800
2024-09-18,1803.64404296875,1804.5785735609618,1780.2807781634554,1787.2897576050439,1482400
2024-09-19,1847.5670166015625,1852.2396696531598,1822.3346901229372,1823.2692207332566,1631000
2024-09-20,1838.6888427734375,1855.043127270787,1827.941741532322,1847.5668829291415,2441600
2024-09-24,1825.1383056640625,1838.68899968973,1814.8584688170042,1822.334713796683,2323300
2024-09-25,1833.081787109375,1841.9598278830374,1811.587583131034,1811.587583131034,1952500
2024-09-26,1852.7069091796875,1852.7069091796875,1826.5400524548293,1828.8763789481202,2518400
2024-09-27,1853.183837890625,1861.767808318322,1831.2470245753989,1831.2470245753989,2306600
2024-09-30,1823.139892578125,1838.4002840409814,1806.4488394156258,1829.3394266099103,2243700
2024-10-01,1842.6922607421875,1858.4295393665384,1827.9087565799184,1834.1082905834505,2021700
2024-10-02,1860.337158203125,1886.0890696471058,1860.337158203125,1866.0598051906763,2837900
2024-10-03,1882.750732421875,1892.7653639773105,1863.675243744855,1863.675243744855,1532800
2024-10-04,1916.6097412109375,1917.0866284319404,1877.028101867691,1877.028101867691,1624300
2024-10-07,1925.1937255859375,1926.6243872596451,1905.1644621540304,1917.0866427682608,1377600
2024-10-08,1926.6243896484375,1937.1159086019686,1908.5026750923384,1916.1328706949066,1860700
2024-10-09,1930.439453125,1941.884746325346,1911.840851674438,1931.8701147750432,1499000
2024-10-10,1936.162109375,1949.5149515086207,1931.8701244034792,1941.8847560036945,1512200
2024-10-11,1900.3956298828125,1931.3933001318421,1898.0111937098102,1928.055089489639,1626700
2024-10-15,1902.30322265625,1920.901825234238,1898.965011937124,1915.6560655327542,1286500
2024-10-16,1870.351806640625,1905.164576116598,1870.351806640625,1905.164576116598,1747500
2024-10-17,1893.2423095703125,1905.6413775926874,1872.2592713786012,1877.9819181581588,1423700
2024-10-18,1904.210693359375,1917.0866484609787,1896.58049774361,1900.872482777478,1434600
2024-10-21,1914.225341796875,1922.8093119394618,1898.4880632021325,1903.7338227337134,1220500
2024-10-22,1877.5050048828125,1914.7022084339578,1877.0281176577978,1914.2253212089431,1174800
2024-10-23,1867.4903564453125,1901.8262363390977,1861.7677097963483,1886.5658452751932,1253900
2024-10-24,1852.22998046875,1862.721499410643,1836.015814831279,1850.322431570224,1090600
2024-10-25,1830.77001953125,1866.059673463345,1826.4780345935628,1865.5827862480464,1436200
2024-10-28,1858.906494140625,1865.5829156177847,1833.1545827287232,1833.1545827287232,1107600
2024-10-29,1860.81396484375,1875.5974689211862,1846.5073479946182,1847.4611224512269,1366200
2024-10-30,1848.4149169921875,1868.4441807986045,1848.4149169921875,1857.4757744284238,3188600
2024-10-31,1824.0936279296875,1861.2908313227636,1822.186079037735,1859.8601696537992,3012100
2024-11-01,1867.4903564453125,1884.658296392205,1811.2176643971648,1811.2176643971648,2135000
2024-11-05,1843.6461181640625,1871.3055788090485,1811.6946722465786,1867.4904807890503,1988500
2024-11-06,1845.5535888671875,1873.213048338582,1830.2931974346939,1838.8771676154715,2665800
2024-11-07,1911.364013671875,1925.6706305406765,1876.0743587288314,1878.4587948736316,2874500
2024-11-08,1816.9404296875,1905.1645712864995,1814.079106176181,1896.5806007525428,2557200
2024-11-11,1786.8963623046875,1834.1081957362765,1786.8963623046875,1824.5704516086828,1999900
2024-11-12,1764.4827880859375,1801.203105567726,1764.4827880859375,1785.4658266469594,2158000
2024-11-13,1751.6068115234375,1773.5436243004804,1747.7917136491692,1755.8987966319894,2269400
2024-11-14,1725.3780517578125,1764.4828058330309,1725.3780517578125,1751.606850222898,1853500
2024-11-15,1731.5775146484375,1760.667635384751,1731.5775146484375,1735.3926124499212,1999700
2024-11-18,1709.163818359375,1740.6383752822876,1705.8256077766418,1735.3926157951355,1858000
2024-11-19,1684.8426513671875,1731.1007145380386,1671.9666956392186,1712.0252245706774,2493000
2024-11-20,1664.33642578125,1702.487404022654,1657.6600045890043,1693.9034339183381,2247700
2024-11-21,1665.76708984375,1679.5968194760057,1658.1368941845747,1678.6430450186087,1699000
2024-11-22,1666.7208251953125,1690.565186070782,1661.9519530202185,1663.3826146727467,2056800
2024-11-25,1637.6307373046875,1693.9034300833575,1630.4774289006193,1678.6430388213455,4633600
2024-11-26,1651.9373779296875,1653.3680396311279,1629.5236779404568,1638.5845353829118,1831500
2024-11-27,1634.7694091796875,1651.4604620738792,1629.0467624731075,1637.6307325329774,1537800
2024-11-28,1645.73779296875,1655.2755373499076,1637.630710244766,1644.3071313115763,1477500
2024-11-29,1651.9373779296875,1651.9373779296875,1635.2463247462179,1645.2609566562996,1625500
2024-12-02,1652.8912353515625,1665.7671913107351,1643.3534901966198,1648.1223627740912,1579800
2024-12-03,1676.7354736328125,1680.0736841889643,1648.1222402943686,1652.8911125174427,2329000
2024-12-04,1664.33642578125,1693.9034339183381,1662.9057640971973,1688.657674410145,1905700
2024-12-05,1679.1199951171875,1680.55065685685,1652.4143093101547,1667.6747011998877,1920400
2024-12-06,1656.2293701171875,1678.6430702022747,1655.7524828813346,1678.6430702022747,1703100
2024-12-09,1631.908203125,1659.090776935089,1631.908203125,1651.4605807778712,2305300
2024-12-10,1640.968994140625,1660.5213709961222,1636.6770089772233,1659.0907092749883,2127600
2024-12-11,1643.3533935546875,1660.5213338239762,1634.2925361903408,1660.5213338239762,1945600
2024-12-12,1633.815673828125,1640.4920951455779,1629.0468014585158,1631.9081248802813,2055400
2024-12-13,1603.294921875,1637.6308036046253,1601.8642601362658,1619.0322010010782,2778000
2024-12-16,1594.7109375,1615.6939761513158,1589.9420650792465,1611.878878214713,2247000
2024-12-17,1562.2825927734375,1591.84960154998,1562.2825927734375,1583.7425184983474,2237500
2024-12-18,1555.1292724609375,1577.066085258608,1553.6986107567416,1570.8665512070922,1933400
2024-12-19,1533.6693115234375,1558.4674471575229,1533.6693115234375,1546.0683793404803,2394800
2024-12-20,1531.76171875,1555.6060792535802,1526.5159594392123,1554.652304833437,4049300
2024-12-23,1526.5159912109375,1534.6230739508894,1520.3164573509744,1531.7617506309064,1932000
2024-12-24,1526.0390625,1538.9150170898438,1525.0852880859375,1530.8079345703125,1793000
2024-12-25,1514.116943359375,1532.7155451833169,1508.8711838705708,1530.8079962782972,1936300
2024-12-26,1515.547607421875,1524.131577507965,1509.34807347081,1513.6400585138551,1888500
2024-12-27,1556.0830078125,1560.3749928171928,1528.9004361161124,1535.5768572345235,2116100
2024-12-30,1558.9443359375,1576.112276009005,1552.2679147985814,1557.5136742648745,1942800
2025-01-06,1589.4652099609375,1596.1416314849257,1563.2364111166976,1588.0345482057971,3491700
2025-01-07,1584.6961669921875,1590.8957005976338,1573.7277613825515,1582.3117309900927,2333800
2025-01-08,1559.8980712890625,1594.7108377837435,1559.8980712890625,1586.126867963137,2221000
2025-01-09,1556.0830078125,1562.2825417081674,1541.2995039074472,1554.6523461442691,2066700
2025-01-10,1553.2216796875,1562.7594241129682,1547.0221458109456,1556.5598902364138,1826500
2025-01-14,1559.4212646484375,1573.2509945184083,1550.8372943843176,1567.5283476756617,2722400
2025-01-15,1554.1754150390625,1569.9126929452575,1547.9758813184403,1563.713159224635,1816000
2025-01-16,1539.868896484375,1558.4674988265524,1539.868896484375,1540.822670963461,1668000
2025-01-17,1544.160888671875,1546.0684376387335,1530.8080459038663,1537.007580046156,1859100
2025-01-20,1549.4066162109375,1554.6523757610516,1541.7764205016808,1546.0684055881377,1290800
2025-01-21,1539.868896484375,1558.4674988265524,1539.868896484375,1557.5137243474662,1334900
2025-01-22,1526.0390625,1557.0367309570313,1526.0390625,1550.837197265625,2110600
2025-01-23,1524.6085205078125,1531.2849419301176,1512.209452152103,1526.0391822411636,2531500
2025-01-24,1518.8858642578125,1555.6061818552541,1518.8858642578125,1529.377383571367,2352500
2025-01-27,1546.5452880859375,1558.9443560755258,1532.715558405243,1534.1462200963495,2084600
2025-01-28,1555.1292724609375,1563.2363554513809,1548.9297384094218,1556.5599341651334,1435600
2025-01-29,1536.53076171875,1553.6987031904678,1535.5769871925434,1552.7449286642614,1695900
2025-01-30,1541.7764892578125,1550.8373470666274,1534.6231804613797,1535.1000677144752,1507700
2025-01-31,1538.438232421875,1542.2533303324067,1528.4236004067295,1540.3457813771408,3010700
2025-02-03,1461.1824951171875,1532.7155807136555,1461.1824951171875,1526.992933865938,5180500
2025-02-04,1498.3797607421875,1532.7156432289596,1473.58162339063,1473.58162339063,4621500
2025-02-05,1461.1824951171875,1484.0730825080573,1453.075412082921,1483.1193080334376,4018700
2025-02-06,1473.58154296875,1479.7810769682949,1461.1824749696602,1471.1971068150788,2152600
2025-02-07,1465.951416015625,1477.3967100899174,1458.7981072191922,1460.228768978479,2046000
2025-02-10,1461.1824951171875,1466.4282547275952,1447.8296524725135,1462.1362695918071,2607100
2025-02-12,1467.85888671875,1495.518345922677,1433.9998935553222,1492.6570225567536,5667100
2025-02-13,1491.226318359375,1501.240949854593,1472.627717011113,1476.919701937635,2538200
2025-02-14,1450.214111328125,1492.6570761121445,1449.7372240833608,1492.1801888673801,2909300
2025-02-17,1443.53759765625,1461.6593117992752,1443.0607104419598,1454.5060035849233,1819000
2025-02-18,1445.922119140625,1455.4598639898377,1437.3381487763338,1444.9683446557037,1818000
2025-02-19,1450.6910400390625,1467.8589813413,1444.0146184215257,1445.9221674551077,2162300
2025-02-20,1454.0291748046875,1455.9367237385081,1444.0145429021297,1453.5522875712325,2349500
2025-02-21,1485.9805908203125,1485.9805908203125,1461.182455158356,1464.0437785039665,2635000
2025-02-25,1524.131591796875,1526.0391407227785,1481.6886281955226,1485.9806132788055,3326000
2025-02-26,1573.7279052734375,1583.742537397905,1545.5915578761246,1548.9297685842803,3905600
2025-02-27,1559.4212646484375,1576.1123179397816,1543.6839858308845,1564.190137017393,2647400
2025-02-28,1547.9759521484375,1557.9905840015235,1536.053771370954,1549.8835010728349,3715300
2025-03-03,1549.4066162109375,1561.3287970066513,1537.0075481833956,1554.6523757610516,2354900
2025-03-04,1559.4212646484375,1571.3434455708261,1538.4382262250335,1546.068422015362,3002700
2025-03-05,1553.2216796875,1570.866506874616,1545.5914841471254,1570.866506874616,2273000
2025-03-06,1552.7447509765625,1562.759382355711,1545.5914428485992,1549.4065405168462,1734000
2025-03-07,1562.759521484375,1576.589251762998,1540.3458206879864,1545.1146931978562,2467700
2025-03-10,1637.1539306640625,1648.1223374235362,1573.2510391088674,1574.681700860103,4123100
2025-03-11,1655.2755126953125,1668.1514674180937,1634.7693625812535,1637.6306858529829,4154700
2025-03-12,1598.5260009765625,1621.8934753345134,1582.3118350955353,1617.1246030165642,4561400
2025-03-13,1575.158447265625,1598.0490332386041,1575.158447265625,1582.7886425899515,3079200
2025-03-14,1559.4212646484375,1573.7278817553038,1555.1292795163777,1555.606166753273,2472400
2025-03-17,1579.450439453125,1579.9273266631049,1557.5136277940537,1558.9442894239933,1871400
2025-03-18,1579.450439453125,1592.8032813325597,1577.066003403226,1585.6499731828626,1463400
