Date,Close,High,Low,Open,Volume
2024-06-03,8350.671875,8470.109375,8310.859375,8390.484375,50200
2024-06-04,8509.921875,8509.921875,8281.0,8360.625,47500
2024-06-05,8330.765625,8499.96875,8310.859375,8450.203125,27600
2024-06-06,8360.625,8480.0625,8300.90625,8350.671875,25700
2024-06-07,8440.25,8440.25,8300.90625,8360.625,19000
2024-06-10,8330.765625,8420.34375,8241.1875,8360.625,22900
2024-06-11,8320.8125,8490.015625,8290.953125,8290.953125,25000
2024-06-12,8171.515625,8261.09375,8151.609375,8251.140625,24500
2024-06-13,8121.75,8300.90625,8121.75,8181.46875,15700
2024-06-14,8450.203125,8470.109375,8161.5625,8161.5625,56600
2024-06-17,8370.578125,8450.203125,8330.765625,8330.765625,31400
2024-06-18,8221.28125,8400.4375,8211.328125,8350.671875,18200
2024-06-19,8221.28125,8310.859375,8221.28125,8221.28125,13300
2024-06-20,8281.0,8360.625,8221.28125,8221.28125,19400
2024-06-21,8271.046875,8400.4375,8241.1875,8241.1875,28200
2024-06-24,8161.5625,8509.921875,7972.453125,8231.234375,79900
2024-06-25,8360.625,8509.921875,8161.5625,8161.5625,44400
2024-06-26,8519.875,8559.6875,8410.390625,8410.390625,37300
2024-06-27,8689.078125,8738.84375,8529.828125,8559.6875,43700
2024-06-28,8519.875,8728.890625,8400.4375,8689.078125,52200
2024-07-01,8490.015625,8609.453125,8430.296875,8559.6875,21300
2024-07-02,8430.296875,8599.5,8430.296875,8529.828125,17200
2024-07-03,8639.3125,8689.078125,8450.203125,8450.203125,36600
2024-07-04,8788.609375,8858.28125,8689.078125,8689.078125,44500
2024-07-05,8728.890625,8868.234375,8639.3125,8768.703125,35300
2024-07-08,8708.984375,8738.84375,8609.453125,8689.078125,49900
2024-07-09,8400.4375,8848.328125,8400.4375,8768.703125,83600
2024-07-10,8131.703125,8420.34375,8052.078125,8360.625,69300
2024-07-11,8151.609375,8261.09375,8081.9375,8121.75,93300
2024-07-12,8370.578125,8639.3125,8151.609375,8151.609375,213700
2024-07-16,8271.046875,8460.15625,8071.984375,8340.71875,112700
2024-07-17,8360.625,8490.015625,8191.421875,8290.953125,63700
2024-07-18,8430.296875,8559.6875,8330.765625,8360.625,61100
2024-07-19,8868.234375,8868.234375,8659.21875,8728.890625,107300
2024-07-22,8937.90625,9117.0625,8748.796875,8957.8125,81500
2024-07-23,9465.421875,9495.28125,8947.859375,8957.8125,156600
2024-07-24,9555.0,9654.53125,9345.984375,9475.375,110900
2024-07-25,9604.765625,9724.203125,9485.328125,9505.234375,80700
2024-07-26,9803.828125,9943.171875,9475.375,9555.0,139000
2024-07-29,10321.390625,10410.96875,9813.78125,9943.171875,158900
2024-07-30,10570.21875,10649.84375,10321.390625,10450.78125,76700
2024-07-31,10610.03125,10729.46875,10291.53125,10649.84375,71700
2024-08-01,10550.3125,10938.484375,10510.5,10749.375,84000
2024-08-02,10490.59375,10689.65625,10371.15625,10371.15625,112400
2024-08-05,10251.71875,11167.40625,9973.03125,10470.6875,222700
2024-08-06,10619.984375,10948.4375,10480.640625,10779.234375,139000
2024-08-07,10759.328125,11077.828125,10440.828125,10619.984375,98100
2024-08-08,11077.828125,11207.21875,10679.703125,10679.703125,68000
2024-08-09,11207.21875,11605.34375,11057.921875,11266.9375,85100
2024-08-13,10918.578125,11227.125,10689.65625,11147.5,75900
2024-08-14,11028.0625,11087.78125,10709.5625,10848.90625,86900
2024-08-15,11446.09375,11525.71875,11077.828125,11077.828125,72000
2024-08-16,11346.5625,11436.140625,11047.96875,11286.84375,81100
2024-08-19,11306.75,11426.1875,10908.625,11376.421875,90200
2024-08-20,11555.578125,11684.96875,11207.21875,11286.84375,72700
2024-08-21,11376.421875,11595.390625,11217.171875,11436.140625,51500
2024-08-22,11655.109375,11754.640625,11456.046875,11475.953125,74400
2024-08-23,11087.78125,11485.90625,11028.0625,11356.515625,125000
2024-08-26,11844.21875,11933.796875,11147.5,11147.5,147100
2024-08-27,11854.171875,12053.234375,11774.546875,11844.21875,74600
2024-08-28,11754.640625,11844.21875,11675.015625,11734.734375,32000
2024-08-29,11804.40625,11804.40625,11655.109375,11794.453125,18100
2024-08-30,11515.765625,11893.984375,11485.90625,11804.40625,55600
2024-09-02,11555.578125,11555.578125,11386.375,11426.1875,38700
2024-09-03,11575.484375,11645.15625,11396.328125,11565.53125,26200
2024-09-04,11794.453125,12013.421875,11485.90625,11485.90625,69100
2024-09-05,11635.203125,12013.421875,11585.4375,11923.84375,44200
2024-09-06,11495.859375,11754.640625,11386.375,11635.203125,33600
2024-09-09,11316.703125,11485.90625,11207.21875,11237.078125,40300
2024-09-10,11943.75,11983.5625,11336.609375,11426.1875,77500
2024-09-11,11376.421875,12033.328125,11276.890625,11943.75,92100
2024-09-12,11356.515625,11655.109375,11167.40625,11376.421875,64600
2024-09-13,11237.078125,11545.625,11237.078125,11247.03125,58300
2024-09-17,11605.34375,11794.453125,11306.75,11336.609375,71700
2024-09-18,11774.546875,11963.65625,11585.4375,11605.34375,67700
2024-09-19,11893.984375,11993.515625,11774.546875,11854.171875,79300
2024-09-20,11635.203125,12023.375,11396.328125,11983.5625,112000
2024-09-24,11485.90625,11575.484375,11386.375,11545.625,63300
2024-09-25,11575.484375,11625.25,11266.9375,11595.390625,58400
2024-09-26,11814.359375,11893.984375,11446.09375,11475.953125,84300
2024-09-27,11655.109375,11903.9375,11635.203125,11814.359375,45900
2024-09-30,11665.0625,11993.515625,11495.859375,11605.34375,97300
2024-10-01,10829.0,11495.859375,10829.0,11376.421875,135800
2024-10-02,10639.890625,10858.859375,10570.21875,10819.046875,95400
2024-10-03,10669.75,10779.234375,10580.171875,10669.75,50900
2024-10-04,10659.796875,10938.484375,10619.984375,10799.140625,68500
2024-10-07,10629.9375,10689.65625,10500.546875,10639.890625,43800
2024-10-08,10699.609375,10709.5625,10470.6875,10639.890625,64300
2024-10-09,10669.75,10799.140625,10610.03125,10759.328125,59100
2024-10-10,10301.484375,10649.84375,10142.234375,10560.265625,114700
2024-10-11,10102.421875,10331.34375,9555.0,9734.15625,168500
2024-10-15,10490.59375,10520.453125,10012.84375,10012.84375,78700
2024-10-16,10391.0625,10689.65625,10391.0625,10530.40625,60100
2024-10-17,10281.578125,10371.15625,10201.953125,10361.203125,35700
2024-10-18,10321.390625,10410.96875,10192.0,10192.0,32800
2024-10-21,10321.390625,10351.25,10192.0,10321.390625,25200
2024-10-22,10182.046875,10251.71875,9982.984375,10251.71875,41400
2024-10-23,10052.65625,10261.671875,10022.796875,10192.0,27900
2024-10-24,10162.140625,10241.765625,9953.125,9953.125,46200
2024-10-25,10012.84375,10172.09375,9992.9375,10162.140625,30000
2024-10-28,10192.0,10221.859375,9982.984375,9982.984375,30300
2024-10-29,10351.25,10460.734375,10221.859375,10221.859375,37900
2024-10-30,10211.90625,10460.734375,10142.234375,10460.734375,48100
2024-10-31,10500.546875,10530.40625,10182.046875,10301.484375,42800
2024-11-01,10530.40625,10619.984375,10381.109375,10381.109375,54200
2024-11-05,10610.03125,10669.75,10231.8125,10450.78125,37700
2024-11-06,10351.25,10669.75,10351.25,10610.03125,55200
2024-11-07,10470.6875,10490.59375,10271.625,10381.109375,43600
2024-11-08,10550.3125,10649.84375,10500.546875,10560.265625,35100
2024-11-11,10649.84375,10699.609375,10530.40625,10699.609375,29400
2024-11-12,10669.75,10819.046875,10629.9375,10739.421875,36700
2024-11-13,10679.703125,10809.09375,10619.984375,10669.75,46200
2024-11-14,10590.125,10699.609375,10550.3125,10679.703125,31700
2024-11-15,10659.796875,10759.328125,10629.9375,10729.46875,40200
2024-11-18,10600.078125,10838.953125,10580.171875,10649.84375,55400
2024-11-19,10351.25,10610.03125,10331.34375,10480.640625,43600
2024-11-20,10112.375,10450.78125,10112.375,10401.015625,49800
2024-11-21,9873.5,10142.234375,9833.6875,10112.375,81900
2024-11-22,10092.46875,10281.578125,9873.5,9873.5,43800
2024-11-25,9973.03125,10291.53125,9973.03125,10132.28125,81000
2024-11-26,9973.03125,10112.375,9913.3125,10002.890625,33000
2024-11-27,10052.65625,10162.140625,9943.171875,10012.84375,44000
2024-11-28,10042.703125,10261.671875,9963.078125,10052.65625,67400
2024-11-29,10152.1875,10152.1875,9933.21875,10052.65625,53100
2024-12-02,9823.734375,10192.0,9684.390625,10192.0,108600
2024-12-03,9923.265625,9933.21875,9773.96875,9803.828125,62600
2024-12-04,9754.0625,9863.546875,9555.0,9863.546875,93600
2024-12-05,9823.734375,9873.5,9744.109375,9744.109375,45500
2024-12-06,9833.6875,10072.5625,9754.0625,9813.78125,57100
2024-12-09,9943.171875,9992.9375,9773.96875,9833.6875,54400
2024-12-10,9754.0625,9943.171875,9614.71875,9943.171875,36500
2024-12-11,9734.15625,9783.921875,9624.671875,9694.34375,37000
2024-12-12,9823.734375,9903.359375,9754.0625,9813.78125,39300
2024-12-13,9853.59375,10042.703125,9704.296875,9813.78125,45800
2024-12-16,9754.0625,9963.078125,9664.484375,9853.59375,53600
2024-12-17,9694.34375,9754.0625,9574.90625,9694.34375,52300
2024-12-18,9764.015625,9783.921875,9564.953125,9754.0625,38700
2024-12-19,9664.484375,9744.109375,9604.765625,9724.203125,42300
2024-12-20,9564.953125,9724.203125,9564.953125,9644.578125,52000
2024-12-23,9604.765625,9634.625,9495.28125,9614.71875,31000
2024-12-24,9584.859375,9594.8125,9465.421875,9564.953125,52100
2024-12-25,9495.28125,9594.8125,9405.703125,9584.859375,46400
2024-12-26,9694.34375,9714.25,9485.328125,9495.28125,34300
2024-12-27,9773.96875,9823.734375,9684.390625,9744.109375,37900
2024-12-30,9535.09375,9803.828125,9435.5625,9734.15625,59600
2025-01-06,9236.5,9614.71875,9236.5,9614.71875,55200
2025-01-07,9107.109375,9306.171875,9087.203125,9226.546875,76200
2025-01-08,8609.453125,9037.4375,8609.453125,9037.4375,130800
2025-01-09,8290.953125,8629.359375,8281.0,8559.6875,99800
2025-01-10,8410.390625,8470.109375,8171.515625,8271.046875,126300
2025-01-14,8091.890625,8440.25,8032.171875,8410.390625,123200
2025-01-15,8062.03125,8141.65625,7673.859375,7942.59375,183300
2025-01-16,8639.3125,8728.890625,8320.8125,8360.625,182600
2025-01-17,8350.671875,8728.890625,8201.375,8708.984375,92600
2025-01-20,8121.75,8281.0,8052.078125,8231.234375,87700
2025-01-21,8211.328125,8211.328125,8091.890625,8171.515625,73100
2025-01-22,8002.3125,8231.234375,8002.3125,8161.5625,58900
2025-01-23,7773.390625,7992.359375,7763.4375,7992.359375,109100
2025-01-24,7673.859375,7853.015625,7663.90625,7723.625,111800
2025-01-27,7584.28125,7773.390625,7554.421875,7763.4375,105600
2025-01-28,7474.796875,7604.1875,7345.40625,7564.375,132300
2025-01-29,7365.3125,7504.65625,7365.3125,7454.890625,77900
2025-01-30,7415.078125,7504.65625,7285.6875,7305.59375,207400
2025-01-31,7524.5625,7604.1875,7464.84375,7484.75,93400
2025-02-03,7345.40625,7524.5625,7315.546875,7524.5625,78700
2025-02-04,7245.875,7434.984375,7245.875,7415.078125,80200
2025-02-05,7096.578125,7315.546875,7096.578125,7245.875,59400
2025-02-06,7265.78125,7265.78125,6987.09375,6987.09375,85100
2025-02-07,7206.0625,7454.890625,7176.203125,7365.3125,70600
2025-02-10,7285.6875,7315.546875,7206.0625,7216.015625,49700
2025-02-12,7355.359375,7355.359375,7186.15625,7245.875,52900
2025-02-13,7693.765625,7753.484375,7484.75,7504.65625,87900
2025-02-14,7514.609375,7843.0625,7514.609375,7843.0625,59500
2025-02-17,7265.78125,7514.609375,7235.921875,7514.609375,49200
2025-02-18,7196.109375,7255.828125,7146.34375,7186.15625,30300
2025-02-19,7026.90625,7176.203125,6897.515625,7176.203125,80900
2025-02-20,6957.234375,7066.71875,6887.5625,7046.8125,58900
2025-02-21,6748.21875,6937.328125,6718.359375,6917.421875,63100
2025-02-25,6887.5625,6997.046875,6748.21875,6778.078125,68900
2025-02-26,6917.421875,7136.390625,6917.421875,6917.421875,86000
2025-02-27,6778.078125,6847.75,6728.3125,6847.75,35200
2025-02-28,6449.625,6947.28125,6419.765625,6827.84375,113900
2025-03-03,6519.296875,6519.296875,6379.953125,6399.859375,100700
2025-03-04,6489.4375,6608.875,6479.484375,6559.109375,42900
2025-03-05,6608.875,6618.828125,6479.484375,6479.484375,30500
2025-03-06,6618.828125,6688.5,6569.0625,6579.015625,44300
2025-03-07,6479.484375,6588.96875,6449.625,6588.96875,45600
2025-03-10,6539.203125,6618.828125,6509.34375,6539.203125,52300
2025-03-11,6320.234375,6439.671875,6200.796875,6389.90625,81900
2025-03-12,6817.890625,6817.890625,6379.953125,6379.953125,85500
2025-03-13,6788.03125,6997.046875,6788.03125,6847.75,90600
2025-03-14,6867.65625,6957.234375,6758.171875,6867.65625,63100
2025-03-17,6738.265625,6907.46875,6668.59375,6867.65625,54000
2025-03-18,6857.703125,6937.328125,6728.3125,6738.265625,58900
2025-03-19,6817.890625,6867.65625,6738.265625,6847.75,38400
2025-03-21,6748.21875,6857.703125,6748.21875,6827.84375,31600
2025-03-24,6738.265625,6778.078125,6678.546875,6748.21875,26600
2025-03-25,6778.078125,6807.9375,6668.59375,6738.265625,31200
2025-03-26,6807.9375,6847.75,6748.21875,6847.75,30400
2025-03-27,6738.265625,6817.890625,6688.5,6768.125,39100
2025-03-28,6738.265625,6827.84375,6718.359375,6788.03125,41200
2025-03-31,6588.96875,6678.546875,6579.015625,6678.546875,47000
2025-04-01,6509.34375,6618.828125,6479.484375,6588.96875,32300
2025-04-02,6350.09375,6569.0625,6350.09375,6569.0625,39900
2025-04-03,6340.140625,6370.0,6151.03125,6151.03125,39700
2025-04-04,6469.53125,6509.34375,6310.28125,6330.1875,69100
2025-04-07,6370.0,6549.15625,6230.65625,6370.0,139400
2025-04-08,6708.40625,6748.21875,6340.140625,6429.71875,70300
2025-04-09,6668.59375,6708.40625,6489.4375,6668.59375,86100
2025-04-10,7046.8125,7046.8125,6688.5,6768.125,82800
2025-04-11,6947.28125,6977.140625,6788.03125,6897.515625,85200
2025-04-14,7494.703125,7564.375,7206.0625,7494.703125,135600
2025-04-15,7405.125,7733.578125,7375.265625,7644.0,93800
2025-04-16,7365.3125,7504.65625,7315.546875,7474.796875,59600
2025-04-17,7186.15625,7315.546875,7126.4375,7305.59375,63200
2025-04-18,7474.796875,7564.375,7216.015625,7216.015625,76500
2025-04-21,7902.78125,7992.359375,7723.625,7733.578125,160400
2025-04-22,7952.546875,8012.265625,7843.0625,7902.78125,117300
2025-04-23,7853.015625,8042.125,7813.203125,7952.546875,152700
2025-04-24,7653.953125,7853.015625,7624.09375,7773.390625,112800
2025-04-25,7395.171875,7644.0,7385.21875,7614.140625,121200
2025-04-28,7544.46875,7703.71875,7514.609375,7653.953125,144400
2025-04-30,7564.375,7673.859375,7534.515625,7614.140625,128500
2025-05-01,7534.515625,7614.140625,7494.703125,7554.421875,120100
2025-05-02,7524.5625,7554.421875,7365.3125,7504.65625,117600
2025-05-07,7644.0,7803.25,7474.796875,7504.65625,136000
2025-05-08,7733.578125,7833.109375,7663.90625,7773.390625,86100
2025-05-09,7882.875,7962.5,7733.578125,7813.203125,106400
2025-05-12,7892.828125,7942.59375,7853.015625,7922.6875,81100
2025-05-13,7823.15625,7962.5,7624.09375,7952.546875,99900
2025-05-14,8071.984375,8131.703125,7703.71875,7803.25,158200
2025-05-15,8211.328125,8221.28125,7992.359375,8141.65625,119500
2025-05-16,8241.1875,8430.296875,8241.1875,8340.71875,110900
2025-05-19,8271.046875,8539.78125,8241.1875,8460.15625,117600
2025-05-20,8081.9375,8529.828125,8062.03125,8490.015625,133900
2025-05-21,8002.3125,8211.328125,7982.40625,8211.328125,74900
2025-05-22,7992.359375,8161.5625,7932.640625,7962.5,79800
2025-05-23,8231.234375,8261.09375,8062.03125,8141.65625,91200
2025-05-26,8201.375,8290.953125,8151.609375,8251.140625,113200
2025-05-27,8181.46875,8251.140625,8131.703125,8211.328125,106200
2025-05-28,8281.0,8460.15625,8211.328125,8460.15625,368000
2025-05-29,8100.0,8470.0,8080.0,8320.0,306900
2025-05-30,7630.0,8070.0,7610.0,8020.0,208300
2025-06-02,7200.0,7490.0,7150.0,7480.0,168100
2025-06-03,7250.0,7320.0,7110.0,7170.0,98000
2025-06-04,7370.0,7440.0,7250.0,7330.0,95100
2025-06-05,7330.0,7400.0,7250.0,7370.0,87500
2025-06-06,7240.0,7320.0,7160.0,7280.0,76900
2025-06-09,7100.0,7210.0,7000.0,7200.0,96800
2025-06-10,7150.0,7180.0,7050.0,7080.0,59000
2025-06-11,7160.0,7220.0,7130.0,7200.0,35600
2025-06-12,7240.0,7270.0,7170.0,7170.0,52100
2025-06-13,6900.0,7200.0,6900.0,7200.0,125600
2025-06-16,6970.0,7000.0,6850.0,6880.0,70300
2025-06-17,6870.0,6950.0,6820.0,6940.0,45200
2025-06-18,6890.0,6900.0,6790.0,6820.0,41000
2025-06-19,6880.0,6880.0,6800.0,6850.0,32700
2025-06-20,6860.0,6880.0,6750.0,6830.0,74800
2025-06-23,6990.0,7020.0,6850.0,6860.0,65500
2025-06-24,6930.0,7040.0,6840.0,7030.0,80800
2025-06-25,6820.0,6940.0,6730.0,6930.0,65100
2025-06-26,6800.0,6870.0,6780.0,6780.0,45100
2025-06-27,6880.0,6880.0,6750.0,6780.0,48900
2025-06-30,7020.0,7020.0,6840.0,6900.0,57500
2025-07-01,6850.0,7100.0,6850.0,7050.0,44800
2025-07-02,6860.0,6950.0,6820.0,6830.0,41300
2025-07-03,6780.0,6860.0,6740.0,6850.0,64200
2025-07-04,6790.0,6850.0,6750.0,6750.0,47000
2025-07-07,6850.0,6900.0,6790.0,6790.0,44600
2025-07-08,6940.0,6950.0,6840.0,6850.0,51900
2025-07-09,7020.0,7080.0,6970.0,7000.0,85100
2025-07-10,6920.0,7000.0,6860.0,7000.0,80300
2025-07-11,7430.0,7520.0,6680.0,6680.0,345000
2025-07-14,7230.0,7390.0,6950.0,7380.0,165300
2025-07-15,7080.0,7220.0,6990.0,7220.0,85100
2025-07-16,7080.0,7180.0,7000.0,7030.0,82600
2025-07-17,7120.0,7120.0,6900.0,7030.0,103600
2025-07-18,7010.0,7100.0,6950.0,7090.0,64500
2025-07-22,6930.0,7080.0,6930.0,7010.0,63000
