Date,Close,High,Low,Open,Volume
2025-03-14,1544.008056640625,1550.25521030895,1521.9027436603983,1531.0331990217962,3401400
2025-03-17,1568.0355224609375,1572.8410251347375,1549.2940620331176,1550.7357128352576,2449700
2025-03-18,1593.5047607421875,1610.3240208827112,1580.5299029194978,1585.8159561065195,2651700
2025-03-19,1594.4656982421875,1599.75175088856,1573.8020378972767,1576.2047891001732,1815000
2025-03-21,1653.0928955078125,1653.0928955078125,1597.829615570778,1598.7907160914222,4112500
2025-03-24,1634.3514404296875,1652.1318001168083,1628.1042870261044,1652.1318001168083,1865500
2025-03-25,1623.779296875,1633.8708521382066,1611.7655406092779,1631.948651135691,1823900
2025-03-26,1631.94873046875,1639.1569845785943,1615.1294708791133,1634.8320321126878,2092800
2025-03-27,1655.0150146484375,1718.4476458718966,1618.4931966712943,1627.1431009290386,5381000
2025-03-28,1626.0743408203125,1675.6168772977942,1617.2449778837317,1667.2780345243566,2957400
2025-03-31,1592.228515625,1602.5294394783966,1560.8352238813154,1586.8327936065543,3115500
2025-04-01,1591.738037109375,1633.43225379791,1586.342314949682,1625.0934104602031,2600500
2025-04-02,1572.607666015625,1587.813791295252,1553.967899543824,1579.4749483999726,2901000
2025-04-03,1467.6363525390625,1521.1030512111072,1446.0534650017235,1494.1244417894334,4721900
2025-04-04,1365.11767578125,1389.643685047891,1330.2907426226195,1372.4754785612422,5225700
2025-04-07,1254.2601318359375,1297.425908762634,1228.26256164145,1241.997127027217,5278400
2025-04-08,1367.0797119140625,1378.3616758085811,1324.4044571826223,1324.4044571826223,3702400
2025-04-09,1298.4068603515625,1341.0821141674242,1286.6343765402903,1333.233791626576,3150500
2025-04-10,1416.1317138671875,1474.99413356378,1407.792871076837,1474.99413356378,2836700
2025-04-11,1381.3048095703125,1387.6815718304028,1330.2907114895906,1344.5157965313306,2684300
2025-04-14,1402.397216796875,1419.0749031806083,1380.323808347816,1385.2290102253849,1835300
2025-04-15,1422.508544921875,1436.2431101831896,1404.8498181573277,1416.622302667026,1794800
2025-04-16,1414.66015625,1441.6387653324375,1402.3971521216192,1436.7335636810853,1515500
2025-04-17,1453.4112548828125,1453.4112548828125,1407.7928793498722,1418.5843230243313,1517700
2025-04-18,1462.2406005859375,1466.6552820368847,1448.0155159106635,1456.8448788125577,1052700
2025-04-21,1445.0723876953125,1456.8448715054576,1437.2240651552156,1451.9396699178972,933200
2025-04-22,1462.2406005859375,1462.2406005859375,1440.6577134924182,1445.0723949433652,1030700
2025-04-23,1496.5770263671875,1515.2167926739567,1487.2571432138027,1514.726272507989,2176800
2025-04-24,1499.5201416015625,1526.0082304620414,1495.1054601248159,1524.0461498057098,1557000
2025-04-25,1515.216796875,1518.1599178789656,1497.0675506838782,1502.463272524482,1779700
2025-04-28,1524.5367431640625,1533.3661065414606,1506.3874962216332,1506.3874962216332,1354800
2025-04-30,1548.572265625,1553.967987804878,1522.5746951219512,1534.8377000762196,1656500
2025-05-01,1511.783203125,1557.4015801174157,1506.8780012978586,1550.0437773767035,1756300
2025-05-02,1467.6363525390625,1500.9917241876776,1449.9776263721487,1491.1813207616144,2829100
2025-05-07,1499.5201416015625,1501.972742421977,1464.2026897875903,1468.126851100254,2894300
2025-05-08,1495.10546875,1498.0485897514764,1472.0510209051017,1484.31402507792,2048500
2025-05-09,1532.8756103515625,1542.1954940625,1500.010757265625,1500.9917976562501,2903000
2025-05-12,1544.6480712890625,1558.3826365466343,1524.0462234027048,1538.7618290358175,3144500
2025-05-13,1548.572265625,1602.03896722561,1547.100705030488,1592.2285632621952,2893900
2025-05-14,1598.605224609375,1601.5483456120312,1555.4394499037521,1569.6645347499234,3245600
2025-05-15,1551.0247802734375,1577.5128695001185,1546.6100987356574,1576.5318291583897,2001100
2025-05-16,1546.11962890625,1573.0982391822156,1536.3092251695352,1558.3826335771435,1870000
2025-05-19,1555.9300537109375,1555.9300537109375,1515.7073978457745,1526.0083219088042,1766200
2025-05-20,1571.1361083984375,1597.6241976439935,1558.8731041180877,1569.6645478847954,2997400
2025-05-21,1603.0198974609375,1629.0174661774092,1591.247413513856,1598.1146958163201,3792000
2025-05-22,1595.662109375,1596.1526295438825,1570.6455807619889,1579.4749438018753,1910600
2025-05-23,1614.79248046875,1633.9227680563201,1610.3777987177723,1614.79248046875,2395600
2025-05-26,1608.9061279296875,1627.055373884992,1601.0578053544207,1618.7165311487709,1478300
2025-05-27,1620.1881103515625,1620.1881103515625,1598.114702853585,1604.981985186289,1155200
2025-05-28,1618.716552734375,1634.4131980942236,1612.830310724432,1629.507996419271,1879400
2025-05-29,1634.90380859375,1640.7900509289211,1618.7166421720299,1618.7166421720299,1882400
2025-05-30,1658.44873046875,1670.2212148021572,1637.3563627047286,1637.8468828852872,4653100
2025-06-02,1675.12646484375,1680.5221869852674,1656.4866974457816,1662.372939781982,2699600
2025-06-03,1657.958251953125,1689.842064490685,1657.958251953125,1687.3894635262575,2278800
2025-06-04,1683.955810546875,1688.8610124418556,1657.9582405034773,1663.844482777454,1998100
2025-06-05,1652.072021484375,1675.126470715303,1647.1668195203476,1673.6549101260948,1774000
2025-06-06,1662.3729248046875,1677.5790507028714,1662.3729248046875,1663.8444853754795,1874000
2025-06-09,1681.99365234375,1693.7661363496554,1674.1453296731463,1683.4652128444882,1499600
2025-06-10,1672.673828125,1689.3515143878299,1667.7686262829914,1682.4842318090177,1424500
2025-06-11,1670.711669921875,1678.5599925051838,1658.9391860469116,1678.069472343727,1376800
2025-06-12,1674.1453857421875,1680.0316279422773,1660.9013407919856,1675.61694629221,1502000
2025-06-13,1663.3538818359375,1677.5789666407863,1655.015039019302,1674.6358456466796,1863200
2025-06-16,1673.6549072265625,1682.4842707465152,1662.3729427288454,1671.6928264443509,1273400
2025-06-17,1665.8065185546875,1672.1832808459744,1657.467675558389,1663.844437849676,932600
2025-06-18,1668.2591552734375,1670.7117562073884,1648.1478276150397,1660.9013524715847,1110600
2025-06-19,1682.4842529296875,1694.2567374982916,1676.5980106453853,1687.3894548332726,1619000
2025-06-20,1658.44873046875,1687.8799413022682,1658.44873046875,1677.579017510537,2984200
2025-06-23,1668.7496337890625,1681.0126381525918,1658.9392302982392,1661.391831170945,1396600
2025-06-24,1675.616943359375,1686.8989075564668,1669.2401809871058,1686.8989075564668,1328500
2025-06-25,1681.99365234375,1683.4652128444882,1650.6003616613352,1666.7875271694554,1574600
2025-06-26,1665.8065185546875,1667.278079083446,1642.2615500945506,1655.9961150296303,1901400
2025-06-27,1664.3349609375,1670.7117232399426,1652.0719565097259,1656.9771582808355,1726600
2025-06-30,1646.1856689453125,1664.8254351610221,1642.7520278003133,1664.3349149974508,1978100
2025-07-01,1646.1856689453125,1649.1287899267404,1615.2828986403201,1630.4890237110305,1868800
2025-07-02,1641.77099609375,1652.5624397489823,1633.4321532692522,1634.4131936015463,1129900
2025-07-03,1642.2615966796875,1642.2615966796875,1627.5459909746723,1635.3943140173471,1184700
2025-07-04,1645.6951904296875,1655.5055939493877,1633.4321860300624,1649.1288316615826,1549100
2025-07-07,1630.4891357421875,1639.318499293138,1619.2071712048619,1632.4512165312876,1633800
2025-07-08,1623.621826171875,1630.489108820336,1616.2640233342381,1629.5080684419845,1625400
2025-07-09,1632.941650390625,1642.7520538174235,1613.320843537028,1623.6217671351665,1538200
2025-07-10,1646.67626953125,1648.6383502813617,1630.4891033428285,1631.960663905412,2000300
2025-07-11,1669.730712890625,1689.3515203276477,1653.0530265691557,1667.7686321469228,1942100
2025-07-14,1667.7685546875,1669.7306353400736,1649.6193086511948,1661.391792566636,886900
2025-07-15,1677.5789794921875,1699.6523871170848,1671.6927374588815,1677.5789794921875,1319700
2025-07-16,1682.9747314453125,1685.9178525145844,1656.4866418218655,1663.8444444950453,1258100
2025-07-17,1689.842041015625,1695.2377630624094,1669.7307133867018,1677.5790363638425,1205800
2025-07-18,1682.9747314453125,1705.0481394648518,1680.0316103760406,1697.690336791672,910300
2025-07-22,1666.2969970703125,1685.4272834658798,1655.9960736265455,1677.5789608420573,1593100
2025-07-23,1711.9154052734375,1719.76372804833,1671.6927510521132,1689.3514772956214,3184500
2025-07-24,1736.44140625,1766.8536568679378,1728.10256333863,1732.5172448799435,2076800
2025-07-25,1736.44140625,1750.666491216455,1728.10256333863,1749.6854508739407,1328000
2025-07-28,1691.3135986328125,1735.4604153024625,1690.3325582623759,1732.5172941911524,1693800
2025-07-29,1691.8040771484375,1695.7282385335309,1680.5221131662936,1687.3893955902072,1200800
2025-07-30,1724.6689453125,1731.04570762452,1690.823053041009,1693.2756539302475,1770200
2025-07-31,1758.514892578125,1761.9485339304395,1736.9320040778634,1737.4225242710513,1721700
2025-08-01,1775.1925048828125,1781.0787469548197,1737.4224515874334,1746.2518146954442,1507700
2025-08-04,1733.9888916015625,1737.4225329710705,1712.4060029932261,1734.4794117972065,1581800
2025-08-05,1753.609619140625,1765.3821032970934,1736.9319332522946,1745.2707761964598,1003300
2025-08-06,1759.495849609375,1768.3252126684686,1744.289724340936,1747.2328453606337,1254200
2025-08-07,1804.623779296875,1813.4531427182787,1760.967482379935,1762.439042950169,2011500
2025-08-08,1819.829833984375,1843.3748021868682,1780.0977001426677,1808.0573498831284,2419900
2025-08-12,1855.1473388671875,1878.6923077369986,1849.2610966497348,1878.6923077369986,2516800
2025-08-13,1850.2420654296875,1863.4861099065172,1836.5075007870494,1855.1472670877727,1691200
2025-08-14,1853.67578125,1853.67578125,1826.697171043927,1840.431736239746,1349100
2025-08-15,1899.78466796875,1899.78466796875,1859.5620129794813,1862.0146138934613,1747800
2025-08-18,1889.9742431640625,1918.4244134478715,1888.5026826321414,1903.218287951353,1508400
2025-08-19,1861.0335693359375,1896.3510224176948,1856.6188877007178,1893.4079013275484,1373400
2025-08-20,1874.277587890625,1887.0311124352877,1852.2041800248626,1871.8249870166514,1453100
2025-08-21,1887.0311279296875,1894.8794507908456,1862.014598809746,1875.2586436379504,1110300
2025-08-22,1938.5357666015625,1957.175533588116,1911.5571564894456,1926.2727620051458,2085600
2025-08-25,1932.6495361328125,1960.6091867824496,1924.8012131434407,1953.2513839799135,1373300
2025-08-26,1928.23486328125,1943.9315093318733,1902.2372932599053,1939.5168276301354,2256600
2025-08-27,1916.952880859375,1934.1210873153827,1914.009759752631,1928.7253652863517,1042800
2025-08-28,1942.4599609375,1945.4030820904356,1907.1425071022727,1912.047709023832,1002200
2025-08-29,1933.6304931640625,1940.4977754837726,1926.7632108443524,1939.5167351523853,1098500
2025-09-01,1912.5382080078125,1938.045257717073,1895.3700014727333,1921.8580915554269,1624500
2025-09-02,1926.7633056640625,1931.6685075623927,1905.18041731141,1915.4813412979033,1490600
2025-09-03,1875.2586669921875,1928.2348469647632,1862.505142183975,1926.7632864099694,1546800
2025-09-04,1905.180419921875,1910.0856218269262,1875.2586883010629,1884.088051730155,1293000
2025-09-05,1904.1993408203125,1917.9339058751732,1890.9552959459827,1909.5950628061507,1271000
2025-09-08,1912.047607421875,1918.4243695810553,1887.5215991173359,1904.1992847644226,1207800
2025-09-09,1896.3509521484375,1919.8959199971507,1881.144827079477,1916.9527990160616,1474400
2025-09-10,1948.34619140625,1948.34619140625,1897.3320917319675,1900.2752128670222,1754900
2025-09-11,1931.66845703125,1950.3082237573005,1916.95285172121,1949.327183403298,1477100
2025-09-12,1959.1375732421875,1959.1375732421875,1927.7442821336497,1950.3082101179111,2041400
2025-09-16,1931.177978515625,1954.232427332042,1927.7443372025416,1950.7987860189587,1509800
2025-09-17,1917.443359375,1925.78220232956,1891.4457901637247,1914.5002383322142,1322000
2025-09-18,1917.9339599609375,1928.234884042569,1906.6519954905789,1927.2538436538423,1369000
2025-09-19,1937.5546875,1966.0048575949368,1923.3296024525316,1926.7632436708861,5410400
2025-09-22,1957.175537109375,1966.0049004346804,1933.6305682418938,1947.3651334145911,1383400
2025-09-24,1937.064208984375,1960.1186576605628,1922.3486034463829,1957.1755365529643,2699700
2025-09-25,1970.9100341796875,1970.9100341796875,1940.9883039445056,1944.4219451190345,1734900
2025-09-26,2018.0,2028.7914438502673,1991.0213903743315,2000.3412736995624,2292800
2025-09-29,1997.5,2045.0,1987.0,2040.0,1727000
2025-09-30,2031.5,2043.0,1981.0,1999.0,1814400
2025-10-01,2005.0,2010.0,1981.5,2003.0,2086300
2025-10-02,2008.0,2022.0,1991.5,1996.0,1444900
2025-10-03,2029.5,2038.0,2003.5,2003.5,1259600
2025-10-06,2001.0,2037.0,1961.5,2031.5,3015700
2025-10-07,1999.0,2019.0,1991.5,1998.0,1072800
2025-10-08,2021.0,2040.5,2002.5,2005.5,1113200
2025-10-09,2025.0,2030.0,2010.5,2010.5,860700
2025-10-10,1973.0,2009.0,1973.0,2002.0,1664400
2025-10-14,1931.5,1959.0,1918.5,1949.0,2278600
2025-10-15,1974.0,1974.0,1942.0,1950.0,1293500
2025-10-16,1995.5,1998.0,1978.0,1993.0,1110100
2025-10-17,1962.5,1983.5,1952.5,1957.5,1486400
2025-10-20,2051.5,2051.5,1977.0,1997.0,1707500
2025-10-21,2042.0,2082.0,2039.0,2073.0,1529300
2025-10-22,2044.5,2052.5,2035.5,2048.5,818600
2025-10-23,2027.5,2036.5,2019.0,2036.5,1018000
2025-10-24,2020.5,2040.0,2018.0,2024.0,927900
2025-10-27,2072.0,2099.0,2043.0,2051.0,1851300
2025-10-28,2056.0,2082.5,2046.5,2082.5,1395800
2025-10-29,2042.5,2059.5,2032.5,2055.0,1507500
2025-10-30,2083.5,2083.5,2044.0,2048.5,1837400
2025-10-31,2075.0,2089.0,2066.5,2088.0,1085600
2025-11-04,2110.5,2132.0,2068.0,2075.0,1781000
2025-11-05,2103.5,2121.0,2037.5,2111.0,2268200
2025-11-06,2148.0,2151.0,2100.0,2104.0,1742500
2025-11-07,2101.0,2148.0,2081.0,2136.5,2588000
2025-11-10,2102.5,2154.0,2094.5,2121.0,2905000
2025-11-11,2063.5,2099.5,2043.5,2091.0,2716700
2025-11-12,2092.0,2114.5,2080.0,2085.0,1859000
2025-11-13,2133.0,2133.0,2100.0,2104.0,1603000
2025-11-14,2135.5,2143.0,2106.5,2124.5,1743800
2025-11-17,2151.5,2163.0,2123.0,2144.5,1960000
2025-11-18,2094.5,2146.5,2093.0,2129.0,2005200
2025-11-19,2139.0,2167.5,2107.0,2133.5,2783100
2025-11-20,2179.5,2194.0,2165.0,2180.0,2116500
2025-11-21,2219.5,2224.0,2150.0,2162.0,2363700
2025-11-25,2210.0,2240.0,2190.0,2238.0,1744600
2025-11-26,2219.0,2239.0,2211.0,2220.0,1944100
2025-11-27,2243.5,2275.0,2231.5,2242.0,1922100
2025-11-28,2262.5,2276.0,2235.0,2243.5,2012200
2025-12-01,2268.0,2338.5,2265.0,2294.0,2322800
2025-12-02,2345.5,2363.0,2303.0,2318.0,4222400
2025-12-03,2309.5,2332.5,2290.0,2329.0,3633200
2025-12-04,2354.0,2361.0,2291.0,2304.5,2558100
2025-12-05,2362.5,2377.5,2341.5,2364.0,2339300
2025-12-08,2353.5,2362.5,2331.5,2360.0,2007100
2025-12-09,2353.0,2373.5,2349.5,2353.5,1753200
