Date,Close,High,Low,Open,Volume
2024-04-11,3761.06201171875,3782.2070682500457,3718.771898656158,3746.35240717524,2398600
2024-04-12,3743.593994140625,3778.5293015515645,3715.0941380948593,3773.9325505764405,2665700
2024-04-15,3850.23876953125,3860.3516220777747,3741.7554422139897,3771.1746496220603,5044800
2024-04-16,3686.594482421875,3865.8677801955073,3685.675132176882,3864.9484299505143,5220600
2024-04-17,3716.93310546875,3768.416720088154,3700.384800769656,3718.7718059908716,3138400
2024-04-18,3761.981201171875,3778.529505575857,3709.5782372259328,3716.9330391832577,2985300
2024-04-19,3818.061279296875,3891.6092933454543,3712.336009102042,3782.206622448193,8782800
2024-04-22,3895.286865234375,3918.270620634625,3799.674442769335,3835.529101193725,5300700
2024-04-23,3811.626220703125,3930.2224055730485,3803.3520682703397,3928.3837050324296,4328200
2024-04-24,3835.529052734375,3856.6741074354513,3797.8356943541953,3815.303348237693,3106700
2024-04-25,3777.610107421875,3852.9968265283715,3777.610107421875,3842.883973965305,2171700
2024-04-26,3865.86767578125,3868.625726441736,3771.174603104563,3784.045506186831,2899300
2024-04-30,4105.81787109375,4123.285524374265,3977.108846921532,4045.140759698276,10741000
2024-05-01,3975.270263671875,4087.430988040045,3946.7704074799626,4081.9148868416105,4569700
2024-05-02,3939.415771484375,3989.0606843572236,3926.5448681469697,3989.0606843572236,2799500
2024-05-07,3957.802734375,3957.802734375,3883.3353658536585,3930.222227515244,3639800
2024-05-08,4118.68896484375,4178.446728842599,3876.899858202253,3967.9155295235773,16418200
2024-05-09,4071.802001953125,4103.059908493294,3978.0282823326197,4073.640702337841,7749600
2024-05-10,4273.1396484375,4287.849251358111,4127.882319596466,4147.188673429768,8891900
2024-05-13,4262.107421875,4312.671681625458,4194.994858933483,4284.171826129746,5204700
2024-05-14,4380.70361328125,4387.139064549449,4290.607295526463,4311.752349693403,6845900
2024-05-15,4422.99365234375,4444.138706179524,4377.026144005112,4394.4937971737945,5538000
2024-05-16,4433.1064453125,4451.4934484038,4334.735978774043,4403.68724036642,5893200
2024-05-17,4535.15478515625,4535.15478515625,4433.106907363356,4451.493912371085,6843600
2024-05-20,4575.60595703125,4582.041408447609,4507.5740420583115,4535.154548128422,5553900
2024-05-21,4592.15380859375,4631.685863402465,4558.137854456018,4575.6055065808,4698200
2024-05-22,4481.83203125,4561.815495192308,4460.686977564103,4548.944592948718,5282900
2024-05-23,4490.1064453125,4530.557854729729,4469.880740603885,4487.348394670416,3233800
2024-05-24,4503.896484375,4518.606087100045,4451.493524667024,4465.2837772217545,2976000
2024-05-27,4650.99267578125,4715.347189974705,4599.5090644264865,4601.347764832014,7102800
2024-05-28,4778.78271484375,4794.41166947098,4658.347829186857,4686.847687624747,7818400
2024-05-29,4673.97607421875,4753.959535756325,4669.37932355567,4751.201485358478,6175700
2024-05-30,4606.86376953125,4639.960376137342,4556.29950943861,4638.121675770336,9982200
2024-05-31,4582.9609375,4656.508956557172,4551.703029400702,4587.557688691073,8882400
2024-06-03,4706.15380859375,4706.15380859375,4596.751131660237,4610.541385055218,3771600
2024-06-04,4641.79931640625,4723.621486966788,4612.380109013697,4677.653975415924,4416200
2024-06-05,4496.5419921875,4628.009075582064,4467.12278471459,4619.734923480308,4714600
2024-06-06,4610.54150390625,4669.379919908244,4479.993768401826,4500.219473902512,6168100
2024-06-07,4642.71826171875,4706.153422126393,4597.670104327815,4600.428154780322,4090300
2024-06-10,4550.783203125,4649.153668323864,4533.315550426136,4642.718217329545,4523900
2024-06-11,4454.251953125,4655.5896575077395,4454.251953125,4549.864378950593,8516800
2024-06-12,4359.55859375,4403.687402796816,4337.494189226592,4389.897149969686,5181100
2024-06-13,4264.86572265625,4374.2684001721145,4247.398068262961,4373.349049940888,5531200
2024-06-14,4391.73583984375,4422.0743959908805,4263.94616395129,4281.413817490547,5742500
2024-06-17,4299.80078125,4422.074354888283,4298.881431072268,4348.526340669767,3053800
2024-06-18,4405.5263671875,4407.36506767464,4308.994591612649,4357.7201545218595,4048200
2024-06-19,4323.7041015625,4432.18742794659,4318.188000220936,4421.155225263462,3184500
2024-06-20,4225.333984375,4307.156161182958,4201.430876543462,4303.478759978106,5036100
2024-06-21,4263.94580078125,4332.897058879265,4246.478148729753,4275.897352184906,6648000
2024-06-24,4244.64013671875,4320.946208052442,4244.64013671875,4278.6560962289495,3086100
2024-06-25,4274.05908203125,4342.090996866766,4258.430128623091,4284.1719342365295,4052400
2024-06-26,4223.49462890625,4263.026685728838,4220.736578430256,4249.236433348866,3453400
2024-06-27,4216.14013671875,4278.655952090942,4212.4627358145035,4238.20454214423,3125300
2024-06-28,4304.3974609375,4308.074861587596,4238.2042492357705,4256.591252486251,3754500
2024-07-01,4443.2197265625,4473.558284596136,4358.639504165697,4364.155605626358,5712100
2024-07-02,4559.97705078125,4559.97705078125,4377.026358622889,4378.865059046591,6169500
2024-07-03,4639.96044921875,4661.105503772352,4508.493370907222,4578.363985953908,6721600
2024-07-04,4683.169921875,4779.7016929383835,4609.621905826708,4619.734758033348,7354700
2024-07-05,4525.9609375,4660.186063820333,4504.815883353646,4647.315161296466,5867200
2024-07-08,4405.5263671875,4525.961249095171,4389.89741304681,4502.977493005921,7337000
2024-07-09,4332.8974609375,4369.671468668776,4313.591106878581,4358.6392663493925,5057100
2024-07-10,4413.80029296875,4440.461448664666,4371.510183933849,4378.864985505135,4483400
2024-07-11,4396.33251953125,4453.332230156708,4396.33251953125,4440.461327757411,4304200
2024-07-12,4286.93017578125,4366.913646785532,4283.252774815536,4311.75263229982,5228900
2024-07-16,4291.52685546875,4365.074873557332,4284.172053659891,4322.784763156397,3662400
2024-07-17,4275.8984375,4343.011012416685,4274.979087158676,4332.898158662116,2619700
2024-07-18,4249.236328125,4299.800585599443,4225.333224591627,4268.542680978879,3028200
2024-07-19,4197.7529296875,4259.349391862064,4168.333723872783,4248.317189681546,3186500
2024-07-22,4101.22119140625,4172.930506118128,4092.027689520112,4149.946751402783,3853300
2024-07-23,4435.86474609375,4440.461497125972,4309.913767810881,4358.639328752429,15025200
2024-07-24,4316.34912109375,4477.235403562633,4316.34912109375,4429.429193914736,7703400
2024-07-25,4247.39794921875,4283.252607231636,4198.672388329444,4229.010945109578,5362600
2024-07-26,4226.2529296875,4323.704052277641,4192.236971802263,4254.752786294051,4870300
2024-07-29,4304.3974609375,4304.3974609375,4178.446488671709,4230.849447935578,3964100
2024-07-30,4344.84912109375,4371.510277359454,4286.930057482047,4348.526521957985,4334700
2024-07-31,4503.896484375,4510.331935567207,4270.381541114896,4319.10710014161,7784300
2024-08-01,4426.67138671875,4508.493557729751,4417.477884357963,4489.187202772098,5480900
2024-08-02,4225.333984375,4319.107715098728,4167.41491539858,4297.962658170828,7860800
2024-08-05,3675.56201171875,3984.4636715330325,3650.7395569122455,3953.2057654803966,12978600
2024-08-06,4169.25341796875,4259.349743208207,3962.399610021017,3997.3349198077453,10946200
2024-08-07,4142.59228515625,4254.7530172443685,4014.8025985968366,4045.1411572764096,8480100
2024-08-08,4126.962890625,4232.688159598463,4057.092278086016,4092.027584355508,6291400
2024-08-09,4160.9794921875,4220.737262181355,4097.544320963254,4191.318052338226,5829500
2024-08-13,4338.4140625,4338.4140625,4210.6243708942575,4238.204879873914,5136300
2024-08-14,4425.751953125,4426.671303343763,4313.591226435916,4355.881336499013,5548600
2024-08-15,4531.47705078125,4531.47705078125,4393.574523368552,4422.074379033843,5440600
2024-08-16,4578.3642578125,4655.589679028614,4507.574288364395,4587.557760338228,6554900
2024-08-19,4610.54150390625,4725.460285160145,4551.703087904256,4568.251392404817,7259000
2024-08-20,4638.1220703125,4672.138029995664,4560.896648329101,4628.928567695429,5134000
2024-08-21,4669.3798828125,4669.3798828125,4574.686807811577,4588.477061452488,4469200
2024-08-22,4694.2021484375,4696.960199053503,4647.315287965445,4662.94424145613,3662100
2024-08-23,4668.46044921875,4806.36298316574,4655.589546050364,4702.476407592341,6110000
2024-08-26,4639.041015625,4649.153867621012,4592.154156370764,4624.33141272171,3634000
2024-08-27,4675.81494140625,4719.024399181731,4610.541079660311,4615.13783048749,3294800
2024-08-28,4675.81494140625,4738.330752655881,4652.831187270356,4702.476096203886,3326200
2024-08-29,4754.87939453125,4776.9438000743185,4662.944371435131,4675.815274668588,4510500
2024-08-30,4847.7333984375,4854.168849563816,4752.120981703668,4772.346685243517,6299400
2024-09-02,4737.412109375,4893.701660819546,4715.34770211224,4884.508157793397,6640500
2024-09-03,4647.3154296875,4768.669660492396,4642.718678520648,4766.830960025655,4956000
2024-09-04,4529.63818359375,4630.766699971934,4527.799483295965,4536.992984784891,6063200
2024-09-05,4454.251953125,4559.057881433823,4439.542349151831,4504.816216782766,4976000
2024-09-06,4410.123046875,4481.832364710365,4373.349037728658,4468.042111280488,4088500
2024-09-09,4320.9462890625,4353.123548661902,4261.18852123504,4281.41422726895,5654600
2024-09-10,4256.59130859375,4385.3003330436695,4247.397806847327,4367.832679725466,4909800
2024-09-11,4149.947265625,4252.914499508473,4113.173253523759,4216.140487407233,5384700
2024-09-12,4279.5751953125,4352.203861355397,4224.41418312802,4288.7686973432465,5349000
2024-09-13,4307.15576171875,4327.381466469617,4239.123845738561,4254.752799409685,4097200
2024-09-17,4445.97802734375,4517.687350365423,4377.026755207526,4385.300907863872,8311300
2024-09-18,4442.30029296875,4502.058057671351,4401.8488830162205,4502.058057671351,4304400
2024-09-19,4674.89599609375,4682.250798054173,4523.20320566003,4523.20320566003,7651500
2024-09-20,4650.0732421875,4719.024506158252,4621.573386412922,4702.476202805271,6890100
2024-09-24,4805.44384765625,4805.44384765625,4682.250911825767,4739.25062840405,6836800
2024-09-25,4813.7177734375,4846.814381505443,4737.411704836409,4799.008169851747,5244400
2024-09-26,4918.52392578125,4918.52392578125,4774.185933940566,4849.572655793662,8197200
2024-09-27,5007.09521484375,5016.517674788884,4875.180775611886,4929.831043293659,7459800
2024-09-30,4918.5234375,4979.769419001437,4843.14376795977,4856.33521012931,5444600
2024-10-01,5007.09521484375,5035.36259467915,4938.311257244278,5002.383984871183,5903100
2024-10-02,4990.13427734375,5181.410194696617,4966.5781298865,5072.109670494979,7616500
2024-10-03,5168.21875,5222.869012078396,5090.954586371924,5102.261537146765,7722500
2024-10-04,4682.02001953125,4841.25958147546,4654.694887599995,4805.4542361862295,21397500
2024-10-07,4686.7314453125,4734.785989685427,4649.983852556733,4689.55818321679,8962700
2024-10-08,4615.12060546875,4682.020067083344,4599.102424518776,4664.117394256903,5664700
2024-10-09,4634.90771484375,4637.734452624708,4560.470286611862,4569.892745881722,4707100
2024-10-10,4617.00537109375,4663.175424804687,4600.044943199936,4640.5615209462685,4400400
2024-10-11,4590.62255859375,4626.427906957166,4576.488868450297,4586.8535745554955,5996000
2024-10-15,4683.904296875,4683.904296875,4597.217675407991,4599.102167179013,5026700
2024-10-16,4652.810546875,4681.077925653099,4633.0233817303315,4664.117498386239,3423200
2024-10-17,4818.6455078125,4818.6455078125,4665.05942690256,4692.384557861997,8462500
2024-10-18,4845.02880859375,4865.758220065757,4769.649130513722,4811.1079534577375,6680400
2024-10-21,4935.484375,4964.693999976136,4827.126088798205,4904.39025808992,6700500
2024-10-22,4992.96142578125,5029.709018837575,4855.39351331398,4932.657683329844,9048300
2024-10-23,4892.140625,4974.116016828775,4835.605872014638,4949.617623868452,6585100
2024-10-24,4842.20166015625,4871.411282935944,4761.168513090004,4845.028397844608,4343800
2024-10-25,4659.40625,4888.37201718908,4649.983790444893,4833.7217517694635,6242400
2024-10-28,4749.86181640625,4800.743097518319,4666.944173112509,4668.828665005549,4785100
2024-10-29,4777.18701171875,4833.721769253883,4762.111076376048,4762.111076376048,3695400
2024-10-30,4812.9921875,4847.855286743833,4747.977218639879,4797.916252691855,16926600
2024-10-31,4841.259765625,4909.101475069337,4743.266185316515,4865.758160702122,8999200
2024-11-01,4773.41796875,4879.891760788838,4763.05326333029,4843.14416884623,5803900
2024-11-05,4742.32373046875,4818.645650231907,4731.016779392727,4803.569715463876,4612400
2024-11-06,4557.6435546875,4883.660645843563,4524.664947200615,4856.335513925858,17360100
2024-11-07,4554.81689453125,4633.965553848715,4525.607270259328,4579.315289081894,9792400
2024-11-08,4594.39111328125,4632.080950141638,4551.990046813314,4598.160096967289,6164400
2024-11-11,4591.564453125,4656.579422808075,4585.910977500385,4607.58263406141,4522800
2024-11-12,4593.44873046875,4633.023057992788,4560.470124198718,4591.564238681891,4418800
2024-11-13,4644.330078125,4644.330078125,4549.163241466322,4574.603880969137,5267900
2024-11-14,4569.892578125,4675.424118073453,4569.892578125,4664.117167364691,5373800
2024-11-15,4695.21142578125,4710.287360521868,4601.929079573676,4615.120522471717,6329400
2024-11-18,4780.013671875,4786.609393480189,4649.983731658413,4669.77089647398,5425500
2024-11-19,4786.60888671875,4792.2623617818035,4687.673073115311,4749.861298808902,5153200
2024-11-20,4737.6123046875,4803.569516566602,4708.402682283898,4776.244385930974,3574100
2024-11-21,4746.0927734375,4760.2264624590525,4683.904541742667,4737.612560024568,3840900
2024-11-22,4687.67333984375,4776.244454204617,4676.366389074277,4701.80702830559,5061300
2024-11-25,4685.7890625,4731.016867647798,4669.770881510155,4705.5762272521615,7140100
2024-11-26,4590.62255859375,4685.789405559672,4569.893146383351,4639.619351091056,5357300
2024-11-27,4522.78076171875,4601.929425048828,4489.802151997884,4571.777553304037,5341100
2024-11-28,4545.39453125,4551.990252999326,4476.610575864169,4492.628757255389,3298600
2024-11-29,4519.01171875,4586.853429290033,4519.01171875,4522.780702668891,3636900
2024-12-02,4555.7587890625,4619.831508329563,4540.6828551173085,4541.625100988883,4048900
2024-12-03,4730.07421875,4745.15015251494,4664.117008528387,4664.117008528387,7066600
2024-12-04,4701.80712890625,4747.977178869458,4652.810341190193,4730.074506434745,3317000
2024-12-05,4617.00537109375,4727.248152403539,4599.102697205835,4697.0962805923145,4192900
2024-12-06,4586.853515625,4639.6192914826415,4577.4310556504215,4626.427847518232,3305300
2024-12-09,4617.00537109375,4673.540130739796,4593.449221241231,4617.00537109375,3683500
2024-12-10,4643.38818359375,4690.500482534433,4638.676953699682,4664.117595127651,2495000
2024-12-11,4698.0380859375,4700.8648236546705,4628.311888913959,4663.174987425729,3606300
2024-12-12,4730.07421875,4749.861381816484,4669.7704836902385,4713.113793264442,5507800
2024-12-13,4826.18359375,4826.18359375,4714.998575385592,4719.709804977304,6122600
2024-12-16,4818.6455078125,4843.143901086479,4751.746049256636,4814.876524231888,4214700
2024-12-17,4801.68505859375,4881.775959296354,4768.70645242209,4843.14387778098,5283500
2024-12-18,4739.4970703125,4851.624336985897,4726.305627174454,4814.876745387052,4834400
2024-12-19,4826.18359375,4846.913003953534,4712.171837630564,4712.171837630564,5500700
2024-12-20,4763.05322265625,4946.79118080026,4763.05322265625,4852.566586880255,7999200
2024-12-23,4708.40283203125,4779.071275577847,4686.731176010294,4763.053095040618,3762100
2024-12-24,4824.298828125,4824.298828125,4738.554454421997,4748.919158935547,2947400
2024-12-25,4877.06494140625,4877.06494140625,4817.70344772221,4846.913071598484,3204700
2024-12-26,4916.63916015625,4927.946111080335,4880.833815563315,4883.660553294336,2910000
2024-12-27,4921.3505859375,4936.426521104071,4872.3537966461445,4903.447912927197,4095700
2024-12-30,4968.46240234375,5036.304104025668,4927.003584649246,4927.945830505939,4629800
2025-01-06,5031.59326171875,5039.131229152036,4943.9643903067945,4992.961178623156,4303700
2025-01-07,4906.2744140625,5016.51718464927,4843.143938598281,5015.5749387468195,6374500
2025-01-08,5028.76611328125,5047.611030325586,4893.082710562026,4932.657036355133,6044600
2025-01-09,4769.64892578125,5039.131263350084,4761.168712361252,5036.304525543418,9690400
2025-01-10,4685.7890625,4787.5516240825455,4677.308849034787,4769.648951211542,5369800
2025-01-14,4631.138671875,4718.767541963377,4602.8712944271365,4691.442410430443,5417600
2025-01-15,4621.71630859375,4672.597589055333,4604.755881773222,4663.175129710595,3286000
2025-01-16,4514.2998046875,4598.15968417345,4514.2998046875,4596.275192499609,6039400
2025-01-17,4482.263671875,4528.433720208377,4436.093623541623,4495.455114255965,4797200
2025-01-20,4468.1298828125,4492.628275253058,4444.573736235041,4480.3790790327785,4312400
2025-01-21,4511.4736328125,4523.72283022824,4468.130318879882,4484.14850011585,4678700
2025-01-22,4433.26708984375,4560.470290083687,4433.26708984375,4531.260666324887,5455400
2025-01-23,4471.89892578125,4505.819777304243,4414.42192736729,4435.151336631341,4388500
2025-01-24,4539.74072265625,4556.701148768291,4486.032706634788,4516.184575278416,3702400
2025-01-27,4552.9326171875,4584.968980801816,4513.358285663933,4568.008553006001,3743800
2025-01-28,4533.14501953125,4580.257314475453,4528.433790036829,4568.950363688845,2462600
2025-01-29,4501.10888671875,4513.358084024035,4432.324932619845,4494.513165092828,4654300
2025-01-30,4535.02978515625,4543.509998758246,4497.339946925157,4518.0693579522585,2222600
2025-01-31,4601.92919921875,4622.658610026042,4516.1848181522255,4534.087491122159,4721200
2025-02-03,4553.87451171875,4604.755791179295,4530.31836382035,4587.795364692446,4368500
2025-02-04,4585.91064453125,4682.961969040541,4551.989793246449,4579.314923448094,4222800
2025-02-05,4773.41796875,4810.165560692608,4606.640436087397,4618.889633401599,12840800
2025-02-06,4834.66357421875,4879.891376121401,4780.955559459352,4796.973739299874,8854100
2025-02-07,4883.66064453125,4884.602890459193,4767.764395394197,4797.91626508839,5319100
2025-02-10,4894.025390625,4964.693835811152,4867.64250442217,4899.678866239892,4858900
2025-02-12,4967.5205078125,5077.763280842481,4931.715162725839,5008.97932843916,8004400
2025-02-13,5004.26806640625,5004.26806640625,4915.696950186671,4975.058442972134,4111000
2025-02-14,5008.037109375,5048.553684295625,4969.405026311148,5007.094863446613,4056400
2025-02-17,4921.3505859375,4997.6725077182655,4901.563421031376,4992.961277978712,3955500
2025-02-18,4905.33251953125,4935.484390569475,4850.682253274467,4902.505781621417,3500500
2025-02-19,4911.92822265625,5026.882230552675,4888.372073497147,4910.985976689885,4648900
2025-02-20,4953.38671875,5008.97922710196,4920.408112100533,4950.559981037189,4855700
2025-02-21,4885.54541015625,4945.849152923849,4880.834180252531,4927.946479289718,4458500
2025-02-25,4933.599609375,4958.098003157229,4864.815657601819,4883.660575895841,4313900
2025-02-26,5000.4990234375,5007.09474477989,4898.736465583486,4944.9065149802145,3705400
2025-02-27,5044.78466796875,5049.4958975802265,4976.000715641197,5005.21033923235,4380300
2025-02-28,4964.693359375,5026.881585170929,4931.71475478625,5004.2676848815,5492000
2025-03-03,4999.55712890625,5006.152850712195,4963.7517819596915,4979.769963488415,3027400
2025-03-04,5032.53515625,5033.477402113368,4885.544801564548,4956.213241317169,5742600
2025-03-05,5031.59326171875,5076.821066318469,5009.921605348051,5024.055294285464,4422200
2025-03-06,5024.99755859375,5041.015739448071,4979.769753828608,5041.015739448071,3712200
2025-03-07,4987.3076171875,5005.210289533346,4952.444518408747,4993.903338578075,3789200
2025-03-10,4965.63623046875,5021.228742346863,4933.599867691532,5003.326069030183,3303000
2025-03-11,4988.25,4997.672459387986,4903.447865508122,4938.3109652436715,4110600
2025-03-12,4935.484375,4943.964588702749,4890.256568585338,4937.368866933944,4035400
2025-03-13,5012.748046875,5018.401522115836,4931.714901756344,4955.271048593163,3628700
2025-03-14,4968.46240234375,5054.2067753028405,4926.061338792552,4979.76935262407,4851800
2025-03-17,4966.578125,5016.517157560235,4947.733207052741,5012.748173970784,3609400
2025-03-18,4982.59619140625,5001.441108922915,4934.541651738754,4960.924536262085,3567600
2025-03-19,4979.76953125,5013.69038330771,4975.0583017975405,4993.9032196073795,3725400
2025-03-21,4927.9462890625,4978.827570058556,4925.119551229386,4949.617945783043,9022100
2025-03-24,4961.8671875,5011.8062229989555,4933.599808915686,4984.4810903674515,4115800
2025-03-25,4979.76953125,4999.556694950331,4948.675416863765,4984.4807607024595,3865500
2025-03-26,5024.05517578125,5044.784585733836,4995.787798573178,5008.036995363343,5559700
2025-03-27,4967.5205078125,5025.939755059157,4946.79109749917,5023.113017289157,7843400
2025-03-28,4929.361328125,5029.161815514589,4911.74947740919,4972.412518763646,5886700
2025-03-31,4814.88427734375,4846.194234034463,4779.660576066698,4831.517691835692,4647100
2025-04-01,4808.03515625,4893.159099797772,4792.380178126272,4875.547249408578,3644500
2025-04-02,4804.12158203125,4812.927507538028,4734.652614144444,4774.768497008656,3068800
2025-04-03,4537.00830078125,4690.622772039102,4478.302133421562,4647.571582641996,7925500
2025-04-04,4446.9921875,4474.38839899615,4299.248332645764,4402.962561881188,8961500
2025-04-07,4147.5908203125,4290.442497539588,4043.8765889010524,4173.030160092666,13349300
2025-04-08,4385.35107421875,4401.9844897166795,4287.5074536426955,4305.119305346386,6556200
