Date,Close,High,Low,Open,Volume
2024-02-14,3913.074462890625,3958.5753287381904,3876.673770212573,3958.5753287381904,188200
2024-02-15,3949.47509765625,3972.2255302464355,3913.0744055119526,3931.274751584101,169400
2024-02-16,4104.17822265625,4108.728309377599,3985.875967901192,3990.42605462254,349000
2024-02-19,4140.5791015625,4163.32953618647,4090.528145389767,4117.828666938531,151600
2024-02-20,4213.38037109375,4217.930457887588,4149.679155980022,4167.879503155373,162000
2024-02-21,4181.529296875,4231.580246021491,4145.128606586643,4213.379900877312,148400
2024-02-22,4263.43115234375,4267.981238952441,4208.830113039455,4217.9302862568375,234600
2024-02-26,4258.880859375,4331.682241586539,4258.880859375,4277.081204927885,183500
2024-02-27,4345.3330078125,4409.034224680956,4277.081704024869,4277.081704024869,263200
2024-02-28,4340.78271484375,4368.0832350628925,4299.831934515035,4340.78271484375,114800
2024-02-29,4277.08154296875,4318.032323699302,4249.781022481715,4313.482236951462,125100
2024-03-01,4318.03271484375,4331.682976323762,4290.732191883726,4313.482627683746,85700
2024-03-04,4368.0830078125,4386.2833536783855,4304.381797281901,4331.682316080729,125700
2024-03-05,4386.283203125,4427.233979917661,4313.481822160269,4331.682167401452,141200
2024-03-06,4440.88427734375,4449.984450043225,4345.332463999263,4363.532809398213,196800
2024-03-07,4386.283203125,4454.534497779435,4363.532771573521,4449.984411469139,128800
2024-03-08,4431.7841796875,4445.434438967852,4336.232364725039,4345.332537578606,141400
2024-03-11,4245.23046875,4395.383314911575,4231.580210008039,4368.082797427653,182300
2024-03-12,4190.62939453125,4204.279653145358,4085.977411823086,4140.578446279519,250100
2024-03-13,4195.1796875,4267.98107036334,4181.5294282131235,4249.780724647505,103400
2024-03-14,4286.181640625,4308.9320739616505,4195.179907278397,4254.331033953689,148800
2024-03-15,4267.9814453125,4277.081618969883,4236.1308375116605,4245.231011169043,102400
2024-03-18,4299.83154296875,4349.882492146164,4295.281456679894,4308.931715546461,119200
2024-03-19,4413.583984375,4440.884503865979,4295.281733247422,4295.281733247422,216600
2024-03-21,4495.4853515625,4495.4853515625,4422.683969350962,4449.984487680289,173500
2024-03-22,4531.88623046875,4586.487269390061,4495.4855378545435,4531.88623046875,194400
2024-03-25,4513.68603515625,4540.9865555301785,4468.185167866369,4500.035774969286,119300
2024-03-26,4540.98681640625,4577.3875123293465,4509.136207473541,4531.886642425476,114100
2024-03-27,4504.5859375,4586.4875,4504.5859375,4559.186979166667,207900
2024-03-28,4467.4345703125,4513.873599109927,4448.858958793529,4481.366278951728,185200
2024-03-29,4467.4345703125,4486.010181831471,4388.4882213568735,4481.366278951728,115600
2024-04-01,4342.048828125,4495.2976102941175,4337.404925635027,4495.2976102941175,134800
2024-04-02,4397.77587890625,4397.77587890625,4337.405143504158,4346.692948950634,98200
2024-04-03,4420.99560546875,4458.146829044118,4342.049255371094,4360.624867158777,122300
2024-04-04,4425.6396484375,4458.146970094438,4407.064036062106,4458.146970094438,78400
2024-04-05,4365.26904296875,4402.420268866356,4309.54220412234,4360.625139731549,116400
2024-04-08,4379.2001953125,4402.419708543213,4342.0489741433585,4402.419708543213,84200
2024-04-09,4397.77587890625,4425.639295245677,4379.200268013299,4420.995392522439,79200
2024-04-10,4379.2001953125,4411.7075138354985,4360.62458472793,4379.2001953125,64000
2024-04-11,4379.2001953125,4407.0636111893555,4342.0489741433585,4346.6928767895015,89700
2024-04-12,4374.556640625,4397.776155702628,4360.6249315784235,4374.556640625,75100
2024-04-15,4369.91259765625,4383.844306256642,4300.2540546542905,4314.185763254683,156700
2024-04-16,4235.23974609375,4369.912939774363,4235.23974609375,4346.6934236225325,176700
2024-04-17,4179.5126953125,4272.390755208333,4160.937083333333,4272.390755208333,109400
2024-04-18,4239.88330078125,4253.8150093270815,4179.512563749316,4179.512563749316,82000
2024-04-19,4142.36083984375,4221.307178719696,4095.921816975547,4198.087667285595,134400
2024-04-22,4221.3076171875,4244.5271310334165,4174.868589495669,4198.088103341584,91400
2024-04-23,4258.458984375,4281.678499011723,4230.595566810933,4258.458984375,76800
2024-04-24,4286.322265625,4290.966168404659,4239.883237828413,4267.746654506365,69400
2024-04-25,4225.95166015625,4290.96630108173,4225.95166015625,4258.458980618991,67700
2024-04-26,4258.458984375,4263.102887302344,4188.800440464831,4216.663858028898,81200
2024-04-30,4346.69287109375,4346.69287109375,4272.390428852831,4290.966039413061,88600
2024-05-01,4267.74658203125,4318.829511740003,4221.3075550232925,4318.829511740003,136400
2024-05-02,4272.390625,4281.678430706522,4249.171110733696,4253.815013586956,96600
2024-05-07,4281.6787109375,4304.898226723495,4239.883582522709,4295.610420409097,103800
2024-05-08,4355.98095703125,4393.132180545375,4295.610218820795,4300.254121760061,155100
2024-05-09,4379.2001953125,4411.7075138354985,4323.473363558788,4379.2001953125,220200
2024-05-10,4235.23974609375,4490.654423763877,4221.308036402652,4420.995875308388,456200
2024-05-13,4244.52734375,4253.815149753829,4184.15660472511,4193.444410728939,169700
2024-05-14,4258.458984375,4258.458984375,4179.5126346101415,4225.951663883588,131200
2024-05-15,4355.98095703125,4355.98095703125,4267.746801185202,4272.3907041244665,150500
2024-05-16,4355.98095703125,4365.268762909782,4286.322412942264,4360.624859970516,119700
2024-05-17,4420.99560546875,4448.859023150276,4332.7614494772515,4355.980964211856,211000
2024-05-20,4504.5859375,4513.873743556701,4416.35177996134,4420.995682989691,216000
2024-05-21,4518.517578125,4606.751734326825,4509.229772209019,4523.161481082991,286600
2024-05-22,4583.5322265625,4634.615159178698,4518.517585050975,4537.093196911411,227400
2024-05-23,4611.3955078125,4611.3955078125,4467.434520156722,4564.956479536443,168000
2024-05-24,4564.95654296875,4592.81996032156,4532.449222723804,4578.888251645155,94500
2024-05-27,4574.24462890625,4662.4787892607865,4541.737306670368,4578.888532082805,144200
2024-05-28,4597.4638671875,4662.4785077335855,4592.8199642913505,4602.107770083649,153300
2024-05-29,4481.3662109375,4653.190614880181,4476.722308128238,4606.7515867875645,110100
2024-05-30,4388.48779296875,4439.570719659391,4351.336573557374,4430.2829148065475,172000
2024-05-31,4551.02490234375,4551.02490234375,4420.995619419643,4430.283425342794,145000
2024-06-03,4643.90283203125,4643.90283203125,4546.380872558593,4551.024775390625,147000
2024-06-04,4616.03955078125,4671.766386404363,4606.751744844064,4643.902968592807,129600
2024-06-05,4430.283203125,4578.888090441562,4425.639300396358,4578.888090441562,177000
2024-06-06,4365.26904296875,4481.36662389877,4365.26904296875,4453.503204475565,117600
2024-06-07,4277.03466796875,4393.132243103623,4277.03466796875,4369.912728076649,199900
2024-06-10,4369.91259765625,4374.556500523047,4286.322346053899,4304.897957521088,125900
2024-06-11,4300.25439453125,4402.4202656756215,4300.25439453125,4379.200749506446,114700
2024-06-12,4314.185546875,4318.82944950888,4277.034325803956,4286.322131071717,88700
2024-06-13,4202.732421875,4342.049518732735,4202.732421875,4314.186099361188,178400
2024-06-14,4295.60986328125,4346.692791385135,4198.087909628378,4202.731812183277,144200
2024-06-17,4216.6640625,4272.390900330397,4193.444546737335,4258.459190872798,110900
2024-06-18,4230.595703125,4277.034733894759,4198.088381586169,4258.459121586855,88800
2024-06-19,4184.15625,4249.170886514983,4151.6489317425085,4225.951373473918,125700
2024-06-20,4123.78564453125,4170.224672059755,4109.853936272699,4165.580769306905,136500
2024-06-21,4128.4296875,4188.800425337458,4128.4296875,4151.6492020528685,158700
2024-06-24,4137.71728515625,4147.005090510136,4095.9221610637624,4119.141674448478,102800
2024-06-25,4225.95166015625,4230.595563079499,4137.717504614526,4165.580922154018,101800
2024-06-26,4230.595703125,4239.883509278951,4184.156672355241,4235.239606201975,80000
2024-06-27,4244.52734375,4272.390761761488,4235.239537746171,4244.52734375,73100
2024-06-28,4244.52734375,4272.390761761488,4230.595634744256,4267.746858759573,53700
2024-07-01,4300.25439453125,4309.542200998921,4263.10316866057,4281.67878159591,112400
2024-07-02,4318.830078125,4332.761788054436,4272.391045026882,4309.542271505376,89900
2024-07-03,4801.7958984375,4829.65931757737,4448.859255999154,4448.859255999154,856600
2024-07-04,4829.6591796875,4885.386016376202,4755.356730769231,4829.6591796875,298000
2024-07-05,4848.23486328125,4848.23486328125,4764.64460701778,4792.50802577227,188500
2024-07-08,4838.94677734375,4876.098000202435,4783.219943055722,4857.522388773093,106900
2024-07-09,4894.673828125,4922.537246501423,4829.65918524668,4857.522603623102,150800
2024-07-10,4838.94677734375,4913.249223061121,4811.0833601997365,4894.673611631778,110000
2024-07-11,4968.97607421875,4968.97607421875,4848.234599518108,4885.385822502921,193200
2024-07-12,5061.85400390625,5108.293031465023,4968.975948788704,4968.975948788704,167600
2024-07-16,5006.12744140625,5080.4298895161755,4987.551829378768,5061.854277488695,141800
2024-07-17,5015.4150390625,5071.141872829861,4996.839427806713,5061.854067201967,80000
2024-07-18,4978.263671875,4996.839282590951,4913.24903436917,4941.112450443096,92400
2024-07-19,4838.94677734375,4978.263863063819,4811.0833601997365,4978.263863063819,123800
2024-07-22,4699.63037109375,4848.23528401371,4699.63037109375,4838.947476956213,118500
2024-07-23,4755.35693359375,4903.961837768555,4727.493514060974,4792.508159637451,250500
2024-07-24,4625.3271484375,4736.7808146649095,4602.107634640123,4708.917398108058,149400
2024-07-25,4444.21533203125,4578.888523910985,4434.927525694717,4560.312911237917,201200
2024-07-26,4518.517578125,4541.737092914954,4434.927324881167,4458.146839671121,170000
2024-07-29,4602.10791015625,4606.751813193744,4509.229849406376,4541.737170668832,156600
2024-07-30,4606.75146484375,4671.766102452431,4425.639260076708,4481.36609231272,267500
2024-07-31,4606.75146484375,4625.327075589087,4499.941703058058,4592.8197567847465,166800
2024-08-01,4342.048828125,4532.448830213904,4309.541510695188,4509.229317764038,309200
2024-08-02,4077.3466796875,4207.375958766373,4077.3466796875,4170.224736172409,266900
2024-08-05,3431.84423828125,3789.4247610791613,3427.200335387771,3761.561343718285,397400
2024-08-06,3784.781005859375,3845.1517458301378,3585.0931736483894,3650.1078166938264,337200
2024-08-07,3961.249267578125,4049.4834247691965,3696.546796004909,3715.1224080451348,267400
2024-08-08,3789.4248046875,3910.166281307445,3789.4248046875,3896.234572466682,220300
2024-08-09,3821.932373046875,3914.8104380054865,3766.205534071708,3914.8104380054865,160100
2024-08-13,3868.37109375,3868.37109375,3808.000356392557,3854.4393851290515,142800
2024-08-14,3900.878662109375,3938.029887462798,3808.0005987258187,3840.5079209100636,122600
2024-08-15,3975.180908203125,4003.0443257839884,3882.3028496002485,3900.8784613208236,117300
2024-08-16,4109.8544921875,4109.8544921875,4035.5520380914545,4081.991071901483,138600
2024-08-19,4044.83935546875,4119.141800574949,4044.8393554687495,4068.0588695644374,137400
2024-08-20,4068.058837890625,4109.853962937446,4054.1271295416846,4081.9905462395654,98900
2024-08-21,4058.771240234375,4063.415143255238,4016.9761130466068,4016.9761130466068,80200
2024-08-22,4035.5517578125,4063.4151761633343,4021.620048637083,4063.4151761633343,79000
2024-08-23,4063.415283203125,4072.703089564732,4030.9079609375,4058.7713800223214,58000
2024-08-26,4012.332275390625,4030.907887776693,4003.0444691975913,4021.6200815836587,64500
2024-08-27,4123.78564453125,4128.4295472841,4021.6197839685387,4040.195394979941,84500
2024-08-28,4081.99072265625,4114.498043542022,4058.7712077378415,4114.498043542022,55700
2024-08-29,4086.63427734375,4100.5659851074215,4040.1952514648438,4063.414764404297,62400
2024-08-30,4188.80078125,4207.376394470621,4109.854425062362,4109.854425062362,97800
2024-09-02,4207.37646484375,4253.815498672047,4170.225237781112,4253.815498672047,91900
2024-09-03,4263.10302734375,4314.185961222596,4202.7322873051135,4216.6639965447985,107600
2024-09-04,4105.21044921875,4193.4446104576145,4100.566545995652,4142.361675003535,141200
2024-09-05,4137.71728515625,4221.307533341224,4081.990453032933,4091.2782583868193,123900
2024-09-06,4109.8544921875,4165.581332759533,4091.2788786634883,4133.074009092514,103500
2024-09-09,4044.83935546875,4054.1271611070247,3956.6052019051376,3993.7564244582372,104300
2024-09-10,4077.3466796875,4109.853999457218,4035.551554269291,4049.4832627420274,97300
2024-09-11,3989.11279296875,4100.566468208855,3965.8932772937283,4063.4152431288203,101100
2024-09-12,4068.058837890625,4086.6344490225456,3993.756393362942,4086.6344490225456,85000
2024-09-13,4081.99072265625,4114.498043542022,4035.551692819433,4072.7029166888865,65000
2024-09-17,4091.2783203125,4137.717347784833,4026.2636818512347,4123.785639543133,88500
2024-09-18,4114.498046875,4133.073658824775,4063.4151140131207,4123.785852849887,51800
2024-09-19,4225.95166015625,4244.527271849244,4156.29311630752,4156.29311630752,108300
2024-09-20,4304.89794921875,4337.405269223638,4277.034532071703,4304.89794921875,102300
2024-09-24,4290.96630859375,4346.693143770292,4281.678502730993,4346.693143770292,85000
2024-09-25,4309.5419921875,4355.981022275728,4277.034671125741,4309.5419921875,93300
2024-09-26,4393.1318359375,4393.1318359375,4314.185492162725,4369.9123230625655,143800
2024-09-27,4445.318359375,4464.295172008405,4388.387921474787,4445.318359375,156800
2024-09-30,4298.24853515625,4345.690571968129,4269.783313069122,4274.5275167503105,92400
2024-10-01,4350.43408203125,4383.64350250477,4312.48045863294,4336.201473256883,56500
2024-10-02,4364.6669921875,4469.039463739809,4326.713366168478,4350.434382430367,103100
2024-10-03,4355.17822265625,4431.085468367034,4350.434019799326,4431.085468367034,50600
2024-10-04,4359.9228515625,4369.4112582035505,4331.4576316393495,4345.690241600925,53700
2024-10-07,4336.20166015625,4426.3415196124515,4336.20166015625,4426.3415196124515,56000
2024-10-08,4274.52685546875,4359.92250851918,4246.061637785274,4317.2246819939655,85700
2024-10-09,4269.78271484375,4274.526917860243,4217.596481662326,4269.78271484375,61900
2024-10-10,4279.271484375,4307.736704891907,4241.317857019124,4298.248298052938,63400
2024-10-11,4265.03857421875,4302.992198905902,4260.294371132855,4284.015386562326,51700
2024-10-15,4255.55029296875,4288.759715544871,4203.364057491987,4288.759715544871,82100
2024-10-16,4189.13134765625,4246.061784996991,4179.642941432793,4193.875550767978,71500
2024-10-17,4217.5966796875,4246.061899122961,4203.364069969769,4231.82928940523,61200
2024-10-18,4208.1083984375,4231.829415339628,4189.131584915797,4231.829415339628,43700
2024-10-21,4155.921875,4222.340717751142,4155.921875,4217.596514697489,60500
2024-10-22,4132.201171875,4160.666392347159,4084.759137754736,4127.456968462973,71000
2024-10-23,4070.5263671875,4122.712602664263,4070.5263671875,4103.735789763621,69200
2024-10-24,4056.293701171875,4070.5263106496714,4004.1074664199564,4056.293701171875,91400
2024-10-25,4008.851806640625,4075.2706531411795,3966.153976747411,4065.7822464982432,95900
2024-10-28,4089.503173828125,4103.735783481819,3980.38649981647,3989.874906252266,98300
2024-10-29,4075.2705078125,4103.735726726208,4032.5726794419384,4037.316882594223,78300
2024-10-30,4051.549560546875,4084.7589831743085,4037.3169508494034,4046.8053573143843,229000
2024-10-31,4023.084228515625,4065.782056412607,4004.1074161169663,4037.3168378146192,102500
2024-11-01,3842.804443359375,3885.502270507812,3785.8740071614584,3800.1066162109373,283700
2024-11-05,3776.385986328125,3838.060631833484,3776.385986328125,3828.5722248326592,183400
2024-11-06,3894.990966796875,3894.990966796875,3809.595306136286,3828.572119616417,132800
2024-11-07,3913.9677734375,4013.596044034091,3899.735163352273,3937.688790246212,133900
2024-11-08,3899.735107421875,3947.177140358881,3876.014090953372,3932.944530477779,72400
2024-11-11,3852.29296875,3880.7581877309112,3833.316156096059,3871.2697814039407,65800
2024-11-12,3857.037353515625,3904.479387384206,3847.548946741909,3852.293150128767,103200
2024-11-13,3771.6416015625,3876.0140735554246,3771.6416015625,3842.804650648585,113700
2024-11-14,3766.8974609375,3814.3394944505667,3766.8974609375,3771.6416642888066,103700
2024-11-15,3776.385986328125,3828.5722248326592,3776.385986328125,3804.8512073305983,91200
2024-11-18,3781.1298828125,3814.3393046188835,3747.9204610061165,3766.8972734669073,69600
2024-11-19,3804.850830078125,3833.3160482582603,3785.8740179580345,3795.3624240180798,70200
2024-11-20,3809.59521484375,3833.3162311254673,3781.1299953056896,3814.3394181000936,58800
2024-11-21,3795.362548828125,3833.3161743164064,3781.12993927002,3795.362548828125,79500
2024-11-22,3790.618408203125,3828.5720343177995,3790.618408203125,3819.083627789131,68900
2024-11-25,3781.1298828125,3823.8277108492784,3781.1298828125,3819.0835077340807,78100
2024-11-26,3724.199462890625,3785.8741036773486,3709.966853478304,3781.1299005399082,111900
2024-11-27,3676.75732421875,3738.431963205645,3648.2921062247983,3724.1993542086693,123400
2024-11-28,3690.990234375,3724.1996580776026,3672.0134208306554,3690.990234375,69100
2024-11-29,3662.52490234375,3700.4785282747735,3653.0364958609944,3676.757512067884,96100
2024-12-02,3738.43212890625,3738.43212890625,3672.0132839764437,3681.5016903949877,91400
2024-12-03,3766.8974609375,3781.13007099142,3728.9438341270466,3743.1764441809664,109400
2024-12-04,3714.711181640625,3781.1300278002277,3714.711181640625,3766.897417908884,84700
2024-12-05,3728.94384765625,3738.4322543932885,3705.2228308136528,3719.455440919211,83900
2024-12-06,3700.478515625,3724.1995317508013,3695.7343123998394,3709.9669220753203,96200
2024-12-09,3690.990234375,3743.1764716219473,3690.990234375,3728.943861463689,87000
2024-12-10,3681.501708984375,3766.897367182466,3681.501708984375,3724.1995380834205,101200
2024-12-11,3686.245849609375,3700.478459067326,3653.036427540822,3681.5016464567243,122100
2024-12-12,3672.013427734375,3705.2228514994144,3672.013427734375,3695.7344447094033,79700
2024-12-13,3653.03662109375,3667.2692313058037,3610.3387904575893,3653.03662109375,167200
2024-12-16,3605.594482421875,3657.780718351665,3596.106075889186,3648.292311818976,96900
2024-12-17,3539.175537109375,3619.8269903678993,3539.175537109375,3596.1059747036275,123800
2024-12-18,3558.15234375,3572.384953125,3510.7103125,3543.919734375,152900
2024-12-19,3586.61767578125,3600.8502856057785,3515.454626658606,3515.454626658606,148200
2024-12-20,3567.640869140625,3629.315511825237,3562.8966658571935,3605.5944954080783,140000
2024-12-23,3577.129150390625,3586.6175566250827,3539.1755254527934,3567.640744156167,167800
2024-12-24,3624.5712890625,3624.5712890625,3586.617662999018,3596.106069514889,129300
2024-12-25,3667.26904296875,3667.26904296875,3615.082808204641,3624.571214525388,109900
2024-12-26,3719.455322265625,3719.455322265625,3672.0132900938697,3672.0132900938697,102500
2024-12-27,3771.6416015625,3795.3626179245284,3728.9437721108493,3728.9437721108493,142100
2024-12-30,3814.33935546875,3833.316168182525,3771.6415268627566,3776.3857300412,97600
2025-01-06,3833.316162109375,3857.037177964012,3814.339349425665,3852.2929747930843,105200
2025-01-07,3785.8740234375,3857.0370689908364,3785.8740234375,3847.548662917058,156200
2025-01-08,3743.17626953125,3828.571925870366,3743.17626953125,3795.36250396071,107300
2025-01-09,3724.199462890625,3743.1762754403862,3700.4784472034235,3738.432072302946,94600
2025-01-10,3714.711181640625,3766.897417908884,3714.711181640625,3728.9437915319686,72700
2025-01-14,3667.26904296875,3724.1994808932327,3653.0364334876294,3709.9668714121117,102200
2025-01-15,3690.990234375,3724.1996580776026,3681.5018276028277,3695.734437761086,73500
2025-01-16,3676.75732421875,3733.6877602066534,3667.268918220766,3719.4551512096773,68500
2025-01-17,3709.967041015625,3714.7112443928827,3667.2692106203044,3690.990227506594,71300
2025-01-20,3738.43212890625,3752.6647385340657,3690.990096813531,3690.990096813531,65400
2025-01-21,3714.711181640625,3762.1532146117697,3714.711181640625,3738.4321981261974,59700
2025-01-22,3743.17626953125,3757.4088789211028,3709.966847621594,3738.4320664012994,70800
2025-01-23,3690.990234375,3728.943861463689,3686.246030988914,3728.943861463689,72100
2025-01-24,3709.967041015625,3728.943854524656,3686.2460241293356,3714.7112443928827,70600
2025-01-27,3771.6416015625,3790.6184146521227,3743.176381928066,3743.176381928066,78300
2025-01-28,3738.43212890625,3771.6415513711536,3728.9437224877065,3766.8973481618814,70000
2025-01-29,3757.4091796875,3776.385993726326,3733.688162138968,3733.688162138968,72400
2025-01-30,3790.618408203125,3800.1068147317937,3752.6647820884505,3762.1531886171188,59100
2025-01-31,3819.083740234375,3828.5721470424105,3771.6417061941966,3771.6417061941966,87900
2025-02-03,3719.455322265625,3790.6183705232584,3719.455322265625,3790.6183705232584,114200
2025-02-04,3714.711181640625,3781.1300278002277,3714.711181640625,3766.897417908884,85000
2025-02-05,3766.8974609375,3781.13007099142,3714.7112240731267,3714.7112240731267,80500
2025-02-06,4212.8525390625,4227.085148991765,3985.1307801942567,4032.572813291807,599300
2025-02-07,4189.13134765625,4307.736425449461,4155.9219258741505,4222.3407694383495,241700
2025-02-10,4136.9453125,4179.643142560206,4094.247482439793,4174.898939220183,129000
2025-02-12,4080.0146484375,4184.387116188227,4080.0146484375,4146.433491551599,86200
2025-02-13,4070.5263671875,4108.479992988782,4070.5263671875,4108.479992988782,50400
2025-02-14,4032.57275390625,4075.2705830652576,4032.57275390625,4075.2705830652576,61100
2025-02-17,4032.57275390625,4065.7821765854783,4023.0843474264707,4065.7821765854783,63900
2025-02-18,4008.851806640625,4103.735873069989,4008.851806640625,4089.503263105584,81900
2025-02-19,4013.595947265625,4061.037979739214,4004.1075407709072,4037.316963502419,69900
2025-02-20,3956.66552734375,4013.595966586106,3942.432917533161,4013.595966586106,64600
2025-02-21,3899.735107421875,3928.2003271840786,3899.735107421875,3928.2003271840786,71600
2025-02-25,3918.7119140625,3923.45611734829,3866.5256779188103,3894.99089763355,52100
2025-02-26,3880.75830078125,3899.7351139880043,3842.8046743677414,3890.2467073846274,61500
2025-02-27,3942.43310546875,3942.43310546875,3871.270053023466,3871.270053023466,46600
2025-02-28,3904.479248046875,3937.688670569752,3880.758231959105,3909.2234512644286,77000
2025-03-03,3985.130615234375,3989.874818347749,3923.4559747605094,3923.4559747605094,77600
2025-03-04,3961.40966796875,3970.8980743590946,3913.967636017029,3932.944448797717,88600
2025-03-05,3999.36328125,4018.34009397242,3961.40965580516,3961.40965580516,61900
2025-03-06,4061.037841796875,4070.526247969298,4037.3168263658185,4037.3168263658185,60300
2025-03-07,4084.75927734375,4089.5034809179006,4023.084630879791,4042.0614451763936,82300
2025-03-10,4094.247314453125,4179.64297106976,4084.758908162388,4136.945142761442,173500
2025-03-11,4075.2705078125,4084.7589141170693,4008.8516636805152,4046.8052888987922,120300
2025-03-12,4098.9912109375,4103.735413727937,4037.3165746618197,4037.3165746618197,65300
2025-03-13,4117.96826171875,4132.200870918239,4094.2472463862687,4094.2472463862687,56500
2025-03-14,4141.68896484375,4151.17737026149,4108.479545881658,4108.479545881658,48400
2025-03-17,4189.13134765625,4198.619753879707,4151.177722762422,4151.177722762422,61400
2025-03-18,4236.5732421875,4246.061648105053,4193.87541555851,4193.87541555851,79300
2025-03-19,4260.294921875,4269.783329273385,4241.318107078229,4241.318107078229,57500
2025-03-21,4255.55029296875,4284.015512319711,4246.06188651843,4265.03869941907,86700
2025-03-24,4231.8291015625,4250.80591367713,4174.8986652186095,4250.80591367713,88800
2025-03-25,4227.0849609375,4241.317570233586,4193.875539246633,4231.829164036195,94800
2025-03-26,4236.5732421875,4246.061648105053,4193.87541555851,4227.084836269946,81200
2025-03-27,4212.8525390625,4231.82935230152,4179.643115894214,4208.108335752745,112300
2025-03-28,4154.34033203125,4217.7281539988635,4129.960400505245,4212.852167693662,139200
2025-03-31,4056.82080078125,4081.2007334782525,3993.432975769043,4056.82080078125,138900
2025-04-01,4027.56494140625,4090.9527673605858,4027.56494140625,4071.4488209130977,76100
2025-04-02,4003.18505859375,4042.192951978342,3998.309071920676,4042.192951978342,58200
2025-04-03,3886.161376953125,3886.161376953125,3813.0215768849985,3817.8975635562065,146200
2025-04-04,3647.238037109375,3783.765664166945,3569.222250219335,3754.50974408318,233800
2025-04-07,3359.5546875,3432.6944847605228,3218.15107946299,3237.6550253991295,217100
2025-04-08,3574.09814453125,3652.1139294050563,3471.7024268843793,3471.7024268843793,140800
2025-04-09,3486.330322265625,3515.586241053868,3422.942498224432,3505.8342681244535,134000
2025-04-10,3764.26171875,3769.1377054323184,3695.997905197539,3744.757772020725,127700
2025-04-11,3730.129638671875,3739.881611583435,3569.2220856311274,3617.9819501889297,121000
2025-04-14,3783.765625,3788.6416116301543,3744.7577319587626,3778.889638369845,48200
