Date,Close,High,Low,Open,Volume
2024-02-29,776.4548950195312,778.2215728238988,767.6215059976936,777.3382339217151,854500
2024-03-01,767.6215209960938,774.6882323516389,766.7381820766507,772.9215545127527,679000
2024-03-04,757.9047241210938,772.9214843892273,757.9047241210938,768.5047901927175,716500
2024-03-05,765.8547973632812,769.3881528297785,757.021408697038,757.9047475636625,441000
2024-03-06,772.0382080078125,774.6882247401048,759.6714632571153,765.854835632464,439000
2024-03-07,765.8547973632812,775.5715248961487,763.2047807634083,774.6881860295244,564500
2024-03-08,772.9215087890625,773.80484765625,759.67142578125,759.67142578125,624500
2024-03-11,754.3714599609375,769.3882220444691,749.071426284397,767.6215441522888,877000
2024-03-12,764.0881958007812,765.8548737101472,739.3547050696577,749.9547725258535,758500
2024-03-13,756.1380615234375,771.1548220910759,753.4880449526778,766.7381278064764,495000
2024-03-14,756.1380615234375,756.1380615234375,747.3046729542385,751.7213672388381,387500
2024-03-15,754.3714599609375,757.0214767992078,750.8381041765772,751.7214431226672,332000
2024-03-18,753.488037109375,761.4380867388995,752.6046982616501,757.0213925002748,662500
2024-03-19,757.0213623046875,757.0213623046875,745.5379577423059,752.6046682422331,891000
2024-03-21,765.8547973632812,766.7381362299055,758.7880864302867,760.5547641635353,838500
2024-03-22,763.204833984375,776.4549179077148,757.0214614868164,772.0382232666016,1329000
2024-03-25,770.271484375,771.1548232332282,758.7880792180332,764.9714512256307,824500
2024-03-26,770.271484375,772.9215009496846,764.9714512256307,768.5048066585435,886500
2024-03-27,772.9215087890625,777.338203125,767.6214755859374,769.3881533203125,2126000
2024-03-28,737.350830078125,766.0667543650871,723.4560280037884,763.2877939502198,4793000
2024-03-29,737.350830078125,750.3193120141724,735.4981898015468,743.8350710461488,916000
2024-04-01,713.2664794921875,735.4981619698661,713.2664794921875,734.5718418666295,1656000
2024-04-02,704.0032958984375,717.8980977911699,703.0769757722554,717.8980977911699,830000
2024-04-03,712.3402099609375,716.9718108059371,697.5190872569389,700.2980477639386,726000
2024-04-04,709.561279296875,714.1928803366718,705.8559984650376,712.3402399207531,371000
2024-04-05,707.7085571289062,711.4138375327225,701.2243164222278,702.1506365231819,369000
2024-04-08,706.7822875976562,709.5612480993509,702.1506867614986,707.7086077648878,510500
2024-04-09,706.7822875976562,712.3402086010454,703.0770069287302,709.5612480993509,353500
2024-04-10,704.0032958984375,706.782256276984,703.0769757722554,704.9296160246197,310000
2024-04-11,699.3716430664062,702.1506032375311,696.5926828952814,702.1506032375311,497500
2024-04-12,692.887451171875,699.3716920250878,691.9611310499874,698.4453719032002,760000
2024-04-15,697.51904296875,700.2980032993028,689.1821619770916,689.1821619770916,474500
2024-04-16,683.6242065429688,693.8137272366986,681.771566416836,693.8137272366986,671000
2024-04-17,677.1400146484375,682.6979354253057,672.5084140010474,681.7716152958276,651500
2024-04-18,686.4031982421875,687.3295183477775,673.4347167639276,676.2136770806976,506500
2024-04-19,676.2136840820312,687.3295254642017,672.5084036213078,687.3295254642017,477000
2024-04-22,691.0348510742188,691.0348510742188,678.9926887900835,681.7716493171916,506000
2024-04-23,696.5927124023438,699.3716726911829,688.2558315358264,693.8137521135046,397000
2024-04-24,695.6663818359375,696.5927019182756,691.9611015065849,695.6663818359375,298000
2024-04-25,691.9611206054688,694.7400809291854,687.3295200659409,691.9611206054688,379500
2024-04-26,693.8137817382812,693.8137817382812,688.2558609232883,691.9611414666169,260500
2024-04-30,695.6663818359375,699.37166216529,691.0347814242468,694.7400617535993,370000
2024-05-01,689.1821899414062,697.5190712713427,687.3295496458649,696.5927511235719,237500
2024-05-02,689.1821899414062,691.0348302369476,686.4032294980941,689.1821899414062,157500
2024-05-07,690.1085205078125,691.9611608313235,687.3295600225462,691.034840669568,316500
2024-05-08,682.697998046875,691.9612001913373,681.7716778324287,691.9612001913373,240000
2024-05-09,682.697998046875,687.3295991191061,678.9927171890901,687.3295991191061,228500
2024-05-10,679.9189453125,687.3295060243529,678.0663051345368,682.6979055794449,416000
2024-05-13,681.7716064453125,684.5505667976711,677.1400058580482,682.6979265627654,346500
2024-05-14,669.7294921875,680.8453343814833,666.9505316390041,678.9926940158194,768500
2024-05-15,679.9189453125,690.1084662912978,677.1399850455552,681.7715854904633,730000
2024-05-16,687.3295288085938,689.1821690479701,677.1400074920243,683.6242483298413,372500
2024-05-17,691.0348510742188,692.8874914256241,680.845329141489,684.5506098442997,233500
2024-05-20,685.4769287109375,694.7401304502745,683.6242883630701,691.0348497545398,393500
2024-05-21,686.4031982421875,690.1084786645475,683.6242379254176,685.4768781365975,239000
2024-05-22,676.2136840820312,686.4032053490208,673.4347237364886,686.4032053490208,280500
2024-05-23,672.5083618164062,677.139962104398,668.8030815860128,677.139962104398,268500
2024-05-24,673.4347534179688,676.2137138859935,670.6557929499442,671.5821131059523,202000
2024-05-27,675.287353515625,676.2136736164695,670.6557530114026,674.3610334147805,208000
2024-05-28,675.287353515625,678.0663138181584,673.434713313936,673.434713313936,204000
2024-05-29,666.9505615234375,678.0664042154948,666.9505615234375,677.1400839911568,400000
2024-05-30,659.5399169921875,666.9504778572683,653.981996343377,666.9504778572683,422500
2024-05-31,664.1715087890625,664.1715087890625,655.8346279256015,659.539908309362,276000
2024-06-03,666.9505615234375,669.7295221964519,663.2452806260851,666.9505615234375,249500
2024-06-04,683.6242065429688,685.4768466691014,666.024125344708,666.9504454077744,359000
2024-06-05,675.287353515625,683.6242344232253,673.434713313936,683.6242344232253,217000
2024-06-06,672.5083618164062,682.6978824499881,669.7294016436111,682.6978824499881,171000
2024-06-07,674.361083984375,676.2137243249914,672.5084436437586,675.2874041546833,140500
2024-06-10,680.8452758789062,681.7715959821429,674.3610351562501,674.3610351562501,172500
2024-06-11,678.99267578125,686.4032370448925,678.0663556232947,685.4769168869373,249000
2024-06-12,674.361083984375,679.9190050062243,672.5084436437586,677.1400444952997,175000
2024-06-13,666.9505615234375,676.2137637668186,665.0979210747613,674.3611233181424,171000
2024-06-14,678.0663452148438,681.7716257897882,666.9505034900103,666.9505034900103,327500
2024-06-17,666.9505615234375,678.992724439833,663.2452806260851,678.992724439833,249000
2024-06-18,675.287353515625,678.0663138181584,668.8031128097136,668.8031128097136,195500
2024-06-19,679.9189453125,680.8452654014816,675.287344867592,678.0663051345368,173000
2024-06-20,683.6242065429688,683.6242065429688,679.9189262907033,681.771566416836,193500
2024-06-21,687.3295288085938,691.0348092873463,685.4768885692175,685.4768885692175,302500
2024-06-24,684.5505981445312,691.9611594234977,683.6242779846605,691.9611594234977,251000
2024-06-25,691.9611206054688,692.8874407133743,686.4031999580352,686.4031999580352,337000
2024-06-26,687.3295288085938,691.9611294070344,686.4032086889057,691.9611294070344,201000
2024-06-27,691.9611206054688,692.8874407133743,686.4031999580352,687.3295200659409,172500
2024-06-28,700.2980346679688,705.8559555780321,694.7401137579055,698.4453943646143,450000
2024-07-01,715.1190795898438,716.0453996411259,706.7821991283041,706.7821991283041,508500
2024-07-02,717.8980712890625,718.8243913810484,711.4138306451613,716.0454311050906,350500
2024-07-03,725.3087158203125,727.161356218321,716.9718340292744,718.8244744272829,420500
2024-07-04,722.5297241210938,727.1613249167418,721.6034039619642,727.1613249167418,286500
2024-07-05,711.413818359375,725.3086194992065,711.413818359375,723.455979347229,303500
2024-07-08,716.0454711914062,719.7507517667822,711.4138704721863,711.4138704721863,292000
2024-07-09,712.3402099609375,719.7507713129369,710.4875696229377,716.9718108059371,231000
2024-07-10,716.0454711914062,716.0454711914062,710.4875503283423,711.4138704721863,203000
2024-07-11,715.1190795898438,717.8980397436902,713.2664394872794,716.9717196924081,173000
2024-07-12,722.5297241210938,724.382364439353,715.1191628480569,716.9718031663161,292000
2024-07-16,720.6770629882812,728.0876240472868,720.6770629882812,722.5297032530326,214000
2024-07-17,720.6770629882812,726.2349837825354,719.7507428559056,724.382343517784,180000
2024-07-18,717.8980712890625,724.3823119329637,716.9717511970766,720.6770315650201,190000
2024-07-19,719.750732421875,723.4560128976633,715.1191318271397,721.6033726597692,294000
2024-07-22,708.6348876953125,720.6770491855597,707.7085675806782,720.6770491855597,481500
2024-07-23,713.2664794921875,717.8980800083706,711.4138392857143,715.1191196986607,144000
2024-07-24,705.85595703125,715.1191585670932,705.85595703125,715.1191585670932,223500
2024-07-25,704.0032958984375,705.8559361508019,698.4453751413446,703.0769757722554,309500
2024-07-26,705.85595703125,709.5612376455873,698.4453958025755,704.9296368776658,182000
2024-07-29,709.561279296875,713.2665601287125,704.9296782570782,704.9296782570782,212500
2024-07-30,704.9296264648438,713.266507723955,702.15066604514,709.5612271643499,311200
2024-07-31,722.5297241210938,722.5297241210938,704.0033209385016,704.0033209385016,282300
2024-08-01,688.255859375,715.1191432537013,681.7716184387618,713.2665029862046,387000
2024-08-02,653.0557250976562,674.3610891788563,652.1294049202128,674.3610891788563,592700
2024-08-05,547.4552001953125,614.1502499652998,546.5288800596182,612.2976096939112,971900
2024-08-06,629.8976440429688,640.0871647554285,592.8448414522059,592.8448414522059,707800
2024-08-07,630.8240356445312,639.160917172873,609.5186717387688,609.5186717387688,459700
2024-08-08,614.1502075195312,634.5292490963483,614.1502075195312,625.2660483796133,248400
2024-08-09,628.9713745117188,661.3925793834568,616.0028925630235,661.3925793834568,347600
2024-08-13,640.0872192382812,640.0872192382812,623.413456653203,628.9713775148957,186700
2024-08-14,644.7188110351562,644.7188110351562,628.0450486807988,641.0135305119657,301400
2024-08-15,643.79248046875,649.3504011634442,639.160879889838,639.160879889838,187700
2024-08-16,662.3189086914062,662.3189086914062,649.3504265631829,657.6873079313265,238200
2024-08-19,653.0557250976562,666.0242075818651,652.1294049202128,663.2452470495346,180600
2024-08-20,655.8346557617188,661.3925765732588,651.2030550854354,661.3925765732588,148200
2024-08-21,646.5714721679688,652.1293931321633,646.5714721679688,651.2030729714642,158600
2024-08-22,645.6451416015625,652.1293826219512,641.0135408727134,649.3504221846417,196400
2024-08-23,643.79248046875,651.203041395009,640.0872000056205,643.79248046875,171400
2024-08-26,638.2345581054688,643.7924787856325,630.8239971985838,641.0135184455506,270000
2024-08-27,649.3504028320312,649.3504028320312,639.1608815322419,647.4977625957059,222500
2024-08-28,642.8662109375,647.4978118808538,637.3082898054755,647.4978118808538,122600
2024-08-29,646.5714721679688,647.4977923286679,640.0872310430751,640.0872310430751,109000
2024-08-30,648.424072265625,655.8346330915178,647.4977521623885,648.424072265625,137700
2024-09-02,648.424072265625,655.8346330915178,642.8661516462054,655.8346330915178,271000
2024-09-03,649.3504028320312,654.9083235410072,647.4977625957059,652.1293631865192,111200
2024-09-04,641.9398803710938,647.4978014132678,637.3082795026155,639.1609198500067,340400
2024-09-05,641.0134887695312,653.0556496857218,637.3082084876264,641.0134887695312,214400
2024-09-06,648.424072265625,651.2030325753349,645.6451119559152,646.5714320591518,192400
2024-09-09,644.7188110351562,647.4977714275492,637.3082499887752,637.3082499887752,330400
2024-09-10,642.8662109375,651.2030926355368,642.8662109375,645.6451715035123,158200
2024-09-11,625.2660522460938,641.9398136393229,620.6344518590856,641.9398136393229,321900
2024-09-12,630.8240356445312,638.2345970030573,627.1187549652682,630.8240356445312,222300
2024-09-13,630.8240356445312,631.750355814347,627.1187549652682,629.8977154747155,222200
2024-09-17,627.1187744140625,635.4556562009554,617.8555724286258,633.6030158038682,229500
2024-09-18,631.7503662109375,632.6766863959975,625.2661249155174,631.7503662109375,170100
2024-09-19,639.160888671875,644.7188094429348,634.5292880293252,637.3082484148551,225400
2024-09-20,641.9398803710938,645.6451610658764,637.3082795026155,641.9398803710938,309800
2024-09-24,641.0134887695312,645.6450891219123,639.1608486285788,644.7187690514361,139600
2024-09-25,641.9398803710938,646.5714812395721,634.5293189815285,640.0872400237024,216600
2024-09-26,651.2030639648438,651.2030639648438,642.8661826338572,643.7925027817446,470600
2024-09-27,662.561279296875,662.561279296875,645.5239892578124,646.4705053710937,285300
2024-09-30,645.5239868164062,649.3100512552122,638.898374048496,638.898374048496,237800
2024-10-01,639.8449096679688,647.4170387764655,637.0053612522825,645.5240064993412,243400
2024-10-02,634.165771484375,642.6844161759561,632.2727393306903,638.8983518685867,293700
2024-10-03,644.5774536132812,648.3635179516853,637.0053249364732,643.6309375286802,176700
2024-10-04,643.6309814453125,648.3635621912339,641.737949146944,644.5774975944968,141500
2024-10-07,648.363525390625,650.2565575815465,644.5774610087819,646.4704931997035,160700
2024-10-08,639.8449096679688,648.3635549150275,638.8983935294067,648.3635549150275,167100
2024-10-09,644.5774536132812,646.4704857824833,639.8448731902762,641.7379053594782,123300
2024-10-10,642.6843872070312,645.523935309566,637.95180703614,644.5774192753878,133000
2024-10-11,645.5239868164062,649.3100512552122,639.8448901581975,643.6309545970033,176400
2024-10-15,649.31005859375,650.2565747141491,641.7379296305576,645.5239941121538,185700
2024-10-16,647.4170532226562,654.9891825001142,642.6844724242451,643.6309885839273,163100
2024-10-17,649.31005859375,651.2030908345481,646.4705102325529,650.2565747141491,87200
2024-10-18,647.4170532226562,651.2031178613853,639.8449239451983,649.3100855420207,320500
2024-10-21,644.5774536132812,647.4170018670842,639.8448731902762,647.4170018670842,143500
2024-10-22,634.165771484375,645.5239644064832,632.2727393306903,641.7379000991137,213900
2024-10-23,624.7006225585938,637.0053317908084,623.754106463808,637.0053317908084,363000
2024-10-24,616.1820068359375,620.9145875336021,610.5029099987399,616.1820068359375,437400
2024-10-25,612.3959350585938,618.0750318288434,609.5563866734689,618.0750318288434,203800
2024-10-28,619.9680786132812,622.8076270649451,607.6633686560712,610.502917107735,159100
2024-10-29,621.861083984375,622.8076000939403,615.2354712174182,619.0215356556793,182400
2024-10-30,624.7006225585938,629.4332030325224,621.8610742742364,621.8610742742364,635400
2024-10-31,628.4866943359375,630.3797265477928,621.8610815944442,624.700629912227,154900
2024-11-01,620.91455078125,625.64713119879,619.021518614234,621.8610668647581,98700
2024-11-05,623.754150390625,626.5936988749526,617.1285372605273,626.5936988749526,123800
2024-11-06,622.8075561523438,626.5936203234826,619.0214919812048,623.7540721951284,162200
2024-11-07,628.4866943359375,629.4332104418651,620.9145654885166,623.7541138062994,183600
2024-11-08,616.1820068359375,630.3797489289315,616.1820068359375,630.3797489289315,211800
2024-11-11,628.4866943359375,635.1123070774308,619.9680493825889,629.4332104418651,210100
2024-11-12,620.91455078125,630.37971161633,620.91455078125,628.486679449314,205600
2024-11-13,616.1820068359375,625.6471682312668,613.3424584173388,620.9145875336021,383100
2024-11-14,614.2889404296875,619.9680369513795,614.2889404296875,618.0750047774821,160900
2024-11-15,619.9680786132812,622.8076270649451,614.2889817099535,615.2354978605082,174300
2024-11-18,620.91455078125,626.5936472822981,617.128486447218,617.128486447218,136600
2024-11-19,625.6471557617188,628.4867041237235,622.807607399714,623.7541235203822,138200
2024-11-20,623.754150390625,627.5402150363951,620.9146019062974,627.5402150363951,152000
2024-11-21,627.5402221679688,629.4332545123668,624.7006736513716,629.4332545123668,179100
2024-11-22,628.4866943359375,631.3262426537203,626.5936621240822,628.4866943359375,153600
2024-11-25,622.8075561523438,630.3796844946214,622.8075561523438,630.3796844946214,174100
2024-11-26,617.1284790039062,623.7540915085494,615.2354468597225,623.7540915085494,160300
2024-11-27,611.4494018554688,616.181982365186,605.770305243808,615.2354662632425,273000
2024-11-28,615.2354125976562,616.1819286170372,605.7702524038461,605.7702524038461,138600
2024-11-29,612.3959350585938,619.9680640855934,607.663354416719,616.1819995720936,185800
2024-12-02,607.663330078125,611.4493944399825,604.8237818067319,608.6098461685893,205800
2024-12-03,615.2354125976562,617.1284446364183,607.6632844426082,608.6098004619892,356900
2024-12-04,611.4494018554688,615.2354662632425,605.770305243808,615.2354662632425,204600
2024-12-05,615.2354125976562,616.1819286170372,612.3958645395132,614.2888965782753,188400
2024-12-06,608.60986328125,614.2889599837189,607.6633471641719,614.2889599837189,155900
2024-12-09,609.556396484375,611.4494287715936,605.7703319099379,608.6098803407657,165300
2024-12-10,605.7703247070312,610.5029053688049,604.8238085746765,610.5029053688049,284000
2024-12-11,601.0377197265625,605.7703001968504,598.1981714443898,605.7703001968504,361100
2024-12-12,601.0377197265625,603.8772680087352,598.1981714443898,601.98423582062,329200
2024-12-13,600.0911865234375,601.9842186575809,593.4655740539358,596.3051222551509,308300
2024-12-16,591.5725708007812,598.19818359375,590.6260546875,597.2516674804688,325400
2024-12-17,586.8399658203125,592.5190622637349,584.946933672505,588.73299796812,361500
2024-12-18,586.8399658203125,588.73299796812,582.1073854507938,584.946933672505,365700
2024-12-19,586.8399658203125,586.8399658203125,580.2143533029864,582.1073854507938,310000
2024-12-20,585.8934936523438,594.4121389558512,585.8934936523438,588.7330420868462,589800
2024-12-23,590.6260375976562,591.5725536835499,584.9469410822942,586.8399732540815,405200
2024-12-24,592.51904296875,593.465559011831,587.7864627533446,589.6794948395068,486200
2024-12-25,593.4656372070312,595.3586695426199,588.7330563680597,594.4121533748256,350700
2024-12-26,602.9307250976562,603.877241149615,597.2516287859044,601.037692993739,548000
2024-12-27,616.1820068359375,620.9145875336021,605.7703293010753,607.6633615801411,496000
2024-12-30,632.2727661132812,633.2192822302172,617.1285082423044,617.1285082423044,431300
2025-01-06,637.0053100585938,640.7913743085705,629.4331815586402,634.1657618711112,412300
2025-01-07,631.3262329101562,637.0053294580737,626.5936524535584,637.0053294580737,408300
2025-01-08,627.5402221679688,632.2728030289641,626.5937059957697,631.326286856765,223500
2025-01-09,613.3424072265625,626.5936320740499,613.3424072265625,626.5936320740499,299400
2025-01-10,605.7703247070312,614.2889698982239,605.7703247070312,611.4494215011597,189800
2025-01-14,601.9842529296875,608.6098657763979,600.0912206877703,606.7168335344807,238700
2025-01-15,596.3051147460938,604.8237592424665,595.3585986909412,601.9842110770089,289200
2025-01-16,596.3051147460938,604.8237592424665,595.3585986909412,604.8237592424665,167200
2025-01-17,594.412109375,596.3051415704618,588.7330127886147,592.5190771795383,212800
2025-01-20,601.9842529296875,601.9842529296875,594.4121239620184,596.3051562039358,130000
2025-01-21,597.2516479492188,603.8772605255175,597.2516479492188,601.9842283608607,157800
2025-01-22,600.0911865234375,601.9842186575809,595.3586061880792,601.0377025905092,194300
2025-01-23,597.2516479492188,600.0911961962039,596.3051318668903,599.1446801138756,144600
2025-01-24,597.2516479492188,604.823776607846,597.2516479492188,600.0911961962039,135000
2025-01-27,605.7703247070312,608.6098731040954,601.0377440452576,603.8772924423217,127700
2025-01-28,605.7703247070312,608.6098731040954,603.8772924423217,605.7703247070312,149800
2025-01-29,605.7703247070312,608.6098731040954,603.8772924423217,605.7703247070312,156100
2025-01-30,611.4494018554688,611.4494018554688,604.8237891418646,605.770305243808,181900
2025-01-31,610.5028686523438,612.3959008032037,607.6633204260538,612.3959008032037,182800
2025-02-03,603.8772583007812,611.4493869315121,602.9307422219399,608.609838694988,355900
2025-02-04,604.8237915039062,609.5563720321059,603.8772753982663,607.663339820826,153000
2025-02-05,610.5028686523438,612.3959008032037,605.7702882751938,606.7168043506238,213300
2025-02-06,618.0750122070312,620.91456050201,610.5028834204214,611.4493995187477,275900
2025-02-07,619.021484375,624.7005805619266,613.3423881880734,619.9680004061545,262700
2025-02-10,642.6843872070312,646.4704513437442,633.2192268652487,639.8448391044965,623000
2025-02-12,637.9518432617188,645.523971965122,634.1657789100171,643.6309397892711,341500
2025-02-13,644.5774536132812,647.4170018670842,636.0588088518722,640.7913892748772,263600
2025-02-14,645.5239868164062,650.2565673649136,642.6844384873018,646.4705029261078,209600
2025-02-17,644.5774536132812,652.1495822900893,644.5774536132812,646.4704857824833,201500
2025-02-18,645.5239868164062,647.4170190358092,638.898374048496,645.5239868164062,157100
2025-02-19,643.6309814453125,650.2565944896024,642.6844652961282,645.524013743681,164900
2025-02-20,638.8983154296875,644.5774115668403,634.1657353153936,641.7378634982639,231700
2025-02-21,636.058837890625,638.8983862740653,630.3797411237445,636.058837890625,214500
2025-02-25,637.0053100585938,641.7378903710647,633.219245808617,636.0587939960996,176900
2025-02-26,634.165771484375,637.9518357917444,628.4866750233209,637.9518357917444,132000
2025-02-27,641.7379150390625,642.6844311379401,633.2192701491634,634.1657862480411,167200
2025-02-28,643.6309814453125,644.5774975944968,637.0053684010225,641.737949146944,207800
2025-03-03,653.0960693359375,653.0960693359375,644.5774249532948,646.4704570383266,299900
2025-03-04,649.31005859375,652.1496069549472,642.6844457509567,652.1496069549472,191500
2025-03-05,651.2030639648438,654.0426122088764,649.3100318021552,651.2030639648438,157800
2025-03-06,664.4542846679688,666.34731681802,657.8286721427896,657.8286721427896,356200
2025-03-07,662.561279296875,666.3473437499999,654.0426342773437,657.8286987304688,259000
2025-03-10,666.3473510742188,670.1334155689586,663.5078027031639,666.3473510742188,216900
2025-03-11,665.4008178710938,668.2403661692634,648.3635280820757,662.5612695729241,506300
2025-03-12,672.0264282226562,672.9729443187446,665.4008155500385,665.4008155500385,306700
2025-03-13,670.1334228515625,676.7590357893604,668.2403905836202,672.0264551195047,221200
2025-03-14,669.1868286132812,675.8124407777691,669.1868286132812,672.0263766837761,269900
2025-03-17,686.2241821289062,690.9567626953125,677.705537109375,679.5985693359374,531700
2025-03-18,690.9567260742188,695.6893063897957,684.3311136324112,690.9567260742188,508500
2025-03-19,691.9032592773438,699.4753879698455,689.0637110176557,689.0637110176557,331500
2025-03-21,690.9567260742188,696.6358224529109,690.0102100111034,691.9032421373341,254400
2025-03-24,687.170654296875,693.7962666661286,686.2241382441244,690.9567185078771,201100
2025-03-25,691.9032592773438,692.8497753639065,687.1706788445302,690.956743190781,172500
2025-03-26,692.8497314453125,693.7962474718771,688.1171513124893,692.8497314453125,267100
2025-03-27,687.170654296875,690.0102024551265,680.5450419276214,690.0102024551265,491800
2025-03-28,691.0973510742188,700.9140748110684,676.3722654689442,676.3722654689442,701000
2025-03-31,685.2073364257812,690.1156984345619,678.3356296134883,687.1706812292935,340300
2025-04-01,695.0240478515625,702.8774269233315,690.1156859317068,691.097358315678,278600
2025-04-02,692.0790405273438,702.8774369043662,690.1156957315216,702.8774369043662,345000
2025-04-03,691.0973510742188,691.0973510742188,676.3722654689442,679.3172825899991,374600
2025-04-04,677.3539428710938,680.2989600140115,658.7021676326144,673.4272533472034,943200
2025-04-07,643.9771118164062,661.6472154942954,617.4719562995724,638.0870772571099,1069200
2025-04-08,694.0424194335938,697.9691092182251,676.3723154027526,676.3723154027526,583600
2025-04-09,687.170654296875,692.0790161132812,669.5005517578124,679.317275390625,428400
2025-04-10,713.6758422851562,720.547549157228,698.950756130717,701.8957733616048,815200
2025-04-11,710.7308349609375,714.6575246568542,694.0424037532912,704.8408004170623,347400
2025-04-14,718.584228515625,725.4559356189166,715.6392111856429,717.6025560722977,265300
2025-04-15,718.584228515625,728.4009529488986,718.584228515625,724.4742631755892,195600
2025-04-16,718.584228515625,725.4559356189166,716.6208836289703,720.5475734022798,131400
2025-04-17,722.5108642578125,722.5108642578125,715.639157668404,716.6208300383195,112500
2025-04-18,740.1809692382812,740.1809692382812,725.4558836433552,725.4558836433552,331800
2025-04-21,742.1443481445312,745.089365399073,736.2543136354477,740.18100330817,173500
2025-04-22,744.107666015625,749.9977003112632,740.1809764851996,746.0710107808378,164800
2025-04-23,753.9244384765625,757.8511282602946,747.0527313550313,747.0527313550313,354700
2025-04-24,739.1993408203125,754.9060997222049,736.2543235262076,753.9244272908367,185000
2025-04-25,734.2909545898438,741.1626613841337,731.3459373922909,739.1993165857651,229600
2025-04-28,739.1993408203125,742.1443581144173,730.364288937998,738.2176683889442,319200
