Date,Close,High,Low,Open,Volume
2024-02-05,719.4405517578125,724.7407223825497,708.6097683072625,713.4490545298487,17730800
2024-02-06,704.6921997070312,719.4404995046931,704.6921997070312,714.8316558179238,16968400
2024-02-07,706.3053588867188,708.148896528185,701.0051881675037,703.5400524245196,14388000
2024-02-08,719.6709594726562,722.4362657530506,707.687965590947,707.9184077809798,14715600
2024-02-09,714.8316650390625,720.5927197218402,705.6139775466181,715.2925494136847,12402800
2024-02-13,736.0323486328125,745.2500361548264,717.827415776835,721.0536064095398,19286400
2024-02-14,733.26708984375,744.0978733832397,708.1488897202527,736.7237228882681,23326800
2024-02-15,737.4149780273438,758.6156586456299,735.5714405822754,748.2457605171204,19268000
2024-02-16,779.5859375,781.1990328480639,746.6327039609814,753.545969738398,26699200
2024-02-19,793.8733520507812,796.1777739725542,781.6599158653846,784.8861065558668,11634800
2024-02-20,783.96435546875,794.5646965479865,777.742416139633,793.8733699558624,10675600
2024-02-21,762.9940185546875,775.4378956316893,752.6241209905193,774.2856847912262,17635200
2024-02-22,777.281494140625,781.4294534926947,768.5246910640333,769.9073441813899,11390400
2024-02-26,774.5162353515625,784.4252499662954,764.6072207368296,774.2857931512199,9588400
2024-02-27,780.0467529296875,785.8078072349289,767.8333178025757,769.2159708358337,11472400
2024-02-28,778.6641235351562,785.5773889113192,772.4421846966095,782.1207562232378,8364000
2024-02-29,785.3469848632812,789.9558286711643,777.2815081994858,782.8121207689455,15354000
2024-03-01,807.9302978515625,812.3086993516138,789.4949231145047,792.7211136934898,13097600
2024-03-04,812.0783081054688,814.1522878934793,803.7823889534264,804.9345999467657,10350000
2024-03-05,827.5178833007812,830.5136316947969,813.2304678831682,822.6785974335252,14949600
2024-03-06,830.7440795898438,830.7440795898438,818.5306437456657,827.5178889894948,10446000
2024-03-07,844.5706787109375,851.7143870438267,839.500950216629,842.7271410766435,14100000
2024-03-08,851.0230102539062,856.5536228306985,831.4354240444337,844.1097445329159,16430000
2024-03-11,834.4310913085938,863.6972466789863,822.6785407267826,850.3316009192795,15222000
2024-03-12,828.9005737304688,833.0485332320391,815.9958108366944,822.2177500890499,13299200
2024-03-13,837.8877563476562,850.5620760943892,828.6700692591231,850.5620760943892,10554400
2024-03-14,833.9703369140625,845.0315627145253,827.9788396054785,836.7356433641783,10407200
2024-03-15,837.8877563476562,844.3401373096294,825.2134366009233,836.274661107163,19501600
2024-03-18,845.2620239257812,854.9405967188245,838.348757645036,838.8096420637523,10275600
2024-03-19,864.8495483398438,867.3844124570136,842.4966556702554,844.8010775949552,12689200
2024-03-21,877.5238647460938,888.5850899319689,870.3801568135494,880.9804976166797,14290800
2024-03-22,896.4201049804688,908.6335408580946,880.9804784936587,882.5935737982508,16045200
2024-03-25,897.1115112304688,901.029028746759,893.8853203347003,898.724606678353,10427600
2024-03-26,905.8682861328125,913.4728787154588,897.8028091512178,907.0204971301831,13867600
2024-03-27,916.9295043945312,924.5340969165266,908.1727008843548,908.403143081991,14373600
2024-03-28,913.1346435546875,926.6537798358868,906.4936643288352,919.3012671215503,17040800
2024-03-29,913.1346435546875,923.8076458819501,906.7308421583299,922.6217567344764,5520400
2024-04-01,895.8206787109375,941.8331784911657,895.5835008770188,930.4486424630679,42639600
2024-04-02,899.615478515625,921.6730159535246,894.3975664335412,897.0065224745831,23014400
2024-04-03,894.634765625,899.8526778317206,879.2182068324165,889.1796755907012,16116800
2024-04-04,893.9232177734375,904.833397666666,890.36555041695,897.718062953691,16988800
2024-04-05,887.5194702148438,896.2950502249852,880.6413129095977,882.0643799382693,13401600
2024-04-08,884.9105224609375,899.6155485645501,880.6413213340824,891.0771463108396,12787600
2024-04-09,885.1476440429688,891.3142675009316,880.1669097115372,880.6412653621497,10408800
2024-04-10,869.01953125,877.7951105775792,867.5964643320142,877.5579327579148,10165200
2024-04-11,861.6670532226562,869.9682772421423,853.3658292031702,865.6990763178352,15518000
2024-04-12,866.41064453125,867.122178047153,852.1799742131896,864.0388661449066,11807200
2024-04-15,866.1734008789062,869.019534726263,849.5709534359919,859.2952440811274,8710000
2024-04-16,835.8146362304688,855.2632174367395,832.2569689366387,852.6542614212642,15944800
2024-04-17,821.583984375,844.3530555355081,820.6352730766455,843.8786998863309,9758000
2024-04-18,831.0711669921875,833.9173011257224,813.0456508131332,819.2122747691254,10491600
2024-04-19,814.2315063476562,830.3595991037414,806.1674599696136,824.4301532375337,12240400
2024-04-22,827.5134887695312,833.6801126468622,819.4494421607137,822.5327540993793,9264800
2024-04-23,831.7826538085938,841.506944885341,828.2249863414911,838.4236330805187,9612400
2024-04-24,836.763427734375,837.9493169460167,827.5134918835698,828.9365589375399,10296800
2024-04-25,824.9044799804688,834.6287708600545,817.5519673641966,829.4108586807646,8854400
2024-04-26,856.4490966796875,865.6990315372084,821.1096019676206,827.5134030228274,31229200
2024-04-30,865.4619140625,869.9682928970266,849.3338213915628,869.9682928970266,14990400
2024-05-01,864.987548828125,869.7311054435795,850.0453454894434,854.0773686125797,7935200
2024-05-02,869.493896484375,869.493896484375,858.583716659421,862.1413839936451,6814000
2024-05-07,868.0708618164062,878.9810420468856,858.8209264036085,877.7951528913987,8452800
2024-05-08,832.4942016601562,859.7696527116998,832.2570238249253,852.6543176547754,17247200
2024-05-09,854.5517578125,855.5004691728248,837.2377754865737,837.2377754865737,10652800
2024-05-10,857.6350708007812,867.8337179369631,848.622312866481,850.9940912702442,9902800
2024-05-13,855.2632446289062,859.5324455172369,846.0133093708565,853.1286441847409,8692800
2024-05-14,860.0067749023438,863.3272643807312,845.7761057092548,854.3145072251082,9129200
2024-05-15,867.833740234375,879.929810404354,846.0133783591189,865.2247839232031,22420800
2024-05-16,869.7310791015625,904.1218635219952,861.4298552759409,896.5321731671411,25898000
2024-05-17,900.3270263671875,904.1218715784296,874.9489990170059,877.5579550997348,19678800
2024-05-20,919.30126953125,920.961514342065,891.3142855775122,893.2117082184436,12592800
2024-05-21,915.269287109375,937.8011819721349,914.0833979060718,935.192225724868,13934800
2024-05-22,915.5064697265625,937.8011868649814,911.0000907304992,924.9935834024855,13360800
2024-05-23,928.7884521484375,931.1602306268553,915.7436705171392,923.5705394959182,9323200
2024-05-24,920.25,929.0255798969072,905.070618556701,905.070618556701,10486800
2024-05-27,948.948486328125,948.948486328125,923.333280998598,924.9935257884747,11013600
2024-05-28,968.1598510742188,968.634206709238,950.3715147609981,950.6086925785078,10675200
2024-05-29,985.9482421875,998.0443115528025,972.4291058380443,972.9034614994287,16487200
2024-05-30,981.9161987304688,988.7943556780976,962.7047948422639,972.4290856992565,12462000
2024-05-31,997.8071899414062,1001.8392132903494,984.5252306742993,986.1854755826877,25274400
2024-06-03,1019.8646850585938,1021.2877520610011,1003.0250588634402,1003.2622366971748,11131600
2024-06-04,985.473876953125,1025.556929950737,983.3392764976309,1012.0377937326075,14500800
2024-06-05,942.544677734375,960.3330146317273,937.5639434031164,957.0125250775549,14976800
2024-06-06,955.1151123046875,959.3843132039883,944.2049322286965,947.5254218170415,12173200
2024-06-07,953.4548950195312,966.7368537561217,951.0831166737115,965.3137867486299,8320400
2024-06-10,987.6085205078125,990.2174767339378,959.6215355366497,961.518958246559,10341600
2024-06-11,977.8841552734375,1008.7172719810646,977.6469774526096,996.1468474771858,10036800
2024-06-12,966.0253295898438,984.9995565398038,963.4163733842242,965.7881517529692,10780000
2024-06-13,935.4293823242188,957.9612766753345,933.7691374772944,957.0125653342349,17432800
2024-06-14,927.1281127929688,944.6792717458159,918.3525333165451,921.4358450244778,17195200
2024-06-17,916.4551391601562,931.1601646849828,913.1346495255181,925.7050745709342,9489200
2024-06-18,929.9742431640625,944.204912531531,926.1793979994043,933.0575548603474,9625200
2024-06-19,948.47412109375,953.2176775883424,938.0382968056467,938.7498302798356,9906400
2024-06-20,940.4100952148438,955.1151206633483,925.2307141067101,945.8651853005794,10914800
2024-06-21,961.0445556640625,964.1278674171801,948.9484864787547,953.2176873676868,18022000
2024-06-24,969.108642578125,980.256000923982,950.3715934435993,959.1471734179975,12289600
2024-06-25,995.6725463867188,1004.6853040719725,977.6470310162113,982.1534098588381,12006800
2024-06-26,996.1469116210938,1006.5827364095052,985.2367311604818,996.8584451293946,11544000
2024-06-27,1000.6533203125,1008.48018913694,994.486696390214,998.2815418808515,8435200
2024-06-28,1019.3902587890625,1026.979948942913,1008.0057235582866,1010.3775017313649,11047200
2024-07-01,1057.575927734375,1072.992486447704,1048.3259925063776,1062.556662087912,12792800
2024-07-02,1094.1014404296875,1102.6398431731232,1068.723410053365,1071.806722155161,17114800
2024-07-03,1093.8641357421875,1099.3192257513094,1078.2103991942724,1090.0692905184505,15132000
2024-07-04,1114.2613525390625,1116.6331306415295,1088.883326842664,1093.864060857845,11113600
2024-07-05,1107.38330078125,1120.66525941131,1107.1461229485703,1111.8896796021631,7997600
2024-07-08,1101.2166748046875,1119.242190050252,1091.0180280210127,1109.9922545952913,8720000
2024-07-09,1110.7037353515625,1115.9216474117236,1093.152576603748,1109.280668426064,10095600
2024-07-10,1130.8638916015625,1137.5048708307663,1108.8063534474213,1114.0242656989385,15442800
2024-07-11,1123.0369873046875,1139.8766126687071,1117.3447195760048,1130.1523219655408,13014800
2024-07-12,1077.4989013671875,1097.8961951196811,1069.1976771655914,1091.2552157584041,14401200
2024-07-16,1100.9794921875,1109.755071939964,1094.8128685776605,1101.9282035120907,9734800
2024-07-17,1097.4217529296875,1108.806288080028,1097.4217529296875,1103.825553951754,7070000
2024-07-18,1111.1781005859375,1120.1908578585662,1092.4410525717883,1097.1846090310667,11919200
2024-07-19,1094.3385009765625,1101.6910136619274,1080.8193647486337,1099.3192353763259,9306400
2024-07-22,1099.556396484375,1114.0242438065377,1095.0500178102586,1096.2359069350262,6307200
2024-07-23,1117.1075439453125,1122.7998116851613,1099.7935629032727,1099.7935629032727,9386800
2024-07-24,1083.6654052734375,1108.8062529335348,1082.479516232867,1104.2998745793664,11416400
2024-07-25,1045.9542236328125,1063.742560769425,1041.6850227200255,1055.4413367723391,12937200
2024-07-26,1032.1978759765625,1046.1913674017962,1009.6659830037286,1022.2364075043622,13193200
2024-07-29,1086.986083984375,1088.6463289304563,1054.7298964605095,1054.7298964605095,12404800
2024-07-30,1078.4476318359375,1091.255235117033,1069.672051810002,1071.5694745183123,9265200
2024-07-31,1102.4024658203125,1106.1973107973188,1073.2295950595772,1078.4475069029606,14897600
2024-08-01,1065.40283203125,1087.6975484628924,1053.3067624779121,1085.8001257878589,12627200
2024-08-02,975.0380249023438,998.7558070697567,944.9164415497295,994.9609619229707,32535200
2024-08-05,809.0135498046875,854.3145137486028,809.0135498046875,809.0135498046875,38359600
2024-08-06,852.4171142578125,893.4488785223093,821.1096409461733,833.2057101802156,33510800
2024-08-07,869.7310791015625,901.0385518153357,812.3340457929784,812.3340457929784,36247600
2024-08-08,874.4746704101562,897.4809202148173,854.0773767689104,864.2760235895333,19166000
2024-08-09,901.9873046875,912.897485075516,876.3720985591145,876.8464542281587,25208400
2024-08-13,915.5064697265625,938.9870760744718,899.1411986355955,916.2180032522567,20561600
2024-08-14,938.987060546875,960.3330659647125,924.9935681062926,928.5512356759323,16145200
2024-08-15,956.7753295898438,970.2944653822634,942.3074825137454,948.4741058576561,10355200
2024-08-16,986.422607421875,999.4673882365428,980.2559837640321,995.9097207416334,11540400
2024-08-19,978.8328857421875,993.0635552707872,971.7175509778876,990.2174213650674,7069600
2024-08-20,987.845703125,995.9097496811225,982.3906128076231,994.4866826418067,5374000
2024-08-21,962.704833984375,964.8394345031874,952.0318313903132,955.8266767570907,9910000
2024-08-22,966.0253295898438,977.1726879229453,961.5189506892282,967.6855744479652,6994800
2024-08-23,975.7496337890625,979.0701235491614,958.9100071485609,972.4291440289636,12158400
2024-08-26,957.9612426757812,977.6470023049195,956.0638200609245,974.3265127289203,8378000
2024-08-27,977.6470336914062,985.4739022289648,963.1791857886465,972.4291213330339,8846400
2024-08-28,999.70458984375,999.70458984375,981.9162519461744,982.1534297848087,10018000
2024-08-29,997.8071899414062,1010.3776156763467,992.1149216840747,1007.2943037036255,9994000
2024-08-30,990.6918334960938,1000.6533027340244,984.9995653601335,995.1982124370624,12431200
2024-09-02,987.845703125,1000.1789507990696,983.8136798469388,998.7558837597539,5445600
2024-09-03,1019.8646850585938,1022.9479968971431,991.8777006779161,993.0635898465889,8248400
2024-09-04,969.108642578125,985.9482690154836,961.0445961151646,977.884222552523,12447600
2024-09-05,946.3395385742188,971.9547441296111,934.2434692841723,948.2369612079515,10000800
2024-09-06,942.544677734375,951.5574350957002,938.0382990537124,940.4100773066926,8984400
2024-09-09,911.7116088867188,914.557742941516,890.3656034757395,901.7501396949284,14281200
2024-09-10,889.8912353515625,919.7756425088911,889.4168796823985,911.474418298522,11925600
2024-09-11,852.8914184570312,883.9617120660054,845.5389062289534,877.5579110931634,18664800
2024-09-12,862.8529052734375,874.7117962200213,849.8081252321953,872.3400180307045,18212800
2024-09-13,851.2312622070312,864.5132211603869,842.9300378611839,855.9748189760869,18788000
2024-09-17,826.3275146484375,864.5131431956241,800.9494882226675,857.397808683726,22304800
2024-09-18,833.4429321289062,837.7121332610407,824.9045298646374,832.4942207662098,10146400
2024-09-19,855.5004272460938,867.5964964974247,847.1992032500823,859.2952725014133,13080800
2024-09-20,863.564453125,876.6092333836858,859.0580744901813,876.3720555608006,14153600
2024-09-24,874.237548828125,885.3849076981527,871.154236800245,880.1669950355865,9939200
2024-09-25,860.0067749023438,869.0195320579668,850.7568399268359,866.8849316790034,10964400
2024-09-26,886.3335571289062,886.5707349606239,859.058106481375,868.3080419183639,13934400
2024-09-27,900.3181762695312,901.5237442613222,881.9935427943078,894.5314499089344,11733600
2024-09-30,887.7802124023438,902.0059137960803,874.0367381744965,883.4401679093394,14278800
2024-10-01,899.1126098632812,905.1404498328662,882.9579987447938,895.7370194803137,9747600
2024-10-02,886.57470703125,901.5237502284047,880.7879806323515,887.2980478311123,9537200
2024-10-03,903.2115478515625,910.9271830707963,899.1126166413445,908.2749334641848,9648400
2024-10-04,918.6427612304688,923.4650329429647,902.9703781648572,907.5515362917282,8920800
2024-10-07,957.9443359375,961.5610399493455,940.8252702814309,948.5409055067015,11402800
2024-10-08,928.5284423828125,946.3708481829497,923.7061705449375,941.7896899369684,9541200
2024-10-09,919.6072387695312,941.3074620231384,915.5083077105166,939.1374396977777,8112000
2024-10-10,924.670654296875,934.7974254782229,919.6072687062011,934.7974254782229,6850000
2024-10-11,942.5130004882812,952.8808846072366,929.0106397752232,929.9750941118702,11522800
2024-10-15,945.6475219726562,966.3832911949022,945.4064083770488,964.6954960256496,8596000
2024-10-16,946.85302734375,958.4264791676613,922.2594422179383,928.7695088688885,6052800
2024-10-17,943.959716796875,956.2565100425047,940.3430129011015,950.2286702162156,6534800
2024-10-18,938.6552124023438,946.1297337443608,935.0385085271741,944.441938602615,6415200
2024-10-21,932.6273803710938,941.5485833374149,928.2873356847754,941.0663561500462,4097200
2024-10-22,923.7061767578125,932.3862661243699,911.6504970820384,929.4929030021841,7153200
2024-10-23,914.7849731445312,925.8761984383236,912.1327236177548,918.1605634513376,4601200
2024-10-24,911.1682739257812,920.5717041144834,899.353707791258,905.3815476558107,6032000
2024-10-25,902.2470703125,908.5160237673704,892.8436401301944,903.2115246901724,6458800
2024-10-28,905.140380859375,916.4727191386479,891.8791339368215,892.1202475172316,7796400
2024-10-29,928.76953125,934.7973708868769,911.4093530957944,911.6504666812694,8174000
2024-10-30,930.698486328125,940.3430302278983,926.358441573227,932.145167913091,14248800
2024-10-31,931.6629028320312,941.3074463396092,926.1172903151739,936.7262881735096,9244000
2024-11-01,925.8761596679688,935.2795894145966,917.4371842543284,920.089433670044,6801200
2024-11-05,922.9828491210938,930.9395978204135,917.9194635851629,928.5284618509227,6160400
2024-11-06,959.8731689453125,962.7665319263082,921.2949958653702,924.6705860098651,9908000
2024-11-07,1028.831787109375,1041.3696949907173,1010.2660389004643,1027.3851054307586,25281200
2024-11-08,1018.9459838867188,1027.8671863012498,1008.0958728420187,1016.2937345202365,10638800
2024-11-11,1012.1948852539062,1019.6694067981823,1003.032568522213,1017.4993844143603,6940000
2024-11-12,1016.5349731445312,1039.1996523370326,1016.5349731445312,1026.9028583070585,10637200
2024-11-13,1024.0093994140625,1034.3772836087421,1014.3648559771511,1026.4205352732904,10552400
2024-11-14,970.9644165039062,1024.7327464965485,970.4821893290843,1020.6338155105625,18692800
2024-11-15,965.177734375,1004.2381373149825,962.7665983910505,987.8424126241256,14598800
2024-11-18,939.3785400390625,969.7588521655825,936.0029498027825,957.9442863386025,13261600
2024-11-19,950.9520263671875,955.0509575153219,933.3507337899043,945.1653000404094,10192800
2024-11-20,925.8761596679688,948.2997229099274,918.4016385873158,946.3708142439524,11347200
2024-11-21,911.1682739257812,926.8406575736182,908.7571379799602,922.018385681976,7627200
2024-11-22,915.9905395507812,924.4295153034208,906.1048822405464,909.9626997274673,7275600
2024-11-25,935.7618408203125,940.3429990206696,915.0260721239592,923.2239341667035,14106400
2024-11-26,925.3939819335938,941.0663656818177,915.0260973001533,939.8607977011851,8863600
2024-11-27,912.614990234375,926.1173520449761,906.8282637441174,922.500647988565,6732800
2024-11-28,943.4774780273438,956.4976118922751,901.2825997613623,909.96268900465,13580400
2024-11-29,976.7511596679688,984.9490217831775,945.1652791652524,948.2997558563616,17058400
2024-12-02,1037.9940185546875,1040.88738167261,983.0201193141605,983.9845736868014,24238000
2024-12-03,1048.8441162109375,1054.389728779409,1038.2351182538614,1048.3618890310704,16107200
2024-12-04,1043.53955078125,1058.0063652560364,1038.9583928642344,1049.5673901457442,14838000
2024-12-05,1064.5164794921875,1081.8766576401915,1054.8719360766297,1070.5443191269112,13630000
2024-12-06,1045.4686279296875,1064.9988306193334,1036.065197005043,1064.5166033924286,8263200
2024-12-09,1038.7174072265625,1047.6386105848221,1035.100703162403,1044.021906520663,7008400
2024-12-10,1028.831787109375,1052.2198075803403,1020.8750378769846,1051.2553531279293,8211600
2024-12-11,1033.1717529296875,1046.433000633569,1029.072821821215,1045.709659849721,8428800
2024-12-12,1032.207275390625,1037.9940015315676,1023.5271861792112,1033.1717297474488,10156800
2024-12-13,1017.25830078125,1027.8672994146643,1010.9893470433234,1015.3293919388111,9087200
2024-12-16,1019.9105224609375,1038.7173831587986,1016.2938184805795,1034.1362247836787,9112800
2024-12-17,1008.8192138671875,1036.0650482761243,1006.6491916576261,1014.8470533381912,7896400
2024-12-18,1005.2025146484375,1015.3292850046942,997.7279936712004,1000.6213566301308,9446400
2024-12-19,1025.215087890625,1029.7962465618202,999.6570447776414,1004.47931706311,15460800
2024-12-20,1001.3447265625,1030.5194705822598,1001.3447265625,1025.2149716695762,21248400
2024-12-23,1012.1948852539062,1013.6415668431209,997.9691829599614,1012.4359988521087,7655600
2024-12-24,1014.123779296875,1017.25825602794,1004.7203491036801,1014.3648928915724,10178800
2024-12-25,1015.5704345703125,1016.0526617472216,1003.5147551475881,1015.5704345703125,5734000
2024-12-26,1028.831787109375,1032.6896049190186,1015.3294247756218,1017.2583336804436,8019600
2024-12-27,1033.8951416015625,1040.405208957729,1029.5550966974515,1031.966232755291,7125200
2024-12-30,1021.1160278320312,1041.3695688799394,1017.7404376573799,1036.547297201866,7924400
2025-01-06,1020.6338500976562,1029.3139395386002,1010.5070790832217,1028.590598751855,7321600
2025-01-07,1038.95849609375,1043.7807680644798,1023.286112188878,1027.8672705610713,8616800
2025-01-08,1030.7606201171875,1041.3696183125458,1020.6338491125275,1031.2428473078855,9020800
2025-01-09,1004.2381591796875,1028.3495195441458,999.1747735031513,1026.6617243186338,13026000
2025-01-10,987.6012573242188,1009.3014802634716,985.6723486185074,1005.4436628520489,7592000
2025-01-14,983.0201416015625,1003.5147974848426,976.2689608400115,993.6291399411429,10054000
2025-01-15,1010.02490234375,1021.59835550978,994.8347450633355,1001.8270396844787,11636000
2025-01-16,1014.60595703125,1046.9151771458382,1014.60595703125,1032.6894757521015,13285200
2025-01-17,1004.2381591796875,1007.6137496307117,976.5100947605605,1001.8270231432417,7767600
2025-01-20,1013.4004516601562,1015.5704740405848,1003.5147941493149,1012.6771108666801,5737200
2025-01-21,1003.5148315429688,1018.222761558375,987.3602198867028,1014.364943849416,8054400
2025-01-22,981.0911865234375,1010.0248169935314,981.0911865234375,1009.0603626445284,10016000
2025-01-23,983.5023193359375,987.1190231334465,968.7943905594011,978.9211611924262,11230000
2025-01-24,990.9768676757812,1002.309206551879,982.537891916985,992.1824356413235,7286400
2025-01-27,1001.5858154296875,1017.0170846130048,1000.8624746867196,1007.8547685354102,9541600
2025-01-28,1012.6771240234375,1021.357213657924,1001.5858983793713,1001.5858983793713,8884800
2025-01-29,1011.7125854492188,1012.1948126110153,998.4513384998129,1010.5070175447273,5466400
2025-01-30,1022.8038330078125,1022.8038330078125,1009.0603585897443,1012.6770623839727,5359600
2025-01-31,1027.385009765625,1027.385009765625,1008.8192632854671,1014.6059894611006,9431600
2025-02-03,1000.3803100585938,1007.1314907483119,991.7002206003847,1000.6214236546551,8071200
2025-02-04,1007.1315307617188,1017.2583021986334,1000.3803498037757,1017.2583021986334,6423200
2025-02-05,1011.2304077148438,1030.2783815368448,1007.3725902319069,1013.8826572343629,6840400
2025-02-06,1015.0882568359375,1028.3495048468583,1008.819303230775,1008.819303230775,6616000
2025-02-07,1017.740478515625,1025.697227103878,1004.9614580557037,1019.9105008578758,5482400
2025-02-10,1033.8951416015625,1037.2707320825377,1019.9105524660936,1024.7328245817725,7865200
2025-02-12,1033.8951416015625,1043.0574586213525,1023.5272565528528,1036.306277659402,10128000
2025-02-13,1037.9940185546875,1042.8162904178917,1033.1717466914833,1040.1640408931294,10493600
2025-02-14,1049.5675048828125,1069.097706558785,1018.4638503618195,1047.1563688734332,24101200
2025-02-17,1132.7515869140625,1132.7515869140625,1060.176400098155,1061.623081562924,38206000
2025-02-18,1113.221435546875,1135.403885637911,1097.3079387424361,1132.7516361705043,13326400
2025-02-19,1106.2291259765625,1123.1070768959958,1100.683513531606,1114.426987851716,9811200
2025-02-20,1086.940185546875,1105.0237068237195,1070.0622323551534,1102.371457036449,10787600
2025-02-21,1089.83349609375,1100.442494728291,1074.8844525632605,1075.3666797739215,8550400
2025-02-25,1088.1456298828125,1093.6912424437041,1072.955473737761,1072.955473737761,8212000
2025-02-26,1073.196533203125,1084.5288713429918,1056.077469204603,1081.6355084136642,9694400
2025-02-27,1076.3310546875,1079.947758500294,1064.9987160740786,1078.742190562696,7782800
2025-02-28,1064.5164794921875,1086.9400429333593,1054.1485953204628,1080.188862542469,17736000
2025-03-03,1088.1456298828125,1091.2801065476642,1069.0976563040972,1079.9477678362769,8365200
2025-03-04,1096.5845947265625,1108.1580469136502,1073.196576765156,1094.6556860287144,8884800
2025-03-05,1082.35888671875,1094.1734524236326,1075.3665927301458,1092.9678844945631,8183600
2025-03-06,1104.0592041015625,1104.0592041015625,1078.0189346010234,1086.6990244345363,9623200
2025-03-07,1068.8564453125,1085.2521679114736,1059.6941297424853,1080.1887829912023,13649600
2025-03-10,1056.5596923828125,1081.1532771895324,1056.5596923828125,1075.366551352657,7577200
2025-03-11,1025.697265625,1033.6540145120769,993.8702700766926,1030.2784240751353,15218800
2025-03-12,1043.057373046875,1051.978575728968,1028.1083307147192,1030.2783529887417,10924800
2025-03-13,1056.8009033203125,1062.8287432890572,1050.0497225553186,1056.077562524063,8591600
2025-03-14,1092.2445068359375,1094.4145290349493,1060.4175145837644,1066.6864676031319,11322800
2025-03-17,1101.165771484375,1112.9803374582602,1101.165771484375,1103.576907397413,7252800
2025-03-18,1113.7037353515625,1129.85834679745,1113.7037353515625,1117.5615530102818,9862400
2025-03-19,1111.53369140625,1119.9726673713733,1099.9602386540807,1102.853601842123,6988000
2025-03-21,1106.9525146484375,1113.9448089034593,1093.6912669233964,1097.3079708484076,13415600
2025-03-24,1109.3636474609375,1122.3837815541542,1107.434738706387,1118.7670776393718,5066400
2025-03-25,1121.17822265625,1126.0004945816534,1109.8458836315524,1116.3559507308469,7157600
2025-03-26,1137.81494140625,1145.2894621063122,1121.419218580307,1129.8581935642483,10721600
2025-03-27,1160.7208251953125,1160.7208251953125,1134.9216710000699,1140.467283584094,11983600
2025-03-28,1147.4918212890625,1168.5602022947967,1124.463590887446,1165.6204282009733,8569600
2025-03-31,1110.2547607421875,1120.5439707931964,1084.2867544229748,1094.5759644739837,11381800
2025-04-01,1111.234619140625,1144.0620968665605,1109.2747697241512,1132.7929627218364,10331600
2025-04-02,1100.9454345703125,1110.2547195088243,1073.997504485147,1107.3149453177152,10814900
2025-04-03,1028.4310302734375,1049.9893748813608,1015.2020460822117,1022.061519366551,17220700
