Date,Close,High,Low,Open,Volume
2025-04-17,667.685791015625,670.0437401870895,649.3136719180898,654.3242389510287,11640500
2025-04-18,684.3877563476562,688.9071489008635,675.0543025532688,677.9034861186633,10489800
2025-04-21,668.7665405273438,684.2895359543869,665.6226282973398,683.7983015423594,8698700
2025-04-22,670.043701171875,673.4823418670386,663.9523828045582,666.0156032007374,8392200
2025-04-23,671.22265625,688.6123649692393,669.4542245081576,687.8263420038576,11137600
2025-04-24,670.4367065429688,674.6613102225601,666.1138200081892,668.8647205461697,8989700
2025-04-25,679.4754028320312,679.4754028320312,670.0437262723174,672.9911326928701,10007900
2025-04-28,680.55615234375,683.9947931568402,674.1701051194398,678.0016974749437,8982700
2025-04-30,673.8753662109375,682.1280680576162,669.3559738034633,678.0016871517089,11526100
2025-05-01,673.2858276367188,680.9490719535008,671.713901610504,679.4753688169991,7872600
2025-05-02,680.1631469726562,684.0930222230719,674.7595685033348,680.8508871345065,9838900
2025-05-07,687.138671875,689.3983380205842,675.1525410597753,680.8508478510721,15889700
2025-05-08,684.9772338867188,688.0228630674327,678.6894098144348,686.6474427776506,11079400
2025-05-09,699.9107666015625,705.707296289848,694.0159540584785,696.5703488410946,18537900
2025-05-12,691.559814453125,720.1496326358325,656.7803948390914,719.1671638327822,44645600
2025-05-13,668.0787963867188,696.1773806016344,660.317268736759,692.6405168421128,34120900
2025-05-14,672.9910888671875,676.5279523554727,657.2715889812386,663.4611300683043,22892100
2025-05-15,671.910400390625,674.1700665168124,663.4611331831792,663.6576389257028,14615700
2025-05-16,669.552490234375,673.7770941004933,664.8366519660304,668.8647500782308,10867200
2025-05-19,655.6013793945312,665.7207954418041,655.6013793945312,663.1664006992381,14197200
2025-05-20,660.90673828125,666.113810648752,657.0750861808453,659.6295409028263,13132100
2025-05-21,673.08935546875,674.8578472928793,666.9980968394588,670.7314663118061,15045800
2025-05-22,664.5419311523438,667.7840662522327,660.9067845399856,666.1138572719451,11371300
2025-05-23,667.1945190429688,668.9630108045809,661.0049777727314,663.1664210640412,10789000
2025-05-26,663.6576538085938,666.8997887549722,659.3347672366659,664.1488881933521,10946900
2025-05-27,658.6470947265625,663.2646500248603,654.9136653868915,662.3804641010979,13501600
2025-05-28,664.443603515625,670.0436873826711,661.5944801202041,664.1488748837033,15273700
2025-05-29,671.22265625,672.8928651037363,665.0331151709848,666.113806800685,52672800
2025-05-30,673.3841552734375,673.3841552734375,663.6576899396363,663.9524185935101,19505800
2025-06-02,679.4754028320312,681.3421175511029,669.6507147635222,670.9279721845381,14248700
2025-06-03,684.2894897460938,686.7456616403726,671.6156187855611,681.4403063626767,13052200
2025-06-04,697.5528564453125,697.5528564453125,683.3070586728378,685.7632307025749,13933800
2025-06-05,676.5279541015625,688.1211332694779,672.6963619735532,686.745653039854,15472400
2025-06-06,684.2894897460938,684.2894897460938,676.5279625741189,679.1806402129669,11069500
2025-06-09,690.9702758789062,690.9702758789062,683.110525696942,686.843895040348,10368900
2025-06-10,695.4896850585938,696.3738709964002,689.398366527002,691.9527614119584,11081700
2025-06-11,704.9213256835938,706.3950288034897,692.0510090892219,696.2756127065638,10800500
2025-06-12,717.0056762695312,719.4618481257335,706.2968029555694,711.3073695561687,14060300
2025-06-13,729.7777709960938,741.370890181408,716.0232085811131,717.2021830668523,25474500
2025-06-16,713.5670776367188,739.3077721965908,711.3074113891452,737.834068996199,19716300
2025-06-17,715.9249877929688,715.9249877929688,703.74235134648,706.8862633292964,13394700
2025-06-18,723.7847900390625,725.8479505703098,716.2197681492595,720.1496434203117,11249900
2025-06-19,715.3355102539062,721.9180632157672,708.0652771032318,718.9706568118119,8809100
2025-06-20,713.6653442382812,717.5952193498023,708.4582117434074,717.2022078525961,18166700
2025-06-23,708.3599853515625,726.044423266026,706.1003191666304,723.5882513334616,12789700
2025-06-24,694.5072021484375,703.2511382808929,687.8263664956047,691.6580187103096,11923300
2025-06-25,689.2018432617188,693.9176813722645,682.3245618606752,693.6229527338181,11071900
2025-06-26,699.615966796875,699.615966796875,687.138661752631,691.0685367184107,9923600
2025-06-27,697.1598510742188,703.4476755117759,695.1949134331244,697.5528625884929,10179800
2025-06-30,702.5634155273438,708.1634996854199,699.3212804774481,706.3950678368528,11214500
2025-07-01,704.6266479492188,705.3143881145404,694.6054540170485,696.6686145478757,9405800
2025-07-02,712.191650390625,715.6302911582012,699.5177790040754,701.4827165855475,11797900
2025-07-03,713.1741333007812,717.4969600865215,706.9845318244934,709.9319382550543,10480600
2025-07-04,710.5214233398438,714.6478041487676,704.1353763628605,712.4863608712232,8076300
2025-07-07,701.2861938476562,711.3073872634557,699.0265276767246,711.012658626401,6517700
2025-07-08,707.9669799804688,709.8336946514194,697.651057774462,698.5353036638882,12065800
2025-07-09,727.6163330078125,730.7602450040533,713.8617704937508,717.2021882332192,14577600
2025-07-10,716.3179931640625,723.0970520127371,713.2723638060422,719.5601882443822,11001100
2025-07-11,726.53564453125,729.7777794306547,716.4162283448692,721.7215236443132,8351200
2025-07-14,730.26904296875,734.6901525440601,725.4549818547164,733.9041895014767,8182100
2025-07-15,728.6970825195312,730.8585257585581,724.3741960414775,727.0268736545953,7895200
2025-07-16,729.4830932617188,734.8866717303241,726.8304154750123,728.6971302047673,9382300
2025-07-17,723.5882568359375,724.6689485084298,713.468840389847,717.3004326547034,10086300
2025-07-18,723.7847900390625,728.3041226147175,720.4443720726131,725.4549990222873,9864500
2025-07-22,730.4655151367188,734.3953901340918,721.9180250244057,728.4023547491514,8596100
2025-07-23,749.0342407226562,754.5360420431662,736.3603691554076,737.8340723625232,13250600
2025-07-24,759.9395751953125,765.1466475572117,752.6692824872872,758.1711434451569,11624500
2025-07-25,761.8063354492188,765.6379278099693,758.6624232799182,765.3431991614711,9520000
2025-07-28,760.4308471679688,764.5572280991167,757.1887121381868,761.4133159627594,6799900
2025-07-29,768.7817993164062,770.2555024460863,759.7430747946754,761.5115065572647,10946700
2025-07-30,775.5608520507812,776.7397665738324,765.5396588489122,770.4520025787368,8409200
2025-07-31,779.6871948242188,781.9469209758424,773.2029249038366,774.9713567034739,10293000
2025-08-01,780.669677734375,785.6803045500716,774.1854076965749,776.6415796753078,10356500
2025-08-04,763.4764404296875,766.4238466750191,755.4202446645545,756.7956649332958,7734200
2025-08-05,769.2730712890625,773.9889095414853,762.3957896811143,768.290602487927,8876900
2025-08-06,792.5575561523438,796.4874311698686,772.416946687529,773.2029096980073,13213100
2025-08-07,799.4348754882812,801.39981309058,788.3329900283205,791.7716308323435,8122500
2025-08-08,819.084228515625,835.7861976662597,790.0031168389683,804.7401484424694,31771700
2025-08-12,820.3614501953125,831.4633356719941,814.9578717808523,823.3088566031998,14964700
2025-08-13,826.4527587890625,828.5159192636258,814.5648504416594,816.333342237155,12008800
2025-08-14,832.44580078125,842.9582289157677,829.6949001391209,830.186134538256,17260500
2025-08-15,850.5232543945312,853.470660802299,830.7755954834055,833.1335445956744,11415000
2025-08-18,858.481201171875,862.4110762607507,850.9161796327622,854.2565974443606,9074800
2025-08-19,856.0250244140625,861.0356511032044,849.3442487936748,858.4811963307591,8175900
2025-08-20,855.0425415039062,867.814635259462,846.0038170069478,850.3267034948816,8793100
2025-08-21,856.9093017578125,860.6426712152623,847.8705767794194,853.1759323003628,7969500
2025-08-22,860.05322265625,863.9830979071991,853.8636211638953,858.0882850307755,9052000
2025-08-25,856.4180297851562,872.3340356846102,853.9618578860162,864.5725084972742,7468100
2025-08-26,847.3793334960938,854.7478494395381,843.2529525747377,854.7478494395381,11333700
2025-08-27,848.0670776367188,848.8530406813593,828.6142074474649,838.6353412056217,9792800
2025-08-28,862.1163330078125,863.0005788738741,847.3793016743456,851.9969168185254,9155000
2025-08-29,864.3760375976562,867.5199497483219,859.1689649545951,864.572543350536,8290600
2025-09-01,869.48486328125,872.4322695974577,863.0988162628001,864.572519420904,5747200
2025-09-02,886.088623046875,893.0641274490364,872.4322829205108,873.4147517075835,10716600
2025-09-03,874.397216796875,889.6254829321015,871.5480333403591,887.3658167244176,11158500
2025-09-04,880.1937866210938,887.5623023257068,870.270816159801,872.432259426181,7308900
2025-09-05,875.1831665039062,883.3376452849302,871.449797178693,882.7481880102093,6194300
2025-09-08,885.0078735351562,885.0078735351562,870.2708416935458,876.460383073995,7110700
2025-09-09,873.4147338867188,884.4183960704445,872.4322651196921,882.4534585363912,7358000
2025-09-10,873.4147338867188,877.3446089548255,862.1163430659119,869.8778703114766,9328500
2025-09-11,889.0360107421875,889.0360107421875,870.860338562954,877.3446084354375,10824500
2025-09-12,888.25,893.4571325060383,885.793828050033,888.8395172470733,9762100
2025-09-16,913.4994506835938,913.4994506835938,885.4008678374781,887.8570397633671,11343200
2025-09-17,906.720458984375,912.4187659023787,899.253660294288,910.257322598271,8447100
2025-09-18,906.8186645507812,911.632785455902,895.8150024570299,910.2573052072577,6520700
2025-09-19,906.6221923828125,919.2960638292575,901.7098484059169,909.17664722988,15201200
2025-09-22,923.8153686523438,926.2715405672789,906.6221652477984,906.8186709940202,8450700
2025-09-24,934.7208251953125,936.1945283714886,923.9136685700215,933.345344911494,9223900
2025-09-25,955.1561889648438,958.3983240444423,941.8928600313739,947.0999327307456,10583200
2025-09-26,952.7000122070312,963.8018977105679,949.0648656354828,957.4158504780311,12654500
2025-09-29,947.0999755859375,953.0,940.0999755859375,953.0,8488400
2025-09-30,939.9000244140625,944.0,923.9000244140625,939.2000122070312,8805500
2025-10-01,923.0999755859375,933.9000244140625,913.0999755859375,926.2000122070312,8995900
2025-10-02,924.5,926.5999755859375,911.0999755859375,921.0,8364000
2025-10-03,915.7000122070312,926.4000244140625,914.5,915.2999877929688,5562600
2025-10-06,930.7999877929688,943.9000244140625,925.0999755859375,943.0,9429300
2025-10-07,932.7000122070312,942.0999755859375,930.2999877929688,935.5,6891400
2025-10-08,952.7000122070312,955.5,941.4000244140625,944.0,10553800
2025-10-09,967.7999877929688,968.7999877929688,948.0,951.0,8014900
2025-10-10,927.9000244140625,960.9000244140625,927.9000244140625,958.2000122070312,9668800
2025-10-14,915.5999755859375,928.5,906.2000122070312,914.4000244140625,10671400
2025-10-15,927.0,927.0,911.7000122070312,915.5999755859375,7654400
2025-10-16,931.7000122070312,935.9000244140625,927.0999755859375,934.7000122070312,6189800
2025-10-17,912.0999755859375,926.2999877929688,912.0999755859375,921.7999877929688,7020700
2025-10-20,933.5,933.5,921.4000244140625,923.5,5299200
2025-10-21,932.5,943.7000122070312,930.2000122070312,938.4000244140625,5160300
2025-10-22,939.7999877929688,940.7999877929688,924.0,928.0,5776400
2025-10-23,952.5999755859375,956.5999755859375,928.7999877929688,935.0,8131000
2025-10-24,953.9000244140625,963.5,952.2999877929688,962.7000122070312,5823300
2025-10-27,970.9000244140625,971.7000122070312,959.2999877929688,964.9000244140625,7197400
2025-10-28,952.7999877929688,971.5,948.0,968.7000122070312,6833200
2025-10-29,950.2999877929688,954.7999877929688,944.4000244140625,952.0,6171000
2025-10-30,968.0999755859375,970.2000122070312,951.0,954.7999877929688,24388800
2025-10-31,972.7999877929688,988.9000244140625,963.0,977.7999877929688,11460900
2025-11-04,989.2999877929688,993.0,969.2999877929688,974.0999755859375,10590300
2025-11-05,964.5999755859375,979.0,936.2999877929688,976.0,11772900
2025-11-06,977.5999755859375,982.5999755859375,962.2999877929688,969.9000244140625,8172900
2025-11-07,976.2000122070312,976.5,963.7999877929688,964.7999877929688,5992800
2025-11-10,1007.5,1007.5,989.2000122070312,991.2000122070312,10452400
2025-11-11,1005.0,1020.0,997.2999877929688,1017.0,8910000
2025-11-12,1011.0,1028.5,961.5,1008.5,19091900
2025-11-13,1030.5,1030.5,980.0,988.0,13117800
2025-11-14,1044.5,1048.0,1017.0,1026.5,11699900
2025-11-17,1054.0,1056.0,1035.0,1045.5,8172800
2025-11-18,997.2000122070312,1050.0,997.0,1042.5,9402000
2025-11-19,1013.5,1018.5,997.7999877929688,1006.5,7672200
2025-11-20,1033.0,1040.5,1020.0,1025.0,7285600
2025-11-21,1016.5,1031.5,1008.5,1018.0,14013100
2025-11-25,1014.0,1028.0,1008.5,1023.0,6122400
2025-11-26,1037.0,1044.5,1026.0,1030.0,7504900
2025-11-27,1026.0,1047.0,1025.0,1045.0,4835600
2025-11-28,1028.5,1035.5,1022.5,1025.0,5467900
2025-12-01,1030.0,1039.0,1016.5,1032.0,7677600
2025-12-02,1045.5,1051.5,1031.0,1041.0,8613700
2025-12-03,1052.0,1072.0,1041.0,1065.0,7961700
2025-12-04,1064.5,1070.0,1049.0,1060.0,8003500
2025-12-05,1071.0,1073.0,1060.5,1071.5,5886900
2025-12-08,1084.0,1086.5,1062.0,1076.5,6917800
2025-12-09,1082.0,1103.0,1078.0,1085.0,9143800
