Date,Close,High,Low,Open,Volume
2024-01-25,1199.161865234375,1213.3475339871477,1179.3019289804934,1181.1933514808632,327500
2024-01-26,1206.7275390625,1212.4018064875588,1186.8676030747943,1201.0532716374412,271400
2024-01-29,1194.433349609375,1218.0761316681512,1190.6505044799708,1218.0761316681512,249700
2024-01-30,1183.084716796875,1192.5418288416142,1177.4104495700315,1189.7046952281923,164300
2024-01-31,1186.8675537109375,1187.8132649091135,1162.2790625583602,1180.2475753237052,198000
2024-02-01,1192.5418701171875,1199.1618487776318,1180.2476240335052,1186.8676026939495,203600
2024-02-02,1205.7818603515625,1223.7503743489583,1196.3247477213542,1201.9990152994792,311200
2024-02-05,1209.5645751953125,1218.075975646257,1200.1074635831521,1210.5102863565285,204100
2024-02-06,1192.5418701171875,1209.5646723869015,1185.9218914567432,1206.7275386752824,138700
2024-02-07,1192.5418701171875,1196.3247150660127,1178.3562015590924,1185.9218914567432,142600
2024-02-08,1198.216064453125,1206.7274650688141,1172.6818626060576,1184.03039676031,177300
2024-02-09,1189.704833984375,1214.2933281684718,1186.8677000400562,1191.596256613921,217200
2024-02-13,1209.5645751953125,1217.130264485041,1201.9988859055843,1202.9445970668003,359800
2024-02-14,1167.953369140625,1196.3247060428264,1159.4419680699646,1196.3247060428264,427700
2024-02-15,1107.427734375,1116.884845684778,1049.7393553853544,1088.5135117554441,536100
2024-02-16,1132.016357421875,1149.0391597891212,1095.133618959508,1122.559244995627,340000
2024-02-19,1142.4190673828125,1149.0390454222825,1122.5591332644026,1128.233400155377,185300
2024-02-20,1164.1705322265625,1176.4647783020664,1141.473462548709,1170.790510882603,355100
2024-02-21,1147.147705078125,1171.736196695628,1141.473437781778,1163.2247957511076,278200
2024-02-22,1156.6048583984375,1163.2248371464252,1143.3649009024618,1151.8763021498748,166800
2024-02-26,1136.7449951171875,1147.1478195317375,1125.396459392224,1144.3106856004965,175800
2024-02-27,1147.147705078125,1157.550528454761,1141.473437781778,1141.473437781778,91300
2024-02-28,1152.822021484375,1166.0619790732028,1146.202042689961,1146.202042689961,110400
2024-02-29,1149.0390625,1160.3875964506171,1137.6905285493826,1150.930484825103,225600
2024-03-01,1149.98486328125,1172.6819329512746,1141.4734621549908,1149.039152044999,212300
2024-03-04,1182.138916015625,1197.2702941406249,1157.5504265625,1159.4418488281249,366500
2024-03-05,1173.627685546875,1184.030509512238,1160.3877277727765,1182.1390869730812,199300
2024-03-06,1176.46484375,1198.2162034013263,1153.7677728094855,1160.3877518338022,255600
2024-03-07,1137.690673828125,1178.3562590106765,1132.9621174115493,1177.4105477273613,251100
2024-03-08,1156.6048583984375,1168.8991046447004,1123.5049646584985,1123.5049646584985,210900
2024-03-11,1165.1162109375,1180.2475903003246,1144.3105643136162,1149.0391203644988,195700
2024-03-12,1178.356201171875,1182.1390461194574,1153.7677090125903,1167.0076663291281,179100
2024-03-13,1165.1162109375,1181.1933015105012,1154.7133876255582,1178.3561678799717,158900
2024-03-14,1164.1705322265625,1181.1933344849524,1156.6048423339446,1175.5190670654893,133700
2024-03-15,1156.6048583984375,1160.3877033972876,1148.0934571510245,1156.6048583984375,108900
2024-03-18,1156.6048583984375,1169.844815894413,1149.039168400737,1169.844815894413,111900
2024-03-19,1163.2247314453125,1168.8989984279726,1157.5504644626524,1160.3875979539825,72700
2024-03-21,1172.681884765625,1184.0304191343246,1168.8990399760585,1171.7361735682334,175600
2024-03-22,1181.1932373046875,1188.7589265748536,1171.7361257169798,1182.1389484634583,200400
2024-03-25,1159.4420166015625,1178.3562419947364,1159.4420166015625,1172.6819743767842,188300
2024-03-26,1171.7362060546875,1175.5190509491335,1154.7134040296799,1155.6591152532915,164500
2024-03-27,1176.46484375,1183.0848227743168,1175.519132460812,1180.2476889067525,153700
2024-03-28,1155.3192138671875,1178.3871515816738,1155.3192138671875,1176.4648234387998,204700
2024-03-29,1146.668701171875,1158.2026696664789,1130.328912471186,1157.2415056252619,176300
2024-04-01,1167.814208984375,1173.581192732446,1153.3967496141975,1153.3967496141975,174000
2024-04-02,1172.6201171875,1190.8822337666497,1161.0861488217213,1172.6201171875,227200
2024-04-03,1134.173583984375,1155.319193177304,1134.173583984375,1154.3580291230799,155200
2024-04-04,1137.05712890625,1157.2415749815088,1130.328980214497,1137.05712890625,174800
2024-04-05,1120.71728515625,1132.2512537856455,1113.9891367891028,1120.71728515625,147900
2024-04-08,1138.9793701171875,1145.7075182950948,1118.794925583465,1127.4454018122033,141100
2024-04-09,1154.35791015625,1163.9695497079256,1142.8239426942391,1152.435582245915,157400
2024-04-10,1179.3482666015625,1186.0764148217831,1151.474509689219,1151.474509689219,166200
2024-04-11,1201.4549560546875,1203.377283984375,1167.8142172851562,1172.620037109375,208700
2024-04-12,1194.7269287109375,1212.98904588351,1190.88227246408,1202.4162412046524,180800
2024-04-15,1174.54248046875,1182.2317929431772,1166.8531679943228,1181.2706288838738,103600
2024-04-16,1168.7755126953125,1185.1153019352964,1159.1638719659102,1163.008528257671,309400
2024-04-17,1156.2803955078125,1165.8920363682266,1127.4454729265703,1159.1638877659368,268200
2024-04-18,1179.3482666015625,1188.9599069161636,1159.1638219409,1159.1638219409,137000
2024-04-19,1159.163818359375,1187.0375751855954,1148.591014045981,1182.2317550431435,180000
2024-04-22,1191.8433837890625,1196.649203884986,1179.348251539661,1183.1929076164,135300
2024-04-23,1213.9501953125,1217.7948515130147,1197.6104064603128,1203.3773907610846,222900
2024-04-24,1225.484130859375,1225.484130859375,1205.299686351103,1218.755982689951,140500
2024-04-25,1186.076416015625,1212.0278448911695,1185.1152519831976,1206.2608606966041,131000
2024-04-26,1198.571533203125,1202.416189283969,1179.348252798905,1191.843385061648,174300
2024-04-30,1221.639404296875,1226.4452241406864,1209.1442727029653,1209.1442727029653,185200
2024-05-01,1237.01806640625,1237.01806640625,1212.9889664372085,1221.6394424260636,157300
2024-05-02,1196.649169921875,1233.1734016142696,1189.921021978539,1233.1734016142696,171800
2024-05-07,1202.4161376953125,1213.9501054429895,1195.687989842501,1206.260793611205,100100
2024-05-08,1204.3385009765625,1226.4452731413357,1197.6103529264142,1201.4550089550703,130500
2024-05-09,1202.4161376953125,1212.9889414640163,1195.687989842501,1202.4161376953125,72400
2024-05-10,1192.8045654296875,1216.8336662642903,1181.270597029078,1212.0278460973698,199800
2024-05-13,1183.19287109375,1191.8433469993906,1168.7754112510154,1189.9210190203594,170900
2024-05-14,1197.6103515625,1204.338499604986,1183.1928914714588,1185.1152194835977,212100
2024-05-15,1180.309326171875,1190.8821295822095,1163.0083751367824,1185.1151459038451,189500
2024-05-16,1146.668701171875,1187.9987549442058,1140.901716924573,1176.464786449602,329100
2024-05-17,1138.0181884765625,1142.8240085292507,1100.5327920655945,1126.4842203501107,215500
2024-05-20,1157.2415771484375,1169.7367104565187,1143.7852797397347,1144.7464438403563,135200
2024-05-21,1158.20263671875,1176.464752982365,1154.3579806632522,1157.2414727048756,96900
2024-05-22,1148.5909423828125,1165.8918938161937,1143.7851225402067,1158.2025820680244,118900
2024-05-23,1142.823974609375,1152.4356144294707,1138.0181546993272,1151.474450447461,60200
2024-05-24,1133.21240234375,1138.9793865795962,1122.6395979113656,1127.445418107904,77000
2024-05-27,1104.37744140625,1143.7851655991622,1101.4939493921345,1135.1346895568156,109600
2024-05-28,1100.5328369140625,1106.2998212123023,1093.8046885661163,1103.4163290631823,116500
2024-05-29,1075.54248046875,1102.455071579675,1068.8143326910188,1102.455071579675,166500
2024-05-30,1100.5328369140625,1103.4163290631823,1065.9309311246247,1067.853259224038,112700
2024-05-31,1133.21240234375,1139.9405506189037,1093.8046767321352,1093.8046767321352,236000
2024-06-03,1121.678466796875,1137.0570918772091,1116.8726464592705,1137.0570918772091,157200
2024-06-04,1133.21240234375,1137.0570585009807,1115.911449636212,1116.8726136755195,106700
2024-06-05,1136.095947265625,1140.9017676855303,1122.63965008989,1128.4066345937765,68000
2024-06-06,1124.5618896484375,1134.1735297309028,1097.6492974175349,1134.1735297309028,172700
2024-06-07,1119.756103515625,1124.5619237023873,1105.338642955338,1124.5619237023873,60900
2024-06-10,1142.823974609375,1148.5909585014324,1121.6783670051645,1131.2900068252602,77300
2024-06-11,1148.5909423828125,1159.1637460365455,1146.6686144457701,1152.4355982568973,93700
2024-06-12,1135.1346435546875,1145.7074471779742,1126.4841678629075,1129.3676597601675,79200
2024-06-13,1118.794921875,1141.8628584085052,1118.794921875,1141.8628584085052,87000
2024-06-14,1141.86279296875,1147.6297767716223,1106.2997261843698,1108.2220541186605,130300
2024-06-17,1128.406494140625,1139.940461712761,1114.9501986397997,1139.940461712761,96800
2024-06-18,1162.0472412109375,1175.5035368080864,1142.823961786439,1148.5909456137886,173000
2024-06-19,1165.8919677734375,1180.309428215813,1159.1638195669955,1176.4647720978462,151100
2024-06-20,1186.076416015625,1194.7268923074732,1166.8531353670735,1166.8531353670735,139400
2024-06-21,1192.8045654296875,1197.610385596608,1184.1540891292304,1187.0375812293828,213700
2024-06-24,1201.4549560546875,1205.2996119140626,1188.9598245117188,1198.5714641601562,123100
2024-06-25,1218.7559814453125,1261.0471984670742,1201.4550290273191,1202.4161930505409,324200
2024-06-26,1238.9403076171875,1244.7072912057856,1211.0665536056292,1211.0665536056292,168900
2024-06-27,1239.9014892578125,1246.6296368739402,1231.2510137513625,1238.9403253126513,107700
2024-06-28,1244.70751953125,1250.4745041777269,1234.1347143460425,1249.5133400699808,133700
2024-07-01,1233.1734619140625,1251.435578653242,1226.4453136417333,1244.7074303809127,97000
2024-07-02,1234.1346435546875,1239.9016278703637,1221.6395108707227,1230.2899873442368,94000
2024-07-03,1257.2025146484375,1259.1248426524871,1235.0957426018672,1237.9792346079416,176100
2024-07-04,1247.5909423828125,1259.1249110335011,1244.7074502201403,1259.1249110335011,93600
2024-07-05,1249.51318359375,1260.0859874549278,1244.707363656851,1257.2024954927886,105500
2024-07-08,1239.9014892578125,1245.668472928779,1231.2510137513625,1244.7073089836178,102100
2024-07-09,1253.35791015625,1258.1637303639043,1230.2899731595091,1230.2899731595091,95700
2024-07-10,1245.6685791015625,1256.2413833994924,1235.0957748036326,1253.357891318239,88500
2024-07-11,1255.2801513671875,1256.2413153422008,1229.3287240418322,1256.2413153422008,163300
2024-07-12,1278.34814453125,1303.3384090108084,1258.1637001439144,1259.124864162359,263800
2024-07-16,1282.19287109375,1289.8821836640275,1278.3482148086114,1284.1151992363193,85200
2024-07-17,1294.6878662109375,1306.221833838652,1283.1538985832233,1297.571358117866,110400
2024-07-18,1267.7752685546875,1297.5713514395968,1266.8141045906582,1287.9597117993035,117500
2024-07-19,1268.7364501953125,1269.6976141727332,1245.668514737216,1261.047138375947,89300
2024-07-22,1235.0958251953125,1268.7365675158073,1229.3288407975133,1268.7365675158073,107300
2024-07-23,1259.124755859375,1264.891739473998,1243.7461328870468,1250.4742804374405,154500
2024-07-24,1246.6297607421875,1270.6588617588063,1242.7851045795285,1262.9695494334883,125600
2024-07-25,1229.3287353515625,1233.1733912869856,1217.7947675452929,1221.639423480716,91100
2024-07-26,1222.6005859375,1235.0957177120183,1217.7947660242237,1231.2510617813973,74600
2024-07-29,1258.16357421875,1266.8140495189552,1247.5907710740546,1259.124738140995,109100
2024-07-30,1254.319091796875,1260.0860761269757,1242.785123136674,1245.6686153017242,72800
2024-07-31,1267.7752685546875,1275.4645802669222,1235.0956937776903,1240.8626775618661,155500
2024-08-01,1227.406494140625,1260.0860719016125,1209.1443771565437,1260.0860719016125,116400
2024-08-02,1174.54248046875,1215.872535018796,1168.7754961129297,1201.455074129245,360600
2024-08-05,971.73681640625,1125.5230583696525,946.7465520871971,1101.493958062871,587900
2024-08-06,1113.02783203125,1118.794815616904,1045.746356865285,1057.2803240365934,361100
2024-08-07,1099.5716552734375,1125.5230842003457,1069.7755702092097,1084.1930307241587,218600
2024-08-08,1094.7657470703125,1115.9113541252264,1070.736648144274,1086.1152714569387,120600
2024-08-09,1134.173583984375,1153.396865068856,1113.027974791446,1140.9017323639432,210800
2024-08-13,1375.4256591796875,1375.4256591796875,1307.1830164111634,1307.1830164111634,891700
2024-08-14,1373.50341796875,1382.153894359036,1341.7850045377013,1375.4257460554802,397500
2024-08-15,1398.49365234375,1410.0276206105027,1358.124763410116,1366.7752396101805,248000
2024-08-16,1437.9013671875,1437.9013671875,1393.6878224745153,1408.1052827070105,307000
2024-08-19,1542.6683349609375,1581.1148978260076,1475.3868499470648,1505.182936167494,803300
2024-08-20,1546.5128173828125,1576.3089002534573,1529.2118660385672,1535.9400137835516,312300
2024-08-21,1515.7557373046875,1536.9013468295468,1494.6101277798282,1528.2508702057407,197700
2024-08-22,1538.8236083984375,1556.124560897608,1512.8721796496818,1537.8624443707058,213000
2024-08-23,1572.46435546875,1612.8332447900748,1555.1634029024679,1605.1439325383938,351400
2024-08-26,1572.46435546875,1593.6099641608726,1557.0857309653882,1584.9594878777314,178600
2024-08-27,1586.8818359375,1600.338132547509,1547.474110151045,1559.9692427174818,234700
2024-08-28,1632.0565185546875,1652.2409631304522,1596.4934495402451,1625.328370362766,381900
2024-08-29,1629.173095703125,1657.0468536827063,1615.716798747465,1615.716798747465,264700
2024-08-30,1635.901123046875,1643.5904350235935,1606.1050391370907,1629.1729750672462,177000
2024-09-02,1597.45458984375,1633.978822343186,1585.9206216860334,1633.978822343186,213400
2024-09-03,1658.96923828125,1664.7362228870945,1597.4547358189093,1620.5226742422872,277700
2024-09-04,1605.1439208984375,1642.6293178535507,1588.804132482106,1609.9497410208878,313400
2024-09-05,1552.280029296875,1600.3382345382643,1538.8237318292859,1582.0761165465362,251600
2024-09-06,1549.3963623046875,1566.6973142410923,1528.2507543824152,1551.3186902976213,220100
2024-09-09,1528.250732421875,1533.0565523351513,1485.959517185043,1495.571157011596,266500
2024-09-10,1520.5614013671875,1526.3283851903248,1498.4546300451614,1520.5614013671875,276500
2024-09-11,1469.6197509765625,1500.3769988714284,1450.3964710422713,1490.765358904283,313700
2024-09-12,1505.182861328125,1516.7168296141642,1472.5032845176804,1478.2702686607001,313400
2024-09-13,1496.532470703125,1501.338291097162,1473.4645328117474,1498.4547988607399,253000
2024-09-17,1494.6099853515625,1514.7944288836416,1464.813902042303,1508.0662810396152,308400
2024-09-18,1495.5712890625,1510.9499141428341,1466.7363670368734,1494.610124994979,254500
2024-09-19,1502.29931640625,1522.483760196737,1490.7653485259716,1510.9497923164586,222800
2024-09-20,1520.5614013671875,1542.6681726892136,1512.8720896030045,1518.6390734261417,239000
2024-09-24,1541.7071533203125,1562.8527626551297,1530.1731845922304,1549.3964658057007,186700
2024-09-25,1550.3575439453125,1566.6973320712086,1534.0177558194166,1536.9012478416334,245400
2024-09-26,1585.920654296875,1585.920654296875,1552.2799131451231,1558.0468973425664,260500
2024-09-27,1617.0552978515625,1619.9741702303559,1585.9206591444324,1595.6502337404106,181800
2024-09-30,1606.352783203125,1632.6226348969374,1578.13701656903,1578.13701656903,256200
2024-10-01,1598.569091796875,1610.2445812074425,1583.9747300336655,1606.35275140392,245000
2024-10-02,1568.4073486328125,1595.650156177303,1553.8129874482638,1583.9746672296642,212900
2024-10-03,1575.2181396484375,1623.8660130162089,1575.2181396484375,1614.1364383426546,145400
2024-10-04,1603.433837890625,1610.2445398719567,1570.353285409872,1570.353285409872,170900
2024-10-07,1619.97412109375,1646.243971706081,1606.3527170725413,1627.7577805344406,318700
2024-10-08,1640.40625,1655.0006116548043,1604.4068245848161,1605.3797820284697,214900
2024-10-09,1658.8924560546875,1665.7031582203078,1631.6496473922057,1649.1628815323725,268500
2024-10-10,1651.1087646484375,1666.6760835844275,1630.6766585449507,1666.6760835844275,185600
2024-10-11,1612.1905517578125,1647.2170211985374,1612.1905517578125,1636.5144888694272,196900
2024-10-15,1621.9200439453125,1632.622575728995,1603.4338526825884,1624.8389162499532,154500
2024-10-16,1748.404541015625,1810.6738179354913,1721.1617323631833,1722.1346898150564,1218500
2024-10-17,1786.349853515625,1793.1605555715123,1736.729024251302,1759.107045292075,449700
2024-10-18,1840.83544921875,1844.7272789211152,1782.4580036832717,1806.7819393230543,616200
2024-10-21,1808.7279052734375,1884.6185866135818,1801.9172031018861,1836.943671412722,477700
2024-10-22,1756.1881103515625,1803.8630230425467,1743.5396641274237,1802.89006564069,314100
2024-10-23,1723.1075439453125,1751.3233083577427,1704.621353468203,1721.1616291582484,365800
2024-10-24,1734.7830810546875,1741.5937829993777,1692.9459119658757,1715.3239326412865,180700
2024-10-25,1710.459228515625,1734.7831652123773,1701.7026113047941,1734.7831652123773,166900
2024-10-28,1739.6478271484375,1742.5666993416396,1700.7295312390766,1707.5402330232146,134900
2024-10-29,1751.3233642578125,1756.188151380751,1740.620832587348,1740.620832587348,121200
2024-10-30,1759.1070556640625,1779.5391619521959,1756.1881833371863,1759.1070556640625,774400
2024-10-31,1753.269287109375,1771.7554782609168,1741.593797961033,1771.7554782609168,230100
2024-11-01,1707.540283203125,1729.918304008636,1706.5673257767983,1726.0264743033297,169900
2024-11-05,1673.48681640625,1707.5403272052145,1673.48681640625,1699.7566675940227,184200
2024-11-06,1691.972900390625,1710.4590907916727,1678.3514969372216,1702.675431675442,117000
2024-11-07,1734.7830810546875,1754.2422294680882,1718.2428049032967,1730.8912513720072,193800
2024-11-08,1745.485595703125,1772.7284032168861,1736.7289790022733,1755.2151698151827,149200
2024-11-11,1744.5126953125,1760.0800144006205,1724.0805890093418,1732.8372059964097,130900
2024-11-12,1755.2152099609375,1780.5121032308843,1736.729018725207,1745.4856356263424,204600
2024-11-13,1732.8372802734375,1761.0530473301076,1719.2158754874588,1755.215302421831,165700
2024-11-14,1644.2979736328125,1731.8641379091162,1641.379101490269,1700.7295017219858,422800
2024-11-15,1575.2181396484375,1734.7831642947276,1575.2181396484375,1731.8642918926614,609900
2024-11-18,1606.352783203125,1676.4057210532915,1597.5961659718541,1611.217570553831,478500
2024-11-19,1599.5419921875,1629.7036720888457,1592.7312902742929,1599.5419921875,219000
2024-11-20,1609.2716064453125,1647.2169466214716,1602.460904362412,1611.2175213261412,174000
2024-11-21,1582.02880859375,1619.0011915744158,1575.2181064657325,1591.7583830623462,239900
2024-11-22,1574.2451171875,1591.7583508768541,1568.4073726243819,1583.001734032177,265200
2024-11-25,1577.1639404296875,1597.5960457652973,1559.6507072848792,1574.245068238886,408600
2024-11-26,1571.326171875,1589.812362132353,1548.9481520897832,1569.3802571110682,230100
2024-11-27,1560.6236572265625,1584.9475920337097,1528.5160632811283,1571.3261885417073,228500
2024-11-28,1571.326171875,1582.0287030766253,1547.9751947078173,1564.5154702012385,164800
2024-11-29,1579.1099853515625,1593.7043475082314,1564.5156231948938,1573.272240488895,174200
2024-12-02,1590.785400390625,1597.596102410646,1559.6507625848146,1575.2180814877197,230200
2024-12-03,1612.1905517578125,1622.893084086923,1591.7584445840562,1593.7043595529854,225900
2024-12-04,1537.272705078125,1607.32563847409,1532.4079180367385,1599.5419792078717,318600
2024-12-05,1551.8670654296875,1561.5966395076166,1541.1645339439656,1543.1104487595512,226400
2024-12-06,1528.51611328125,1542.1375172188295,1512.9487944954449,1542.1375172188295,176000
2024-12-09,1526.5701904296875,1541.164551714866,1519.759488496604,1535.3268072007947,166700
2024-12-10,1511.0029296875,1518.786589338176,1499.3274402114857,1511.0029296875,202700
2024-12-11,1490.57080078125,1504.192204965935,1474.0305242712752,1503.2192475241718,194000
2024-12-12,1541.16455078125,1550.894124965475,1493.4896372785472,1498.3544243706597,304800
2024-12-13,1539.2186279296875,1546.0293298231818,1517.8135648358486,1537.2727131029749,204800
2024-12-16,1524.624267578125,1542.1375010282886,1510.0299063696555,1537.2727139587987,160700
2024-12-17,1498.3543701171875,1520.732389930626,1484.7329667524857,1517.813517781047,210900
2024-12-18,1456.5172119140625,1507.1109961622465,1456.5172119140625,1479.8681892593781,274100
2024-12-19,1463.3280029296875,1465.2739178272004,1424.40970497943,1438.03110926202,281400
2024-12-20,1440.949951171875,1483.760078012903,1440.949951171875,1473.057546302646,626200
2024-12-23,1454.5714111328125,1462.355070857938,1435.112261819999,1449.706623804609,204900
2024-12-24,1465.27392578125,1465.27392578125,1437.0581596141476,1453.5984363327939,209700
2024-12-25,1450.679443359375,1472.0845055685677,1435.112125389053,1469.1656334491324,142200
2024-12-26,1443.868896484375,1447.7607263940363,1418.572002071576,1439.9770665747135,317300
2024-12-27,1465.27392578125,1467.219840689326,1445.8147767004896,1459.436181057022,208500
2024-12-30,1472.0845947265625,1485.7059987755856,1470.1386798624164,1479.8682541831472,170700
2025-01-06,1440.949951171875,1503.2192265770066,1438.0310788872594,1486.6789502975184,281800
2025-01-07,1447.7606201171875,1467.2197682370422,1435.112173839282,1463.3279386130712,230100
2025-01-08,1460.4090576171875,1468.1927168183452,1439.976952214149,1440.9499096142936,205500
2025-01-09,1439.004150390625,1468.1928755506783,1432.1934478532792,1460.4092155079973,159400
2025-01-10,1431.2203369140625,1445.8146979295016,1426.3555499089161,1431.2203369140625,157400
2025-01-14,1416.6260986328125,1428.3015884567092,1399.1128638969672,1420.5179285741115,241000
2025-01-15,1405.9234619140625,1423.4366953496701,1389.3831858915441,1416.625993458045,186600
2025-01-16,1407.869384765625,1425.3826183010647,1405.923469928354,1405.923469928354,188000
2025-01-17,1407.869384765625,1421.4907886265225,1396.1938957419986,1403.0045976724473,164700
2025-01-20,1418.5718994140625,1429.2744308911233,1413.7071123790347,1428.3014734841177,132600
2025-01-21,1412.7342529296875,1428.3015725211992,1403.0046781849928,1420.5179127254435,117300
2025-01-22,1407.869384765625,1426.3555757197003,1399.1127679979052,1413.7071292774383,152000
2025-01-23,1373.81591796875,1402.0316839893546,1373.81591796875,1402.0316839893546,206000
2025-01-24,1379.6536865234375,1395.2210059764523,1374.7888991943703,1380.6266439892509,121100
2025-01-27,1390.356201171875,1401.0587331613017,1382.5725415432012,1397.1669033469648,196700
2025-01-28,1383.54541015625,1391.3290692851178,1362.1403475518637,1382.5724527651416,253100
2025-01-29,1392.302001953125,1399.1127035699467,1383.5453855886399,1383.5453855886399,136100
2025-01-30,1386.46435546875,1396.1939298930922,1378.6806959292765,1396.1939298930922,122600
2025-01-31,1522.678466796875,1678.3516646802616,1513.9218494159345,1678.3516646802616,2090500
2025-02-03,1484.7330322265625,1495.4355639136477,1452.6254371653065,1484.7330322265625,701100
2025-02-04,1446.7877197265625,1501.2733366093382,1446.7877197265625,1493.4896770546559,654300
2025-02-05,1444.8416748046875,1452.625333658854,1418.5718261718748,1444.8416748046875,572500
2025-02-06,1437.05810546875,1471.1116150770142,1434.139233216613,1444.8417648077818,305900
2025-02-07,1439.004150390625,1450.6796404546462,1426.3557028212686,1435.1123203692846,352300
2025-02-10,1451.6524658203125,1465.2738696550875,1439.004019402307,1449.7065509867732,315900
2025-02-12,1498.3543701171875,1501.2732422667664,1448.7335435743455,1456.5172026398893,365100
2025-02-13,1506.13818359375,1517.8136733890503,1487.6519914178577,1503.2193111449249,375000
2025-02-14,1441.9228515625,1513.9216984016532,1441.9228515625,1509.0569114530617,588500
2025-02-17,1453.598388671875,1549.9211734633848,1453.598388671875,1526.5701953321097,744900
2025-02-18,1516.8406982421875,1537.2728051460272,1493.4897189235137,1493.4897189235137,490600
2025-02-19,1530.4620361328125,1562.5696312964378,1520.7324618408047,1533.3809084204147,348000
2025-02-20,1476.9493408203125,1537.2726999315505,1472.0845537952127,1536.2997425265307,310900
2025-02-21,1466.246826171875,1507.1110376511176,1463.3279539233577,1480.8411874144617,444900
2025-02-25,1504.192138671875,1548.948179020456,1487.6518628908777,1503.2191812729927,704700
2025-02-26,1550.8941650390625,1559.6507820311274,1517.8136119579283,1543.1105054905604,859000
2025-02-27,1618.0281982421875,1618.0281982421875,1550.8941358978034,1558.6777953000508,841300
2025-02-28,1589.8125,1599.5420746634027,1573.2722230722154,1597.596159730722,615500
2025-03-03,1662.7843017578125,1668.6220465270032,1611.2175562966281,1615.1093861427553,664700
2025-03-04,1659.8653564453125,1674.4597177270707,1633.5955061381476,1659.8653564453125,657000
2025-03-05,1702.6754150390625,1704.6213297991071,1655.973460797991,1659.8652903180805,633700
2025-03-06,1696.8377685546875,1719.2157895849384,1691.0000239381002,1707.540300351764,580500
2025-03-07,1681.2703857421875,1690.999959733751,1660.8382803599038,1672.5137691497803,536800
2025-03-10,1635.5413818359375,1687.1081237974513,1620.9470209034337,1681.2703794244499,534800
2025-03-11,1654.0277099609375,1673.4868594898899,1637.4874328613282,1654.0277099609375,1202600
2025-03-12,1639.4332275390625,1682.243353362041,1639.4332275390625,1654.027588615078,739700
2025-03-13,1644.2979736328125,1667.64895077316,1644.2979736328125,1662.784163868921,420700
2025-03-14,1571.326171875,1627.7577000290248,1567.4343423471362,1626.784742647059,610600
2025-03-17,1576.1910400390625,1583.9746994960456,1560.6237211250964,1572.299210310571,495000
2025-03-18,1591.75830078125,1607.325619126299,1574.24506764307,1577.1639398327666,488800
2025-03-19,1626.784912109375,1647.217019259074,1609.271677409633,1610.244634892952,479900
2025-03-21,1629.70361328125,1652.081633045709,1615.1092525652987,1626.7847411380599,471300
2025-03-24,1645.27099609375,1652.0816980290879,1625.8118477070705,1652.0816980290879,411800
2025-03-25,1626.784912109375,1654.0277216423071,1610.244634892952,1654.0277216423071,322700
