Date,Close,High,Low,Open,Volume
2024-01-30,283.6264343261719,285.48020187078737,282.88493862282485,283.44104625721116,3678800
2024-01-31,286.7778625488281,286.7778625488281,283.25571517172176,284.55334692716883,4341000
2024-02-01,285.0167541503906,285.2948079618921,283.5337344878058,284.3679242085575,4639000
2024-02-02,283.81182861328125,285.10946026569286,282.60686271113235,285.10946026569286,5149200
2024-02-05,287.7047424316406,289.65120418098695,285.20217299926713,285.48022684078074,5518600
2024-02-06,278.8993225097656,285.7582567941442,278.8993225097656,285.29481490619634,8683100
2024-02-07,280.9385070800781,282.05075075401345,279.0847393372683,279.91892916428253,3992100
2024-02-08,277.32366943359375,280.7531228329681,276.6748394002317,280.38237493658323,5857100
2024-02-09,273.98687744140625,278.43590869985564,273.52343550672396,277.1382769399955,7982700
2024-02-13,273.98687744140625,276.0260049822577,271.8550275701173,274.8210672665841,8341600
2024-02-14,271.4842529296875,276.67480774394244,271.11350507572246,275.7479239659057,6175800
2024-02-15,270.9281311035156,273.43072874893795,270.00124727724807,272.596538962547,4594900
2024-02-16,272.22576904296875,275.0990860427018,271.20619125939544,272.22576904296875,5637900
2024-02-19,277.13824462890625,277.3236326956654,272.96726770305315,272.96726770305315,4785900
2024-02-20,277.13824462890625,278.8066240847485,276.11866683422596,278.06512839020695,4622500
2024-02-21,277.5090026855469,278.5285805177367,276.1186769924467,278.5285805177367,3373200
2024-02-22,277.7870788574219,279.82620619196075,277.41630271818934,277.6016907878056,4055900
2024-02-26,278.34320068359375,281.2165461916398,277.5090109002899,279.4554725854985,4993100
2024-02-27,276.48944091796875,278.3432086164768,273.7087893702068,277.87976669184974,7582800
2024-02-28,276.5821533203125,280.19699491511466,275.8406575061872,277.6017312794239,5957200
2024-02-29,277.32366943359375,278.52860716840746,275.7479555161438,277.32366943359375,5412600
2024-03-01,277.7870788574219,279.45545833897626,276.30405915923575,277.1382489000129,4373500
2024-03-04,274.1722412109375,277.13828095032443,273.4307454192164,277.13828095032443,7470600
2024-03-05,274.821044921875,275.19179278222646,272.3184473635676,273.33802519422056,5207900
2024-03-06,275.0064392089844,275.7479349464415,273.70877923906056,274.82105113149544,5153200
2024-03-07,278.8993225097656,279.17740461428315,274.8210395530742,274.8210395530742,6357600
2024-03-08,281.5873107910156,282.14344677500486,277.6017214305532,278.0651633695024,6483300
2024-03-11,275.7479248046875,281.86536341558735,273.8941572429753,281.7726693802521,8821300
2024-03-12,273.7087707519531,275.00643068163936,271.39156128643964,274.82104260989894,8693300
2024-03-13,273.98687744140625,276.3040871148176,272.96729952785506,276.21139307063095,6017000
2024-03-14,274.35760498046875,276.0259845070667,273.2453331052376,275.3771828183892,5073300
2024-03-15,275.56256103515625,276.8602210717906,272.967297534389,273.24535137866735,6866300
2024-03-18,277.41632080078125,278.7139808001834,276.2113831284791,277.1382669644807,5973000
2024-03-19,277.7870788574219,279.36276430416814,276.39675319404387,277.41630271818934,7077800
2024-03-21,280.8457946777344,280.8457946777344,277.78708941653593,278.9920270560992,6831000
2024-03-22,281.216552734375,282.42151870384794,280.10430909284247,282.3288246621577,8224500
2024-03-25,274.63568115234375,279.4554886221854,274.54301539374194,279.4554886221854,13112800
2024-03-26,276.952880859375,277.23096298391005,273.6161216549549,274.8210593358566,8273600
2024-03-27,278.9920349121094,279.2700887486846,277.3236553201582,277.6017091567334,8932600
2024-03-28,276.6316833496094,279.74731877009435,276.6316833496094,279.36967035741844,9644200
2024-03-29,278.33111572265625,279.1808606674205,276.63168345858173,276.63168345858173,3596800
2024-04-01,279.4640808105469,283.2406224431218,279.2752422038277,280.313796915331,8743200
2024-04-02,280.125,285.3177449835255,279.65293227422495,281.8244322876992,13673800
2024-04-03,279.6529235839844,280.9747074125344,278.23672045066786,279.08643656811245,6411900
2024-04-04,279.6529235839844,280.9747074125344,279.18085587287885,279.46408497445157,3716200
2024-04-05,278.51995849609375,279.1808648379551,275.97078124917414,278.70879711169056,6375100
2024-04-08,277.7646484375,278.14229683799005,274.8378229114318,274.8378229114318,5494000
2024-04-09,276.2540588378906,277.85907193380757,275.2155040036329,277.19819435762867,5687400
2024-04-10,276.8205261230469,277.2925938491689,275.215484329141,275.68755205526304,4851900
2024-04-11,273.0439758300781,276.63167891203784,272.1942308992797,276.63167891203784,10253800
2024-04-12,266.15179443359375,274.6490140212676,264.8300104825014,272.8551623153045,15442700
2024-04-15,267.94561767578125,269.64507870042036,266.05734685688856,267.0959015698248,7122000
2024-04-16,264.7355651855469,268.98417456238855,264.5467553897675,266.81267462820443,7509600
2024-04-17,260.014892578125,265.0188276624407,259.731663473215,264.5467599457728,9471900
2024-04-18,263.697021484375,265.01883417370226,260.5813860029095,260.9590344229769,5563200
2024-04-19,259.63726806640625,262.8473230726814,257.8434163404933,262.5640939417007,7210700
2024-04-22,264.07470703125,264.6411652728216,261.05346195013533,263.4138006657785,4925400
2024-04-23,267.0959167480469,268.6065392515502,265.8685521711098,266.718268325353,4438300
2024-04-24,266.71826171875,267.8512357714957,265.3020585591814,266.5294231057167,4289200
2024-04-25,265.5852966308594,266.4350416054654,264.92441908838896,266.4350416054654,3192600
2024-04-26,266.15179443359375,266.7182815019845,264.1691041005907,265.0188491095414,3297700
2024-04-30,266.0573425292969,266.15176183125095,260.8645978618053,263.03612655584624,4307200
2024-05-01,265.3020324707031,266.5293968965455,263.8858294503969,266.24616781757396,3987200
2024-05-02,262.4696350097656,265.1132025423279,262.4696350097656,264.5467443658682,5247400
2024-05-07,261.5255126953125,263.0361351376863,260.2981481680425,262.8472965276171,5472100
2024-05-08,262.092041015625,262.18646033553904,260.3925796953655,261.71439254869995,5939200
2024-05-09,262.375244140625,264.07470529233433,262.09201502170424,263.88586667123496,3658500
2024-05-10,252.36737060546875,263.696994943541,252.17856082080232,263.413765860179,15140000
2024-05-13,252.17860412597656,255.01101069688744,248.7797104783376,251.14004928743,9508500
2024-05-14,251.80093383789062,255.19979837798294,250.76237908942812,253.87801452208848,7104300
2024-05-15,247.83554077148438,250.66794695172993,247.45789237666344,250.19587925502233,9144400
2024-05-16,246.23049926757812,247.45789256760028,243.96458008417844,244.5310670832098,10016300
2024-05-17,252.55624389648438,252.55624389648438,246.5137825153385,247.45791800654032,6142600
2024-05-20,252.7450714111328,253.87801666314246,252.08416507124832,253.78359735562648,4611200
2024-05-21,251.61207580566406,253.972414227856,251.045588821793,252.93385955954656,4246600
2024-05-22,249.5349884033203,251.61209792251836,248.30762384098435,251.5176786147862,4865700
2024-05-23,247.92996215820312,248.77967825687688,247.1746365494841,248.49644916156092,3851300
2024-05-24,246.8914337158203,248.1187983430445,246.32494665220574,246.60820459037748,3605800
2024-05-27,249.81825256347656,249.81825256347656,246.98584613716216,246.98584613716216,2307900
2024-05-28,251.2344512939453,251.51768040643194,249.06292245154657,249.25176106835605,2628300
2024-05-29,247.92996215820312,251.61208446094,247.55231376020654,251.32885536562404,4258900
2024-05-30,248.1187744140625,248.8741000302801,246.60818080707963,247.552316217807,3099500
2024-05-31,250.10147094726562,251.04560638218373,248.11878077139218,248.30761938346654,6964300
2024-06-03,253.8780059814453,254.44449298997938,252.17857376856932,252.74506077710336,5426000
2024-06-04,252.93386840820312,254.44449081379867,251.80092321355087,254.44449081379867,3958600
2024-06-05,252.55624389648438,254.5389341905539,251.14004065968166,251.32887928301346,3845200
2024-06-06,246.60818481445312,249.72382019539194,246.60818481445312,249.25175248235718,8672800
2024-06-07,246.8914337158203,248.1187983430445,246.2305273394818,246.51378527765357,3631500
2024-06-10,249.5349884033203,249.72382701878465,247.17464977365316,247.3634883891175,3672800
2024-06-11,252.17860412597656,253.87803654343125,249.81826531688418,249.91268463179378,5064100
2024-06-12,247.92996215820312,251.70650376362062,247.8355428555225,251.1400167602628,5096700
2024-06-13,246.32493591308594,248.49646476014743,245.66405837828887,247.74113910401522,4998500
2024-06-14,245.6640625,245.94729161784676,242.73723676042817,244.3422497827734,6971600
2024-06-17,244.81431579589844,245.47522214985463,243.87018032609132,244.53108668004748,3456000
2024-06-18,246.41934204101562,246.41934204101562,243.96458421216144,244.05900351571856,3793700
2024-06-19,250.95118713378906,251.8009320755921,247.08025489991715,247.36348400536687,7841600
2024-06-20,250.00706481933594,251.42326804636252,248.59086159230935,251.04561961503444,5088100
2024-06-21,252.27301025390625,254.06686189250115,250.95119753972548,251.23445546964768,6042400
2024-06-24,250.1958770751953,252.65063483923288,250.1958770751953,252.36737693604084,5023200
2024-06-25,253.40594482421875,253.68920274216794,250.95118693229338,251.32886415622565,4541000
2024-06-26,254.4445037841797,255.38863923421377,252.74507149920933,253.87801675161379,4820400
2024-06-27,254.4445037841797,255.38863923421377,253.12271991667748,253.97243605916267,4478000
2024-06-28,253.972412109375,256.23833121323344,253.68918302616444,255.01096676902145,4431400
2024-07-01,256.1439208984375,256.7104078974519,254.5389080160766,255.76627250333644,4439500
2024-07-02,257.654541015625,259.07074409428844,255.76627024407372,256.3327572380842,4350900
2024-07-03,260.29815673828125,260.4869665418404,257.7489794820491,258.2210472100382,4780500
2024-07-04,261.2423095703125,261.33670007200647,258.6931321445265,260.58140318207774,5462500
2024-07-05,259.0707702636719,261.24229915794257,258.3154734038471,261.24229915794257,5051000
2024-07-08,260.2037353515625,261.9031676336567,259.92047742939525,260.4869644610024,4496000
2024-07-09,257.74896240234375,260.1093008858817,254.44448852539062,259.8260717929474,6228800
2024-07-10,256.7104187011719,258.2210411578767,255.10540575126362,258.1266218519463,4742500
2024-07-11,258.9763488769531,260.1093229703362,258.5987004500681,258.8819583797779,4362000
2024-07-12,261.5255126953125,261.5255126953125,257.27690328329476,258.0322000981184,4521100
2024-07-16,259.7316589355469,262.0919974776498,258.69310421447636,261.5255104649998,3751500
2024-07-17,263.413818359375,264.07472476923977,260.95906016767344,261.99761503486224,4035400
2024-07-18,266.2461853027344,267.19032071160933,263.22494046924413,263.602617682975,6024800
2024-07-19,260.6758117675781,264.83000211666644,260.10932471708236,264.45235368724536,4947600
2024-07-22,259.63726806640625,261.7143777360293,259.44842943726616,261.5255391068892,2895500
2024-07-23,261.053466796875,262.37525073962985,259.8261021670446,259.8261021670446,2425400
2024-07-24,259.25958251953125,261.9975693738662,259.25958251953125,261.7143402834171,2742200
2024-07-25,258.5042724609375,260.4869626514254,257.7489756325264,258.9763401818762,3808000
2024-07-26,258.693115234375,261.4311022973028,257.18249274053386,259.63725069143476,3021400
2024-07-29,261.43109130859375,262.18641693012955,260.01488818253125,261.52551061287653,3663200
2024-07-30,263.2249450683594,263.7914320861273,261.5255128277821,262.46964825315314,4044300
2024-07-31,267.6623840332031,268.417680822845,262.94170706612726,264.35791015625,7057500
2024-08-01,262.8472900390625,267.85122495510507,260.5813708378007,265.8685348492288,6958100
2024-08-02,251.32887268066406,256.42719843667635,251.32887268066406,255.860711394291,7749200
2024-08-05,229.99139404296875,243.39809971749222,226.87574427612387,238.9606805317373,14810000
2024-08-06,239.81039428710938,248.96851929481778,237.7332992651078,239.71597498350621,9300600
2024-08-07,243.1148681640625,247.55231611777856,235.27854137691912,236.03385258646844,7427800
2024-08-08,244.62550354003906,249.25176153322383,241.32102942880314,242.642813310752,4703600
2024-08-09,239.81039428710938,249.25174839290108,237.92212346595102,249.25174839290108,6164000
2024-08-13,245.75843811035156,246.13611532823987,238.5830175677332,239.52715298700113,6047200
2024-08-14,245.6640625,249.15734647526534,244.3422497827734,246.98584640449846,4453400
2024-08-15,247.83554077148438,249.3461631634938,245.66404089171974,248.30760846819197,6202000
2024-08-16,251.8953399658203,251.8953399658203,248.9685429649471,250.38474621545822,4402900
2024-08-19,272.7607116699219,285.12889118935635,248.0243814437788,250.19588134165375,39716200
2024-08-20,266.62384033203125,269.0785982186768,257.748973030522,265.2076371835119,18925300
2024-08-21,266.9070739746094,268.134438399942,259.7316395788267,261.52549097459126,8776900
2024-08-22,258.0322265625,267.2847719630481,257.1825103554929,267.1903526483296,10996500
2024-08-23,260.5813903808594,261.7143644728239,256.89926780106674,257.7489839636761,5287900
2024-08-26,259.3540344238281,260.9590474926809,257.2769247903375,258.88196667191926,3547100
2024-08-27,266.43505859375,267.3791941255312,257.7490001762709,258.50429707660396,8712300
2024-08-28,269.0785827636719,269.45623115237413,262.9417028059039,265.67968963990154,6723300
2024-08-29,267.6623840332031,269.6450741219201,265.1132069458919,269.0785871233259,4581800
2024-08-30,271.81658935546875,274.27134727955234,269.55067004582514,269.55067004582514,9540000
2024-09-02,270.8724670410156,274.0825219530328,268.70096693331453,272.85515733785024,7530200
2024-09-03,272.2886657714844,274.08251741502283,270.117165699737,270.21158500997126,6093000
2024-09-04,268.7953796386719,274.46019245455346,267.19033781574757,268.22889259453814,8522100
2024-09-05,266.9070739746094,268.98415444922796,263.69699074640255,265.868519330938,6771900
2024-09-06,265.5852966308594,269.07860940080315,264.16909342348674,266.2462029860578,6056500
2024-09-09,268.7009582519531,270.02274213622826,259.07076501431123,259.63725205406564,8437500
2024-09-10,267.94561767578125,270.87244320761016,267.5679692745479,269.07859169220734,4340300
2024-09-11,266.15179443359375,267.662417011726,263.5082265314091,266.3406330606337,4897500
2024-09-12,270.96685791015625,271.8165740016848,266.90708724356125,266.90708724356125,4810600
2024-09-13,268.7953796386719,273.4216376757629,267.7568248598813,271.53336673713574,5029300
2024-09-17,269.2674255371094,271.1556963226074,266.4350193588623,270.7780191153273,5044600
2024-09-18,267.1903381347656,272.09985410614934,266.7182703995452,271.6277863709289,5923500
2024-09-19,268.4176940917969,270.0227358650365,267.851235877926,268.6065327049052,3715600
2024-09-20,268.8898010253906,270.306004392054,267.3792071511347,267.8512749400225,5692200
2024-09-24,267.1903381347656,268.32331222438586,265.7741349291043,268.1344736052065,8140100
2024-09-25,262.1864013671875,267.19030725716107,260.2981306445221,265.30203653449564,10625000
2024-09-26,268.0400695800781,268.0400695800781,262.4696757493818,263.0361628264947,6876900
2024-09-27,274.1056213378906,275.7423425084951,268.52143603891886,268.6177206682353,6936100
2024-09-30,275.64605712890625,276.8976985427255,272.5651546727724,274.0093359627568,9036000
2024-10-01,277.4753723144531,278.05302131527276,275.06840353789454,276.32001554892776,8482200
2024-10-02,270.158203125,277.1865407660738,269.7730939661095,274.39446263668606,7770800
2024-10-03,269.0028076171875,271.4097762418616,266.88469285663905,270.54327341336716,7073600
2024-10-04,288.8362731933594,293.4576418116751,277.282822265625,280.26746963167875,39625200
2024-10-07,289.3176574707031,295.0943827446606,287.96976078316857,291.7246263348521,21354100
2024-10-08,288.3548583984375,289.7990396591976,285.94788963050394,287.77718001774485,6951000
2024-10-09,289.89532470703125,302.31527769120487,288.2585741896838,288.83625257121486,15250000
2024-10-10,294.131591796875,298.0790265648094,290.28044165878174,290.7618354260434,11205700
2024-10-11,293.4576416015625,297.5013611761523,288.8362729865556,293.6502108696649,10130300
2024-10-15,294.99810791015625,295.57578633312465,291.91720529089986,294.0353203325239,6026400
2024-10-16,295.5757751464844,301.15993113263056,294.3241630957101,297.1162410887832,7489400
2024-10-17,297.5013427734375,300.29342069654064,296.6348398844666,298.5604149185989,5739900
2024-10-18,298.7529602050781,302.70039497295,297.5976327928347,299.0418140945968,6924700
2024-10-21,298.9455261230469,300.38970740866546,297.30877557990175,298.464132361174,5889300
2024-10-22,296.9236755371094,298.9455352752633,293.7464883642563,297.98274772204184,6493200
2024-10-23,298.17529296875,302.6040918512929,297.6938992309134,298.46411745867516,4894800
2024-10-24,310.017578125,312.2319776445442,298.9455217633929,300.9673814101619,17198100
2024-10-25,308.669677734375,314.3501180961715,305.2999214913839,308.091999359188,10443700
2024-10-28,308.86224365234375,310.49899428975,304.33715965930367,305.20366260418837,6793400
2024-10-29,309.3436279296875,313.3873473907327,308.86223415489377,311.84688143500387,5468300
2024-10-30,311.365478515625,311.6543324011844,307.3217885552844,310.98036938348923,14023500
2024-10-31,310.5952453613281,313.7724322765622,309.24734877249983,312.42453568773385,4543900
2024-11-01,308.47711181640625,312.5208311044823,307.3217844354867,309.0547901978376,5185200
2024-11-05,315.4091796875,315.4091796875,302.7966580085306,308.76595204955174,6754200
2024-11-06,320.6082458496094,320.6082458496094,311.9431581239442,313.96501780298814,8317100
2024-11-07,311.94317626953125,322.630124295895,308.862244257301,320.80083376823427,14604800
2024-11-08,312.2319641113281,320.5119422122965,302.70037405476967,312.6171026040713,17326200
2024-11-11,312.424560546875,313.48363273020243,304.33715098846034,304.5296908696462,4638900
2024-11-12,319.1640625,323.20778183196285,311.6543316057185,314.83151866515834,6408500
2024-11-13,329.2733154296875,336.97561520582053,317.81615038907796,319.64544070952115,23296600
2024-11-14,324.07427978515625,329.9472894370751,323.0152076541639,328.31053892718296,6627400
2024-11-15,323.9779968261719,325.22960883527884,319.3566285350691,325.13335358991907,4949400
2024-11-18,321.5710144042969,328.3105266822312,320.60822693602057,327.5403084603869,5059600
2024-11-19,320.8008117675781,324.7482170737303,320.5119578838971,323.30403580115467,3378200
2024-11-20,323.4966125488281,330.236125310262,321.66732210425624,328.50311949581373,11451300
2024-11-21,321.6673278808594,326.2886963903428,319.83803740343654,319.9342926533448,5441800
2024-11-22,322.05242919921875,323.40032586656366,317.8161699381589,319.3566358645289,5114300
2024-11-25,319.6454772949219,323.9780214148832,318.7789743473187,322.53384004156277,6020500
2024-11-26,317.4310607910156,319.93428486659326,313.9650198022894,317.81616992710883,4612000
2024-11-27,318.2012939453125,320.5119782518849,315.4092158506231,315.9868942727525,4630100
2024-11-28,314.8315124511719,320.6082374502759,313.86872495132116,318.008699447902,8170800
2024-11-29,316.3719787597656,318.5863782596719,313.2910470032551,315.3129066320937,4393700
2024-12-02,317.4310607910156,318.0087098041836,311.1729418381841,316.37198863030153,5643300
2024-12-03,320.99334716796875,321.47474091878513,317.719875538806,317.719875538806,6976600
2024-12-04,317.0459289550781,320.51197001685506,315.98688615398726,316.75710444240684,4864300
2024-12-05,314.9278259277344,318.68269164474253,314.63897202215196,315.6017596102025,3866800
2024-12-06,314.8315124511719,317.7198749507239,314.2538340748729,317.7198749507239,2877700
2024-12-09,319.1640625,321.1859221659814,314.83151866515834,314.9278032934324,6316300
2024-12-10,314.9278259277344,319.35665470915615,314.63897202215196,317.33479489786083,5890200
2024-12-11,317.7198791503906,318.00870365138644,314.542692111664,316.08312862623256,4474600
2024-12-12,315.60174560546875,317.62360532704463,314.5427028111642,315.79431486731187,5268100
2024-12-13,313.0022277832031,316.37198409410394,312.3282647682457,314.8315181898749,7157400
2024-12-16,310.88409423828125,313.291063114982,310.69155435731176,311.75059715750467,3372400
2024-12-17,307.4180603027344,313.9650334282292,306.64784199712085,311.8468890148746,3976900
2024-12-18,303.9520263671875,306.3589951240327,302.6041003577999,304.2408508652318,3700000
2024-12-19,303.6631774902344,305.4924678991868,301.93017170953067,303.3743529874315,3646900
2024-12-20,300.582275390625,305.2036437322156,299.04180948278037,305.2036437322156,6433500
2024-12-23,297.5013427734375,298.07902116006585,291.8209022991359,292.8799744442973,6055000
2024-12-24,299.81201171875,300.0045809651652,296.73110944969915,297.5013276714764,4082800
2024-12-25,298.7529602050781,299.4269232320113,294.4204162997918,298.7529602050781,3739700
2024-12-26,299.1380920410156,299.90831029863614,297.50134151614304,298.75295353026223,3515000
2024-12-27,301.6413269042969,302.02646542888453,299.3306426664917,300.004605702576,3774800
2024-12-30,300.10089111328125,302.7966845007326,299.1381035631994,301.3525031756099,2220100
2025-01-06,295.96087646484375,301.25620780146306,295.7683365908599,301.25620780146306,3100900
2025-01-07,295.4794921875,298.84924860074085,295.38320755644713,298.4641394584736,3227300
2025-01-08,293.1687927246094,295.5757614661907,291.3395023573961,293.65018647292567,3924000
2025-01-09,289.7990417480469,292.8799735459861,289.7990417480469,292.8799735459861,3117200
2025-01-10,293.36138916015625,294.3241767460026,287.1995251051834,288.83627575390034,7101000
2025-01-14,293.6501770019531,294.9017889544307,290.9543838511053,293.4576077560604,4910700
2025-01-15,293.93902587890625,295.8646009698442,292.78369845350994,294.90181342437523,2950800
2025-01-16,295.3832092285156,296.7311353069975,293.45763412433513,294.5167063080233,3622500
2025-01-17,297.30877685546875,297.6939153721742,292.97623298002475,295.28694655248313,2872700
2025-01-20,297.4050598144531,299.81202862062696,296.6348415492549,298.94552572679305,2699800
2025-01-21,297.9827575683594,299.1381144231796,294.516716385844,296.53857619080674,2721300
2025-01-22,296.3459777832031,297.21251003009036,294.9017965476477,296.7311162849052,3282900
2025-01-23,292.78369140625,295.9608784770456,292.2060130164844,295.38320008728,3338200
2025-01-24,293.6501770019531,295.86457642001085,291.8208866937391,292.4948202904802,2690200
2025-01-27,295.67205810546875,297.3087792870789,295.3832042155772,296.34599175132803,2790600
2025-01-28,296.4422912597656,299.52322328157817,296.3460066249692,297.01996968659864,2579600
2025-01-29,295.96087646484375,298.56041451014323,295.7683365908599,296.5385548506818,2109800
2025-01-30,296.0571594238281,297.9827344444709,294.8055474131875,297.9827344444709,2140900
2025-01-31,296.4422912597656,297.01996968659864,294.99810988365573,297.01996968659864,3120200
2025-02-03,289.9916076660156,295.7683326842076,289.9916076660156,295.5757634308241,5166600
2025-02-04,289.5102233886719,293.84276729409765,289.4139387588292,292.59112587003057,3139900
2025-02-05,288.9325256347656,291.62831879809505,288.64367176458916,289.4139193697846,3924600
2025-02-06,290.28045654296875,291.24324412685917,288.64370589757687,289.31766895907833,2765000
2025-02-07,287.103271484375,292.68742776125225,284.2149087104153,290.2804587829525,6976100
2025-02-10,300.67852783203125,301.1599215873704,285.85160604397527,286.9106781821099,7154000
2025-02-12,293.93902587890625,299.4269266408572,291.82091090804096,298.5604237263239,5489800
2025-02-13,294.61297607421875,296.3459818277605,293.5539039439686,295.67204820446887,2692800
2025-02-14,294.5166931152344,296.1534436332478,291.9171844702015,292.7836873518791,3347400
2025-02-17,293.93902587890625,297.5976361808549,293.26509222624446,294.6129889135122,2726100
2025-02-18,294.32415771484375,295.96087887578403,291.72461964836805,294.13158845734796,2418600
2025-02-19,293.26507568359375,296.8273717717187,292.4948280615006,294.61297229482864,2070700
2025-02-20,290.1841735839844,292.6874271929447,289.3176706298681,292.59114255761057,2502200
2025-02-21,288.9325256347656,290.7618159514493,287.3920598063166,290.18413759303814,2869500
2025-02-25,289.12506103515625,291.7245989168952,287.58462461243533,288.83623655138143,2780700
2025-02-26,285.27392578125,289.12507579858413,284.5037075305603,288.3548575478945,3611300
2025-02-27,282.866943359375,286.0441595993979,280.26743485238325,284.0223000615545,6493000
2025-02-28,279.9786071777344,284.2148958940678,279.4009581545473,282.57814530985314,6123800
2025-03-03,284.8888244628906,285.5627874871703,281.1339589694815,281.1339589694815,5176200
2025-03-04,283.63720703125,285.7553219293777,280.55627523877297,284.6962791712854,3083800
2025-03-05,278.534423828125,283.63721542403454,278.2455993186341,281.2302465717972,5868900
2025-03-06,292.8799743652344,299.4269177267395,279.4972043760731,280.267452018684,15550300
2025-03-07,290.0878601074219,294.9017975760611,285.1776673949639,287.7771759988636,9266900
2025-03-10,287.9697570800781,291.8209072131933,287.68090319092823,290.6655504204813,4093500
2025-03-11,286.0441589355469,288.83623668040246,284.7925176141003,286.0441589355469,4687500
2025-03-12,284.1186218261719,285.94791235881223,283.15583424247217,285.0814094098716,5756500
2025-03-13,285.0813903808594,288.35486207054703,284.1186028614252,285.9478932719615,3746600
2025-03-14,284.6962890625,285.1776828354282,282.4818600778639,283.05953848176654,6088300
2025-03-17,282.6744384765625,285.3702319393175,282.2893293221611,284.7925535167428,4684500
2025-03-18,282.77069091796875,284.7925210938825,282.578121671719,284.7925210938825,6574200
2025-03-19,282.5781555175781,283.0595493089198,280.1711865608696,281.42279866557993,5854000
2025-03-21,285.17767333984375,286.33300072723586,280.8451295277512,282.0967415429118,5935100
2025-03-24,283.44464111328125,286.3330036845075,282.77070747582786,285.4665007895283,4739000
2025-03-25,281.6153564453125,284.21489456527763,281.1339626736111,284.0223253038194,4215300
2025-03-26,282.48187255859375,283.5409447822169,281.13397581123036,282.8669817175625,4067300
2025-03-27,284.6000061035156,284.8888306161917,281.5190741858975,282.38557710587,3912300
2025-03-28,285.09051513671875,287.0525970992027,284.40377447425146,285.4829255414166,3780400
2025-03-31,274.6914978027344,282.44171621722637,274.6914978027344,281.4606751536452,6055900
2025-04-01,271.4540710449219,277.43839751050376,270.96355051895637,277.2422072635157,5733800
2025-04-02,267.72607421875,272.7293891440842,267.52988398851784,272.7293891440842,5344300
2025-04-03,261.251220703125,263.0171125637132,258.0137972005421,259.975879308531,6557800
2025-04-04,252.42184448242188,260.5645029767235,249.1844210662152,258.0137903165929,10503500
2025-04-07,231.62379455566406,238.98160232465597,228.9749717832284,233.29156132273593,11170300
2025-04-08,243.7886962890625,247.81097050537346,241.13988849833248,242.4152448329797,8083500
2025-04-09,235.44984436035156,239.37400843302407,233.09535190454721,239.17780322329006,8227500
2025-04-10,248.30148315429688,260.6626057454064,246.24129106594606,260.56449565758106,8388900
2025-04-11,245.6526641845703,247.61474621470106,237.41192564582036,241.53229491519534,5160500
2025-04-14,245.7507781982422,248.6939012904367,245.7507781982422,246.24129871360793,3239000
