Date,Close,High,Low,Open,Volume
2025-04-23,12217.29296875,12291.457029669162,12009.633598176346,12064.020576183731,4852300
2025-04-24,12321.123046875,12469.451173442516,12291.457421561498,12464.506902556932,3390900
2025-04-25,13028.1533203125,13038.041861732092,12588.113227140655,12602.946039270044,4995300
2025-04-28,12741.3857421875,13087.484695215488,12617.778973248933,13082.540424457946,5794900
2025-04-30,13141.8720703125,13201.203321194273,12143.129347136004,12187.627785297334,11401400
2025-05-01,13112.2060546875,13497.859173943014,12953.989390377545,13052.874805571266,9253400
2025-05-02,13082.541015625,13305.033209768282,12934.212886196145,13171.537893282313,5104100
2025-05-07,13265.478515625,13265.478515625,12953.989456182444,12978.710810106457,3770400
2025-05-08,13799.4599609375,14012.06360777387,13473.138084397953,13537.41360553453,6490400
2025-05-09,13923.06640625,14051.617445512251,13675.852869207209,14031.840362548828,4416700
2025-05-12,14610.3203125,14615.264583333334,13957.6765625,14056.561979166667,4464800
2025-05-13,14768.537109375,15307.462634959826,14649.874608328799,15030.583465852025,6945700
2025-05-14,15450.8466796875,15460.7352215625,14911.9211475,14981.140940625,5701000
2025-05-15,15129.46875,15490.400520833335,14976.196354166666,15337.128125000001,4743500
2025-05-16,14654.818359375,15104.74699321546,14541.100133239499,14986.084496378417,4546100
2025-05-19,13898.345703125,14615.264994107969,13898.345703125,14491.65821980056,4750400
2025-05-20,14002.1748046875,14358.16229972193,14002.1748046875,14120.83730303231,4460300
2025-05-21,13992.2861328125,14229.611127291299,13942.843425629417,14130.725712925132,3235000
2025-05-22,14036.78515625,14160.391929376541,13804.404422772102,13853.847132022718,3759000
2025-05-23,14002.1748046875,14323.55240437136,13982.397721630032,14120.83730303231,3523500
2025-05-26,14699.3173828125,14699.3173828125,13962.621018857215,13967.565289756243,4633000
2025-05-27,14521.3232421875,14822.923758964293,14471.880534519174,14813.035217430626,4065800
2025-05-28,14832.8125,15000.917708333334,14635.041666666668,14817.979687500001,4671400
2025-05-29,15099.802734375,15470.623037282048,14887.199094041625,15178.911065661836,5639800
2025-05-30,14442.21484375,14867.422127749487,14353.217970354759,14852.589315516947,4819000
2025-06-02,13972.509765625,14476.825404723992,13972.509765625,14338.385817520346,3122000
2025-06-03,14026.896484375,14259.277215698801,13972.509504703472,14140.614714597286,3131200
2025-06-04,13789.5712890625,14387.828057071307,13789.5712890625,14323.552536541436,3976600
2025-06-05,14565.822265625,14610.320704318356,13863.73578846317,13893.40141425874,6964300
2025-06-06,14363.1064453125,14536.155920557228,14160.391345740103,14466.936130459337,4641200
2025-06-09,14724.0390625,14921.80990282908,14476.82551208865,14605.376558302552,4355100
2025-06-10,14733.9267578125,15099.802791395763,14724.038216364303,14911.920503880034,5054500
2025-06-11,15144.3017578125,15322.295510108042,14931.698109237268,15030.583527179237,5775700
2025-06-12,15010.806640625,15154.190498522934,14872.367053689064,14931.698305233036,4474500
2025-06-13,14432.326171875,15075.081362811536,14427.381901175488,15030.58292651593,5136000
2025-06-16,14654.818359375,14778.425126913588,14481.768884820976,14615.264193762652,3548900
2025-06-17,15243.1875,15317.351565034058,15025.639575900097,15030.583846902367,5364900
2025-06-18,15969.9951171875,16232.04147669553,15109.691974651701,15114.636245585816,11245800
2025-06-19,15515.1220703125,16093.601765094705,15426.12519419216,16068.880410616834,7041900
2025-06-20,16286.427734375,16375.424607240437,15465.678795727079,15559.619939307262,10343600
2025-06-23,16019.4375,16123.267187500001,15480.511979166668,15945.2734375,10054000
2025-06-24,18150.41796875,18150.41796875,16919.294548913786,17206.062253132663,17756800
2025-06-25,18585.513671875,18748.67460594573,18155.362118415804,18684.399086463323,15417900
2025-06-26,18986.0,19361.764583333334,18313.579166666666,18541.015625,14149900
2025-06-27,19545.0,19660.0,18900.0,19450.0,14549400
2025-06-30,19410.0,20630.0,19300.0,19865.0,20516300
2025-07-01,18770.0,19210.0,18580.0,19010.0,15266600
2025-07-02,18785.0,18965.0,18000.0,18000.0,15472600
2025-07-03,18890.0,19165.0,18735.0,18990.0,10031600
2025-07-04,18655.0,19160.0,18600.0,19050.0,11554200
2025-07-07,18635.0,18930.0,18260.0,18570.0,8427500
2025-07-08,18765.0,19130.0,18500.0,18565.0,8796200
2025-07-09,18815.0,19015.0,18455.0,18960.0,8475500
2025-07-10,18735.0,18960.0,18665.0,18960.0,6393500
2025-07-11,19265.0,19350.0,18810.0,18925.0,10701400
2025-07-14,18670.0,19195.0,18470.0,19100.0,8217700
2025-07-15,19070.0,19070.0,18505.0,18640.0,7765600
2025-07-16,18125.0,19950.0,18085.0,19300.0,21240100
2025-07-17,17260.0,18035.0,17010.0,18020.0,14760500
2025-07-18,17475.0,17695.0,17230.0,17400.0,9613700
2025-07-22,17000.0,17555.0,16960.0,17290.0,7374000
2025-07-23,17215.0,17525.0,16910.0,17070.0,8133300
2025-07-24,16960.0,17435.0,16960.0,17310.0,6022200
2025-07-25,16450.0,17045.0,16405.0,16800.0,7851600
2025-07-28,16195.0,16285.0,15975.0,16180.0,5530600
2025-07-29,14850.0,15660.0,14740.0,15500.0,15780600
2025-07-30,14950.0,15120.0,14830.0,15070.0,5785500
2025-07-31,15520.0,15540.0,14980.0,15010.0,7312500
2025-08-01,14620.0,14865.0,14450.0,14765.0,8100700
2025-08-04,14490.0,14630.0,14035.0,14090.0,5877900
2025-08-05,14525.0,14670.0,14485.0,14570.0,4682600
2025-08-06,14255.0,14420.0,14055.0,14205.0,4986300
2025-08-07,14295.0,14385.0,14035.0,14065.0,4309500
2025-08-08,14455.0,14985.0,13715.0,14150.0,15343500
2025-08-12,15485.0,15640.0,14730.0,14800.0,11614500
2025-08-13,15790.0,16190.0,15510.0,15885.0,12534700
2025-08-14,16070.0,16230.0,15680.0,15715.0,9328600
2025-08-15,17405.0,17480.0,16310.0,16345.0,19350400
2025-08-18,16825.0,17400.0,16785.0,17395.0,9300100
2025-08-19,16430.0,16955.0,16325.0,16770.0,8215100
2025-08-20,16150.0,16880.0,16065.0,16200.0,8409500
2025-08-21,15655.0,16160.0,15645.0,15925.0,5511400
2025-08-22,16045.0,16190.0,15650.0,15745.0,7707300
2025-08-25,16000.0,16390.0,15800.0,16175.0,7415500
2025-08-26,15645.0,16015.0,15630.0,15835.0,5183500
2025-08-27,15845.0,15920.0,15490.0,15645.0,5621400
2025-08-28,15960.0,16015.0,15450.0,15600.0,5628900
2025-08-29,15655.0,16110.0,15515.0,15960.0,6341600
2025-09-01,15305.0,15485.0,15040.0,15470.0,4597200
2025-09-02,15265.0,15500.0,15210.0,15390.0,3476500
2025-09-03,14995.0,15235.0,14955.0,15170.0,3873500
2025-09-04,14970.0,15085.0,14880.0,15005.0,3343000
2025-09-05,15645.0,15705.0,15370.0,15415.0,5764800
2025-09-08,16000.0,16185.0,15800.0,15990.0,4976400
2025-09-09,16190.0,16235.0,15905.0,16150.0,5192500
2025-09-10,16155.0,16360.0,16030.0,16110.0,4244200
2025-09-11,16600.0,16675.0,16130.0,16285.0,5962600
2025-09-12,16685.0,16760.0,16190.0,16660.0,8191000
2025-09-16,16915.0,16930.0,16530.0,16835.0,6273400
2025-09-17,16720.0,16910.0,16545.0,16750.0,5494200
2025-09-18,17055.0,17435.0,16845.0,16895.0,6862500
2025-09-19,19185.0,19635.0,18160.0,18465.0,27322100
2025-09-22,21195.0,21690.0,19285.0,19360.0,30102000
2025-09-24,21520.0,22310.0,21045.0,21290.0,25404400
2025-09-25,21530.0,21735.0,21185.0,21420.0,11521300
2025-09-26,19730.0,21290.0,19705.0,21260.0,17125100
2025-09-29,20205.0,20340.0,19540.0,19590.0,11258500
2025-09-30,20305.0,20570.0,20065.0,20395.0,8316300
2025-10-01,19820.0,20510.0,19820.0,20395.0,8858100
2025-10-02,20360.0,21165.0,20205.0,20700.0,9305400
2025-10-03,20010.0,20410.0,19910.0,20300.0,6864200
2025-10-06,21445.0,21695.0,20630.0,21000.0,11992500
2025-10-07,20370.0,22160.0,20250.0,21945.0,12384900
2025-10-08,20030.0,20475.0,19835.0,20000.0,7347500
2025-10-09,20180.0,20375.0,19935.0,20350.0,6757500
2025-10-10,20225.0,20305.0,19685.0,20000.0,7135500
2025-10-14,19800.0,21265.0,19770.0,20300.0,13898300
2025-10-15,21140.0,21315.0,19585.0,19785.0,12859000
2025-10-16,20965.0,21450.0,20635.0,21440.0,10057700
2025-10-17,20520.0,21085.0,20320.0,20710.0,6442800
2025-10-20,21735.0,21785.0,20850.0,21000.0,8279700
2025-10-21,21340.0,22000.0,21255.0,22000.0,8923100
2025-10-22,21410.0,21490.0,20560.0,21305.0,7660600
2025-10-23,20920.0,20920.0,20355.0,20600.0,6515600
2025-10-24,21680.0,21680.0,21300.0,21495.0,5592100
2025-10-27,22310.0,22310.0,21720.0,21945.0,6114400
2025-10-28,21890.0,22400.0,21590.0,22400.0,6006100
2025-10-29,23575.0,23810.0,22310.0,22325.0,12823000
2025-10-30,28575.0,28575.0,27365.0,28075.0,4130300
2025-10-31,28410.0,30480.0,27060.0,30460.0,20729700
2025-11-04,30770.0,32800.0,30550.0,30620.0,15727300
2025-11-05,28640.0,29790.0,28065.0,29215.0,12632100
2025-11-06,29695.0,29875.0,29180.0,29765.0,5537400
2025-11-07,29100.0,29540.0,28400.0,29195.0,6306000
2025-11-10,28835.0,29930.0,28825.0,29650.0,4925900
2025-11-11,28835.0,30400.0,28600.0,29335.0,7327900
2025-11-12,29285.0,29480.0,27830.0,28500.0,6023600
2025-11-13,29230.0,29425.0,28665.0,29000.0,3984700
2025-11-14,28095.0,28715.0,27910.0,28400.0,5239000
2025-11-17,28680.0,28735.0,27830.0,28090.0,3565200
2025-11-18,26920.0,28290.0,26885.0,28180.0,4259500
2025-11-19,26330.0,26965.0,25590.0,26785.0,5748100
2025-11-20,27955.0,28340.0,27520.0,28330.0,4841500
2025-11-21,26515.0,27150.0,26305.0,26455.0,4985900
2025-11-25,26490.0,27660.0,26490.0,27015.0,4637100
2025-11-26,26625.0,27350.0,26445.0,26950.0,3896300
2025-11-27,27850.0,28000.0,27010.0,27220.0,4214200
2025-11-28,28080.0,28080.0,27425.0,27800.0,3048300
2025-12-01,27755.0,28720.0,27515.0,28715.0,3779700
2025-12-02,28240.0,28900.0,27920.0,28120.0,4283000
2025-12-03,30310.0,30440.0,28805.0,28855.0,5829800
2025-12-04,32200.0,32420.0,29960.0,30170.0,7196900
2025-12-05,32600.0,32770.0,31470.0,31500.0,5050400
2025-12-08,31760.0,32380.0,31110.0,32380.0,4880500
2025-12-09,32910.0,33330.0,31780.0,31930.0,6315700
