Date,Close,High,Low,Open,Volume
2025-04-07,2168.3486328125,2229.595837930666,2141.676462841686,2185.1422213126425,570700
2025-04-08,2188.599609375,2225.6442879358497,2160.4456536687544,2217.741423176202,481100
2025-04-09,2156.000244140625,2189.5874186197916,2129.8220052083334,2165.878824869792,443300
2025-04-10,2265.15869140625,2274.5433436384174,2196.502551391974,2254.786181044381,377100
2025-04-11,2207.86279296875,2217.2474446614583,2169.336328125,2169.336328125,381700
2025-04-14,2285.40966796875,2296.770035888197,2233.0531897312985,2251.328564210409,342100
2025-04-15,2276.025146484375,2320.478762626648,2269.604068597158,2309.1183940569563,253500
2025-04-16,2308.62451171875,2314.5516606576944,2278.988767024029,2278.988767024029,240800
2025-04-17,2303.191162109375,2311.5879559665186,2289.85507774803,2301.7093749581145,251800
2025-04-18,2344.68115234375,2345.175081383637,2322.9482745887203,2335.7904296257834,181800
2025-04-21,2337.272216796875,2345.6690104751397,2318.996842320653,2335.2965006372833,128400
2025-04-22,2344.68115234375,2353.5718750617166,2331.3450682668,2340.7297200246535,210900
2025-04-23,2402.96484375,2420.2523606115105,2373.3291005588385,2394.0741207926517,388700
2025-04-24,2384.195556640625,2412.3495128719314,2370.859472110006,2406.916293248346,287900
2025-04-25,2359.4990234375,2393.5801271882196,2359.4990234375,2384.6894044706405,356800
2025-04-28,2368.389892578125,2391.6045588870243,2356.5355948884744,2363.944530944506,409400
2025-04-30,2398.025634765625,2405.928499885347,2376.2927556863897,2391.6045568558507,477600
2025-05-01,2398.51953125,2409.3859706419894,2372.341290896571,2398.51953125,553400
2025-05-02,2409.8798828125,2421.7341802479377,2393.5802238387732,2399.507372556492,317800
2025-05-07,2450.8759765625,2453.839550899335,2425.191665643264,2430.1309562046554,523300
2025-05-08,2456.309326171875,2468.1636241465635,2434.576446551613,2458.2850425009897,420100
2025-05-09,2443.9609375,2479.0299000227365,2436.55200175576,2456.8030927900163,418500
2025-05-12,2445.44287109375,2450.8760909648936,2415.8071263420584,2443.9610838561653,412200
2025-05-13,2448.40625,2486.932715099859,2437.045882085939,2479.5237795037324,510200
2025-05-14,2248.364990234375,2415.313005765838,2226.632112472883,2399.013347444719,796500
2025-05-15,2258.737548828125,2282.446143261484,2212.802147113492,2213.296076164187,564400
2025-05-16,2261.701171875,2269.110107795097,2223.6686341518343,2259.7254556296407,499800
2025-05-19,2272.07373046875,2290.8430351987095,2240.9561989427652,2285.903744480299,481100
2025-05-20,2239.96826171875,2289.8550962134786,2221.6928867058296,2289.8550962134786,471600
2025-05-21,2219.71728515625,2257.2558952300988,2200.4540510394067,2255.7741079903412,590000
2025-05-22,2224.656494140625,2230.0897138199202,2195.514679497131,2207.3689769792304,453200
2025-05-23,2237.004638671875,2239.96821293375,2222.1867673625006,2224.6564125807295,350100
2025-05-26,2237.99267578125,2257.7498391075023,2231.571597700218,2251.3287610264706,308000
2025-05-27,2239.96826171875,2251.822559024428,2228.607893467475,2237.992545501137,214900
2025-05-28,2236.5107421875,2265.1586271360147,2236.5107421875,2258.737549475141,474800
2025-05-29,2218.2353515625,2241.450016787046,2202.429622047915,2230.583577745769,467200
2025-05-30,2229.101806640625,2244.907536268921,2196.9964183331485,2203.417495994644,867200
2025-06-02,2242.43798828125,2266.6405128243737,2221.6929672442866,2229.1019033289167,316400
2025-06-03,2269.60400390625,2294.3004566146965,2250.8346998478305,2262.195068093716,475000
2025-06-04,2255.280029296875,2293.312565927593,2248.8589516838965,2248.8589516838965,483100
2025-06-05,2280.96435546875,2295.7822269854373,2257.2557610420504,2257.2557610420504,417500
2025-06-06,2265.652587890625,2295.288331355512,2265.652587890625,2281.952246796313,305100
2025-06-09,2290.34912109375,2300.227702595125,2266.1465964153817,2289.8551920186815,380100
2025-06-10,2285.40966796875,2298.7457520481007,2279.4825194890386,2281.4582356489423,316700
2025-06-11,2313.06982421875,2331.3451997250695,2309.612320744581,2329.369483454116,393400
2025-06-12,2344.68115234375,2344.68115234375,2308.6243324319967,2316.5271970701892,354200
2025-06-13,2340.23583984375,2352.0901370485303,2314.0576001831932,2314.0576001831932,486900
2025-06-16,2348.632568359375,2376.2925944010417,2339.2479166666667,2368.8836588541667,346300
2025-06-17,2328.381591796875,2348.6326832825926,2316.0333652811937,2317.0212234024484,318000
2025-06-18,2342.211669921875,2342.211669921875,2312.5759254690465,2315.0455708401155,406100
2025-06-19,2323.936279296875,2349.6205909915484,2323.936279296875,2342.211654925777,284900
2025-06-20,2308.62451171875,2334.8027528657535,2308.62451171875,2316.5273769706755,1026800
2025-06-23,2321.466552734375,2344.1872892079455,2308.1304682824966,2312.575829766456,291300
2025-06-24,2312.08203125,2342.211705231254,2312.08203125,2341.2238470679345,368300
2025-06-25,2286.397705078125,2306.154868224188,2279.4826979770028,2298.2520029657626,410900
2025-06-26,2290.34912109375,2290.34912109375,2272.0737453162064,2288.867333868544,362800
2025-06-27,2297.758056640625,2318.009148713339,2284.4219716171306,2306.6487799896213,486100
2025-06-30,2308.62451171875,2310.6002280317316,2287.8794904324454,2300.7216464668245,349900
2025-07-01,2324.43017578125,2324.43017578125,2305.6608713444275,2311.5880201139503,431600
2025-07-02,2307.142578125,2329.3693852360307,2301.70935860897,2319.490804297795,305300
2025-07-03,2302.697265625,2302.697265625,2273.5554512380686,2290.842968247265,323200
2025-07-04,2288.8671875,2301.709342630557,2280.964322804273,2290.8429036739317,323800
2025-07-07,2284.915771484375,2296.7700686126987,2275.037190544105,2284.915771484375,353400
2025-07-08,2305.1669921875,2319.490935357296,2287.879474568781,2291.3369780925245,557900
2025-07-09,2320.97265625,2330.3573084033837,2306.154784428868,2316.52729470366,335400
2025-07-10,2350.6083984375,2350.6083984375,2314.057647967995,2320.972654813577,517200
2025-07-11,2341.7177734375,2362.9567239242774,2331.345262734655,2350.6084968970813,502600
2025-07-14,2370.859375,2370.859375,2336.778271484375,2340.729703776042,347800
2025-07-15,2372.34130859375,2395.062045673765,2367.4020179241816,2382.219889932887,341500
2025-07-16,2375.798828125,2387.159196741814,2364.9323885784825,2372.3413246329264,444400
2025-07-17,2416.301025390625,2416.301025390625,2360.9809692083377,2363.9445436466744,340500
2025-07-18,2403.458740234375,2417.7826825826687,2391.6044431185455,2416.30089544319,498200
2025-07-22,2402.96484375,2423.2159349306266,2400.001269430884,2407.90413428186,305700
2025-07-23,2401.97705078125,2418.770639044989,2371.847377719836,2410.3738449131197,457900
2025-07-24,2427.661376953125,2433.094596718432,2398.025632778723,2422.228157187818,307100
2025-07-25,2443.467041015625,2450.875976858608,2412.8434395312975,2426.179524048666,265400
2025-07-28,2445.936767578125,2451.8639164494775,2429.1431791092928,2435.564257053258,346200
2025-07-29,2445.936767578125,2453.3457036673153,2420.7463848748766,2425.685675601004,302600
2025-07-30,2471.127197265625,2474.5847008396527,2441.49145234539,2445.936814083425,285700
2025-07-31,2479.52392578125,2492.8600106410295,2472.60891881692,2482.4875001945343,363900
2025-08-01,2499.77490234375,2506.1959799431315,2472.608804807906,2479.5238114533936,307400
2025-08-04,2480.51171875,2492.3660160916966,2442.9731105012943,2465.693847072879,264300
2025-08-05,2521.5078125,2523.977457761998,2482.9813464128306,2496.8113598800196,359700
2025-08-06,2550.15576171875,2576.827931219585,2523.977521282745,2523.977521282745,505200
2025-08-07,2554.107177734375,2581.2732761245106,2542.2528802550432,2562.503971782235,435000
2025-08-08,2552.62548828125,2552.62548828125,2529.9047505759604,2544.2286939119035,854200
2025-08-12,2628.196533203125,2663.2654965290826,2571.3946911962917,2578.3096980492974,1005600
2025-08-13,2612.390869140625,2627.7026704156033,2599.548713232579,2627.7026704156033,349700
2025-08-14,2546.204345703125,2610.9090536152703,2540.771125954777,2610.9090536152703,307500
2025-08-15,2535.337890625,2562.503989199786,2515.5807280251556,2551.6375497698714,661500
2025-08-18,2545.216552734375,2561.5162123967534,2522.4958150231814,2528.916893071997,296900
2025-08-19,2633.1357421875,2661.289697787704,2579.7914052607975,2585.718553808209,957300
2025-08-20,2651.905029296875,2673.6379071678125,2629.1842933408952,2632.147867596023,414300
2025-08-21,2636.099365234375,2667.216895684022,2618.3179192631483,2664.253321355484,257400
2025-08-22,2652.39892578125,2657.8321451822917,2618.317822265625,2636.0992675781254,228800
2025-08-25,2625.726806640625,2644.496110375076,2618.317870955973,2636.0993165991376,309900
2025-08-26,2617.823974609375,2654.8686534953567,2617.823974609375,2649.435433925413,555500
2025-08-27,2586.212646484375,2598.066944329223,2561.0222635640725,2593.1276535605366,543600
2025-08-28,2581.76708984375,2593.1274577539098,2554.6009926672805,2569.4188638544456,589300
2025-08-29,2582.26123046875,2582.26123046875,2552.625485666125,2574.35836518805,505100
2025-09-01,2609.921142578125,2620.293652796547,2564.4796692402774,2577.3218247487994,290200
2025-09-02,2617.823974609375,2631.1600590083285,2598.066812536851,2616.8361165057486,405500
2025-09-03,2645.97802734375,2645.97802734375,2607.45155989316,2627.7026517582135,417200
2025-09-04,2653.386962890625,2668.6987640539924,2637.0873035876857,2663.265544286346,295400
2025-09-05,2652.39892578125,2660.3017903645837,2631.65390625,2640.54462890625,251900
2025-09-08,2674.625732421875,2679.0710937500003,2653.386783854167,2667.216796875,235100
2025-09-09,2667.216796875,2688.4557454427086,2659.313932291667,2674.625732421875,242500
2025-09-10,2655.362548828125,2669.1925621032715,2626.7146641867503,2644.990038871765,200600
2025-09-11,2653.386962890625,2674.131983821639,2637.581232657472,2665.735189635276,205800
2025-09-12,2663.759521484375,2682.5288264753644,2652.8930817527494,2682.5288264753644,406100
2025-09-16,2644.002197265625,2669.686507793892,2629.67825485563,2643.5082682170046,274700
2025-09-17,2609.921142578125,2636.5933117112095,2609.427213520105,2621.7754399706073,258500
2025-09-18,2613.87255859375,2633.135791735314,2582.2610990793887,2633.135791735314,292500
2025-09-19,2562.50390625,2627.7025407189667,2469.645245036623,2609.921094954703,963400
2025-09-22,2580.779296875,2595.5971684360047,2567.937141522129,2578.3096516148325,388400
2025-09-24,2580.779296875,2602.01824611244,2579.2975097188996,2587.2003745514353,294100
2025-09-25,2592.633544921875,2599.054622476454,2575.346028428778,2596.091048220494,377900
2025-09-26,2603.5,2625.2328780117623,2567.937108708025,2576.3339024852967,587700
2025-09-29,2594.0,2605.0,2564.0,2603.0,522500
2025-09-30,2548.5,2599.5,2542.5,2587.0,461700
2025-10-01,2530.0,2534.5,2511.0,2530.0,459000
2025-10-02,2527.5,2529.5,2474.0,2514.0,357500
2025-10-03,2532.5,2548.0,2521.5,2530.0,368200
2025-10-06,2571.5,2593.0,2539.5,2574.0,566300
2025-10-07,2574.0,2580.5,2558.5,2571.5,429700
2025-10-08,2550.5,2598.5,2540.5,2585.0,364000
2025-10-09,2580.0,2581.0,2545.0,2550.5,377700
2025-10-10,2525.5,2551.0,2513.5,2545.0,643600
2025-10-14,2501.5,2516.5,2474.0,2476.5,453700
2025-10-15,2514.5,2527.0,2503.0,2525.5,373500
2025-10-16,2513.0,2535.5,2491.5,2515.0,399600
2025-10-17,2531.0,2531.0,2506.0,2520.0,306600
2025-10-20,2568.0,2598.0,2553.5,2569.5,470400
2025-10-21,2523.5,2568.0,2509.0,2567.5,348200
2025-10-22,2530.0,2536.0,2516.5,2517.5,298300
2025-10-23,2568.0,2572.5,2536.0,2543.5,265100
2025-10-24,2569.5,2578.5,2560.0,2569.5,357800
2025-10-27,2615.0,2616.5,2578.0,2584.5,314600
2025-10-28,2548.0,2603.0,2548.0,2586.0,448600
2025-10-29,2495.5,2597.0,2487.0,2557.5,282900
2025-10-30,2515.0,2523.5,2489.5,2509.5,452400
2025-10-31,2510.0,2532.5,2510.0,2520.0,463000
2025-11-04,2539.5,2579.0,2510.0,2546.0,585100
2025-11-05,2550.0,2581.0,2533.0,2547.5,515200
2025-11-06,2504.5,2550.0,2456.5,2500.0,591300
2025-11-07,2584.5,2587.0,2509.5,2524.0,390800
2025-11-10,2625.0,2630.0,2572.0,2595.0,419600
2025-11-11,2595.0,2613.0,2559.5,2613.0,301600
2025-11-12,2621.0,2661.0,2595.0,2610.0,373400
2025-11-13,2639.5,2656.0,2621.5,2631.5,246500
2025-11-14,2646.5,2647.5,2588.5,2640.0,259200
2025-11-17,2618.0,2648.0,2616.0,2641.0,300100
2025-11-18,2591.5,2630.0,2580.0,2630.0,398500
2025-11-19,2590.0,2598.5,2573.5,2588.0,411000
2025-11-20,2596.5,2614.0,2584.0,2597.5,384100
2025-11-21,2670.5,2676.0,2616.5,2633.0,565400
2025-11-25,2686.5,2698.0,2639.5,2662.0,375400
2025-11-26,2726.0,2734.5,2695.0,2700.0,500400
2025-11-27,2694.5,2734.5,2682.5,2719.5,319200
2025-11-28,2726.5,2734.0,2646.5,2665.5,435400
2025-12-01,2697.5,2741.0,2697.5,2719.0,524200
2025-12-02,2717.0,2727.5,2694.0,2700.0,425200
2025-12-03,2721.5,2740.0,2703.0,2703.0,360400
2025-12-04,2723.0,2726.0,2662.5,2692.0,447100
2025-12-05,2651.5,2695.5,2649.0,2673.0,302100
2025-12-08,2705.5,2713.0,2680.0,2694.5,298800
2025-12-09,2717.0,2718.5,2681.5,2710.0,218900
