Date,Close,High,Low,Open,Volume
2024-02-14,3210.79736328125,3239.08230737381,3187.9869244969273,3232.6953845141998,82000
2024-02-15,3198.0234375,3214.446953013552,3181.599921986448,3210.7972828994293,105800
2024-02-16,3228.13330078125,3239.082311411373,3213.534619941086,3217.1842901511272,105600
2024-02-19,3273.754150390625,3274.666567935327,3236.3450310578446,3242.7319538707584,91200
2024-02-20,3270.1044921875,3277.403832571847,3259.155481610979,3272.84174483163,88300
2024-02-21,3230.87060546875,3271.016978425718,3214.447089259081,3271.016978425718,115000
2024-02-22,3230.87060546875,3238.1699460063805,3208.9725838558584,3230.87060546875,109400
2024-02-26,3240.906982421875,3264.6298375859988,3238.1697299029374,3239.9945649155625,78100
2024-02-27,3261.892822265625,3266.4549101289335,3237.257547803759,3241.8196356670674,99800
2024-02-28,3247.294189453125,3271.9294642817945,3247.294189453125,3261.8928708330773,100200
2024-02-29,3239.994873046875,3260.980477687843,3221.7465211851636,3245.4693786053886,164000
2024-03-01,3223.5712890625,3239.994805395114,3209.8850254519884,3234.5202999509092,156400
2024-03-04,3249.11865234375,3259.155244642481,3209.8847006305286,3223.5709628560708,118800
2024-03-05,3242.731689453125,3260.980038859164,3235.4323496907095,3249.118611745239,137000
2024-03-06,3252.768310546875,3269.191825158332,3238.1696308922465,3238.1696308922465,112300
2024-03-07,3264.630126953125,3286.5281490456,3253.6811159068875,3262.8052917787522,123200
2024-03-08,3214.447265625,3214.447265625,3214.447265625,3214.447265625,230000
2024-03-11,3229.0458984375,3232.6955688511057,3205.323040749064,3220.8341400068875,163800
2024-03-12,3233.60791015625,3235.4327453199953,3188.8994486444963,3225.396151919397,161000
2024-03-13,3212.62255859375,3239.0826705503587,3212.62255859375,3229.958494013597,148400
2024-03-14,3219.92138671875,3228.1331442932665,3207.147541602835,3228.1331442932665,85000
2024-03-15,3215.359375,3226.308385357548,3201.6731120530644,3211.7097048808173,135400
2024-03-18,3229.0458984375,3234.5204040579083,3218.0968871966834,3220.8341400068875,95000
2024-03-19,3239.994873046875,3245.4693786053886,3214.447180440479,3220.834103592078,120500
2024-03-21,3248.20654296875,3258.243136219496,3231.7830267402564,3246.381707832251,131100
2024-03-22,3288.35302734375,3297.47720333527,3265.5425873649506,3266.4550049641025,182300
2024-03-25,3276.491455078125,3290.177718466087,3248.206510743003,3275.579037518927,176900
2024-03-26,3280.141357421875,3284.7034455406815,3254.5936639565584,3271.017181184262,137200
2024-03-27,3271.929443359375,3303.864058673814,3271.929443359375,3291.0902125480384,222500
2024-03-28,3183.398193359375,3269.1337418924727,3183.398193359375,3269.1337418924727,379600
2024-03-29,3220.674560546875,3229.0617338816323,3184.330142762926,3184.330142762926,58900
2024-04-01,3230.925537109375,3238.38080226567,3219.7426393749324,3224.4021800976166,87800
2024-04-02,3186.19384765625,3221.6063560537164,3183.3981233090817,3221.6063560537164,175500
2024-04-03,3189.92138671875,3209.4914565759204,3173.1470411268897,3186.1937543650033,151300
2024-04-04,3182.466064453125,3194.5808693836934,3181.5341563815427,3189.9213290257826,108800
2024-04-05,3210.42333984375,3215.082880249909,3182.4660974067942,3182.4660974067942,74900
2024-04-08,3207.627685546875,3211.3553179530886,3188.9895235158065,3205.763869343768,107500
2024-04-09,3187.125732421875,3211.3553432531526,3178.7385594418174,3206.695802708676,119200
2024-04-10,3191.785400390625,3211.3554714587135,3191.785400390625,3192.7173085367244,82400
2024-04-11,3185.261962890625,3196.444860361277,3171.2833410523103,3185.261962890625,87200
2024-04-12,3203.900146484375,3203.900146484375,3182.466259524183,3187.125800167703,73200
2024-04-15,3194.5810546875,3202.036319692605,3183.3981571798427,3189.921514059309,71100
2024-04-16,3190.853271484375,3202.0361684638765,3179.6703745048735,3183.398006831374,98000
2024-04-17,3157.304443359375,3184.3297765522384,3145.189638824643,3184.3297765522384,99400
2024-04-18,3189.92138671875,3199.240467603117,3158.236511711903,3158.236511711903,69700
2024-04-19,3181.534423828125,3189.9215971774083,3162.8962608297174,3189.9215971774083,90200
2024-04-22,3222.538330078125,3228.1297788868205,3192.7172697650826,3202.0363511129085,125500
2024-04-23,3204.83203125,3222.5382855662983,3188.0576850556117,3220.6744693224773,94300
2024-04-24,3185.261962890625,3211.355390322146,3181.5343304004077,3201.1044009740485,149100
2024-04-25,3158.236572265625,3183.3980911358435,3158.236572265625,3178.7385506043215,120000
2024-04-26,3175.010986328125,3183.3981594648885,3137.734661275843,3156.372823801984,132500
2024-04-30,3191.785400390625,3207.627838874316,3167.5557885920393,3191.785400390625,202200
2024-05-01,3240.24462890625,3250.4956185289043,3176.874874875297,3191.785405235521,128400
2024-05-02,3241.17626953125,3247.6996260254186,3227.1976484723173,3243.971993743037,108100
2024-05-07,3231.857177734375,3243.971982610542,3220.6742809256057,3233.72099386917,128300
2024-05-08,3242.1083984375,3249.563663510078,3220.6745113538373,3229.9935926945604,113600
2024-05-09,3245.8359375,3260.7464672157626,3228.1296834625323,3241.1763969638246,177900
2024-05-10,3280.316650390625,3280.316650390625,3241.176508539373,3258.882763186368,170600
2024-05-13,3306.41015625,3317.593054185457,3267.270013475902,3280.316727733935,179000
2024-05-14,3245.8359375,3317.592861757106,3214.1510618540055,3294.2951590762277,358200
2024-05-15,3151.71337890625,3236.51702097617,3147.985746287792,3236.51702097617,249800
2024-05-16,3208.5595703125,3208.5595703125,3147.985544152084,3152.645084625962,119000
2024-05-17,3216.014892578125,3219.7425250238834,3183.3981086777385,3192.7171897921344,115300
2024-05-20,3205.76416015625,3219.742782947629,3183.398363690044,3204.8322519701583,102000
2024-05-21,3202.0361328125,3243.971996018717,3202.0361328125,3204.831857026248,127000
2024-05-22,3175.94287109375,3197.376757841155,3175.0109629742974,3193.6491253633453,89000
2024-05-23,3203.900146484375,3215.083044028823,3174.079086365847,3182.466259524183,70800
2024-05-24,3226.265869140625,3226.265869140625,3197.376717799389,3203.9000745538615,73100
2024-05-27,3231.857177734375,3231.857177734375,3206.695659914644,3216.946648656016,85300
2024-05-28,3209.491455078125,3227.197708750159,3209.491455078125,3224.4019844861537,87800
2024-05-29,3372.575439453125,3396.8050502367064,3298.95469899532,3339.958655705996,427500
2024-05-30,3416.375,3429.421713038734,3326.91182487725,3345.5499863611562,385700
2024-05-31,3331.571533203125,3423.830437199519,3293.3633002349216,3412.647539745411,401200
2024-06-03,3530.06787109375,3610.2119674279797,3397.73692133258,3417.3069913676827,662700
2024-06-04,3504.906494140625,3566.4124310226457,3388.417977318615,3530.068013774179,555500
2024-06-05,3592.505859375,3592.505859375,3441.5367415491246,3468.562077456226,455000
2024-06-06,3581.32275390625,3713.653701357379,3560.8207761321314,3657.7392165188735,363000
2024-06-07,3562.6845703125,3580.39082373545,3546.8421330393344,3563.6164783873924,171200
2024-06-10,3546.84228515625,3562.684723108866,3513.2935930212984,3536.5912958927925,119000
2024-06-11,3532.86376953125,3559.8891056738,3532.86376953125,3550.5700242453345,73400
2024-06-12,3531.931640625,3565.4803316705143,3531.931640625,3562.6846074167215,102700
2024-06-13,3478.81298828125,3526.3403020777523,3471.3577233719943,3526.3403020777523,96600
2024-06-14,3508.6337890625,3512.361421242115,3462.970294862218,3466.697927041833,138600
2024-06-17,3500.246826171875,3522.612620588309,3462.0385940438005,3510.497815279407,129500
2024-06-18,3466.6982421875,3507.702199890793,3462.970609669019,3498.38311859459,82300
2024-06-19,3535.659423828125,3576.663381300038,3459.2429576304694,3459.2429576304694,179000
2024-06-20,3540.31884765625,3550.5698366860524,3508.633972473225,3515.1573291285536,158300
2024-06-21,3520.748779296875,3568.276092093101,3517.953055014744,3537.5231249896606,225500
2024-06-24,3532.86376953125,3552.4338405310273,3520.748963674245,3521.6808718170914,137000
2024-06-25,3541.250732421875,3569.207975046258,3535.659283896998,3541.250732421875,86400
2024-06-26,3563.61669921875,3568.276239881954,3528.204190178396,3539.387087770087,111200
2024-06-27,3584.11865234375,3616.7354367514545,3551.5018679360455,3569.2081223287996,210900
2024-06-28,3587.84619140625,3614.8715263545046,3551.501775441355,3595.3014562195613,165900
2024-07-01,3592.505859375,3634.441725437743,3580.3910536235408,3583.186778027724,147800
2024-07-02,3560.82080078125,3602.756664700422,3549.6379037361376,3591.5737676553094,133900
2024-07-03,3600.89306640625,3613.9397804149685,3543.114761510498,3557.093383662696,120100
2024-07-04,3621.39501953125,3654.9437124553688,3587.8463266071312,3599.9611323852855,114700
2024-07-05,3660.534912109375,3660.534912109375,3618.5990488087327,3633.5095779822946,114300
2024-07-08,3675.445556640625,3782.6149884392235,3661.4669351016773,3681.037005256204,207700
2024-07-09,3689.42431640625,3722.0411012191366,3681.0371431686503,3681.0371431686503,107600
2024-07-10,3690.35595703125,3715.5174749200996,3671.7177956321025,3696.8793135209517,125600
2024-07-11,3738.8154296875,3739.747337820523,3706.1986450317017,3708.9943694307703,99700
2024-07-12,3781.68310546875,3795.6617271005957,3722.9728946149967,3722.9728946149967,137700
2024-07-16,3801.253173828125,3866.486741410368,3797.525541394854,3820.823244102798,149000
2024-07-17,3796.59375,3831.0743510677466,3796.59375,3807.776647643593,103100
2024-07-18,3900.96728515625,3929.856436097445,3809.6402918582776,3822.6870051865594,235500
2024-07-19,3816.163818359375,3873.9421228131678,3782.6151254507213,3873.9421228131678,146400
2024-07-22,3763.044921875,3836.6656620503654,3749.0663003227155,3835.7337539468795,102800
2024-07-23,3753.72607421875,3763.0451558329974,3708.994482470364,3736.9517273131055,120300
2024-07-24,3747.20263671875,3803.1171252049785,3739.747371587253,3763.0450751231815,85500
2024-07-25,3775.159912109375,3786.342809898887,3709.9263416705558,3727.6325965039496,122100
2024-07-26,3788.20654296875,3814.299970570995,3758.385482851899,3784.4789104541437,112300
2024-07-29,3798.45751953125,3844.121017680669,3794.7298870292566,3818.0275901667155,86800
2024-07-30,3766.772705078125,3836.665815637467,3751.8621748254654,3819.8914691032246,118300
2024-07-31,3806.8447265625,3831.074338041233,3762.1131361402236,3804.0490021611076,343400
2024-08-01,3740.67919921875,3801.253227108441,3724.8367611552926,3795.6617783801616,123500
2024-08-02,3583.1865234375,3696.879307796245,3552.433557176528,3685.6964109740734,177900
2024-08-05,3339.958740234375,3553.365702152252,3312.0014963150024,3494.65548992157,338500
2024-08-06,3523.544677734375,3544.04665681667,3453.6515672265523,3535.659483555731,232500
2024-08-07,3583.1865234375,3819.8911728401335,3471.3575552157836,3487.1999923805265,333200
2024-08-08,3597.165283203125,3633.5096992769386,3425.6941919830797,3452.7195270123257,295400
2024-08-09,3617.667236328125,3662.398825030791,3536.5912318045425,3662.398825030791,156100
2024-08-13,3579.458984375,3606.484319065673,3549.6379254059816,3606.484319065673,136300
2024-08-14,3640.96484375,3660.534913296647,3560.8207494161124,3579.4589108891096,118600
2024-08-15,3614.87158203125,3675.4456095723767,3592.5057872468337,3675.4456095723767,105900
2024-08-16,3681.96875,3682.90065806125,3619.5309098962284,3653.07960010124,131600
2024-08-19,3652.147705078125,3703.402648629872,3634.441451851158,3703.402648629872,80400
2024-08-20,3706.198486328125,3717.3813834455345,3673.581703069014,3700.60703776942,133000
2024-08-21,3817.095458984375,3820.8230912685394,3666.1263514757156,3699.6750420331955,180900
2024-08-22,3821.755126953125,3871.14625636754,3811.5041378293786,3820.8232188509664,112700
2024-08-23,3832.938232421875,3853.440211783237,3818.9596101300376,3830.142507963508,105500
2024-08-26,3790.0703125,3819.8913722492007,3773.295966391074,3816.1637397805507,82600
2024-08-27,3828.2783203125,3832.0059525620736,3804.9806187526624,3808.7082510022365,83100
2024-08-28,3832.938232421875,3843.189222102556,3809.640528602146,3831.074416116297,88300
2024-08-29,3820.8232421875,3859.031474609375,3796.593631383384,3838.5294962366615,95100
2024-08-30,3846.91650390625,3848.7803200418634,3800.321100515913,3828.278342550115,184400
2024-09-02,3738.8154296875,3846.9167731181456,3736.019705288432,3846.9167731181456,111900
2024-09-03,3763.044921875,3775.1597272203135,3727.632413942546,3750.930116529687,67700
2024-09-04,3799.389404296875,3813.368026093405,3753.7259064282102,3753.7259064282102,127400
2024-09-05,3780.751220703125,3815.2318209412356,3763.976874641341,3792.866026192191,73800
2024-09-06,3786.3427734375,3829.210547884491,3780.7513245965883,3818.9595583428195,104400
2024-09-09,3769.568115234375,3786.342460370152,3735.087516899722,3740.678965278314,70100
2024-09-10,3759.317138671875,3777.955299993996,3737.8832531514354,3737.8832531514354,61800
2024-09-11,3718.313232421875,3776.0915332765508,3695.0155304643445,3737.8833020662005,110700
2024-09-12,3719.245361328125,3758.3855029406986,3696.87956612094,3727.6325345308196,86700
2024-09-13,3659.603271484375,3688.4924238694057,3634.4417516651547,3688.4924238694057,107600
2024-09-17,3655.87548828125,3703.402801537009,3627.9182451896268,3695.015628609522,95200
2024-09-18,3648.420166015625,3677.3093167554675,3617.667199099018,3643.7606255737146,81800
2024-09-19,3635.37353515625,3682.9008487407077,3635.37353515625,3643.7607081417427,84900
2024-09-20,3667.990478515625,3690.35627411633,3638.169417714685,3638.169417714685,140900
2024-09-24,3650.283935546875,3687.5602586058167,3641.896762858613,3680.1049939940285,108200
2024-09-25,3690.35595703125,3699.675037730824,3633.5095647638495,3649.352001953125,93100
2024-09-26,3734.15576171875,3734.15576171875,3697.811345769903,3708.994242984933,139700
2024-09-27,3692.899658203125,3737.0340786441084,3684.2646628994544,3722.642419804657,144400
2024-09-30,3667.9541015625,3681.3863164256636,3617.103573866237,3625.738569135414,94200
2024-10-01,3679.467529296875,3690.021412692511,3622.8603365384615,3667.9542019561804,82500
2024-10-02,3661.23779296875,3713.0477617371757,3657.400017504422,3671.7916754956514,83300
2024-10-03,3711.12890625,3721.682788868601,3675.629482896523,3706.3316868779084,126000
2024-10-04,3703.45361328125,3717.8452724002186,3684.2647344559587,3684.2647344559587,88000
2024-10-07,3721.682861328125,3732.2367441522056,3694.8184323213736,3732.2367441522056,112500
2024-10-08,3710.169677734375,3733.196332057009,3683.305247691302,3693.8591309225094,100900
2024-10-09,3744.709716796875,3752.385268355772,3716.885842395873,3727.4397257893565,87600
2024-10-10,3741.8310546875,3755.263268729968,3722.642177483974,3722.642177483974,60700
2024-10-11,3723.601806640625,3746.6284604307243,3715.9262553772587,3741.83124089112,84900
2024-10-15,3747.588134765625,3748.5475787325386,3708.2509321221555,3723.6020355927776,109200
2024-10-16,3678.508056640625,3748.5474640831826,3678.508056640625,3712.0885944555503,73100
2024-10-17,3694.818603515625,3702.494155016047,3671.791949014359,3686.18360807765,84700
2024-10-18,3707.29150390625,3762.9392542236837,3696.7376202253577,3731.277603181006,95900
2024-10-21,3712.08837890625,3714.007266669965,3682.3456185686705,3704.412827851391,99900
2024-10-22,3708.250732421875,3714.96683982859,3677.5485271340353,3713.0479519981,88100
2024-10-23,3697.697021484375,3734.1558919608683,3684.264806045667,3691.9403577249286,93200
2024-10-24,3727.439697265625,3740.8719123909063,3684.26472007722,3695.778047327461,79800
2024-10-25,3741.8310546875,3749.5066055689103,3713.0477388822114,3742.790498547676,160800
2024-10-28,3745.6689453125,3753.3444964299433,3716.885628622086,3734.1556186363346,84400
2024-10-29,3764.85791015625,3792.68178360032,3729.3584854172636,3729.3584854172636,60400
2024-10-30,3739.912353515625,3785.0062171932123,3733.196246159389,3765.817339032537,147100
2024-10-31,3746.62841796875,3773.4928470860673,3727.4395400278086,3762.9389642185497,98700
2024-11-01,3727.439697265625,3759.1013472037885,3714.007482140343,3741.8313563284264,93400
2024-11-05,3735.115234375,3742.7907858455883,3715.9263556985297,3727.4396829044117,73800
2024-11-06,3705.372314453125,3746.6284018486413,3704.412870560206,3732.2367434548564,101900
2024-11-07,3731.27734375,3760.060660878439,3725.5206803243123,3727.4395681328747,89000
2024-11-08,3712.08837890625,3750.4661341805454,3598.8740008470777,3747.5878025349734,164500
2024-11-11,3878.072509765625,3909.7341606370414,3775.412005424971,3779.2497812881734,378900
2024-11-12,4135.203125,4142.8786760440835,3927.003802929234,3927.003802929234,636800
2024-11-13,4186.05419921875,4267.6069397490255,4127.528114838199,4154.392547012878,451000
2024-11-14,4198.5263671875,4240.74189738774,4135.20307188714,4191.810260110189,289000
2024-11-15,4202.3642578125,4219.634247913099,4140.959848565924,4208.120921179367,257000
2024-11-18,4376.02392578125,4391.375029226218,4195.648460302873,4216.756227539705,392300
2024-11-19,4319.41650390625,4359.713148322968,4261.8498690252245,4346.280933517395,253000
2024-11-20,4255.13330078125,4314.618817049218,4241.701087430419,4304.064935130707,205800
2024-11-21,4258.01220703125,4357.7943768219775,4236.90444034475,4267.606646434205,245100
2024-11-22,4280.0791015625,4315.578524731703,4237.863571307232,4272.403550606997,209000
2024-11-25,4204.283203125,4307.903145146337,4203.323759217395,4296.389818255077,221400
2024-11-26,4154.39208984375,4236.904265300231,4133.284324029301,4234.985377498918,280000
2024-11-27,4116.01416015625,4176.459123347356,4086.2714004907853,4132.324705779247,263800
2024-11-28,4138.08154296875,4162.0676404819005,4113.136001555074,4124.649328361385,142800
2024-11-29,4147.67626953125,4157.27070920169,4069.0018642336413,4120.811838454018,147500
2024-12-02,4141.91943359375,4155.351648574133,4108.338896142793,4139.0411018122395,140300
2024-12-03,4137.1220703125,4168.783718809789,4123.689855798499,4149.594840932645,218700
2024-12-04,4082.433837890625,4137.122140771886,4075.717730519242,4137.122140771886,141100
2024-12-05,4145.75732421875,4145.75732421875,4083.393467224022,4092.0284628079075,223700
2024-12-06,4172.62158203125,4191.810460311458,4145.757152438959,4163.0271428911465,203500
2024-12-09,4204.283203125,4226.350412999915,4160.148783375171,4180.297105434875,228700
2024-12-10,4160.1484375,4224.43117396506,4092.9873695514298,4211.958404203183,190800
2024-12-11,4134.24365234375,4183.175289909202,4127.527545226923,4160.148636937224,113700
2024-12-12,4169.7431640625,4203.323700358447,4140.000403343232,4140.000403343232,207900
2024-12-13,4137.1220703125,4170.702606597504,4118.892636329212,4143.838177569501,162900
2024-12-16,4116.97412109375,4136.163000707331,4076.6774739052303,4125.609116919861,103700
2024-12-17,4125.60888671875,4207.161620525982,4118.892779228743,4130.40610635447,188900
2024-12-18,4128.4873046875,4150.55451547249,4108.338981796856,4135.2034123177145,106800
2024-12-19,4035.421142578125,4106.419992923056,4012.3944884122016,4078.596119139232,132900
2024-12-20,4065.1640625,4078.596277953151,4032.5429678280625,4045.015739320274,192200
2024-12-23,4084.3525390625,4097.784753191435,4049.8125598738106,4065.16366173545,99600
2024-12-24,4050.7724609375,4085.3124440246033,4042.1374651657243,4085.3124440246033,90800
2024-12-25,4002.800048828125,4052.6911328499523,3973.0572871997283,4049.812801079462,63600
2024-12-26,4004.718994140625,4004.718994140625,3974.976232085436,3994.165110830719,78900
2024-12-27,4317.49755859375,4404.806953667535,4254.174261067708,4377.942524414062,528800
2024-12-30,4329.97021484375,4346.280760745,4282.957464893087,4317.497444448676,202700
2025-01-06,4391.375,4416.3205429320515,4301.187267861044,4331.889474546646,294000
2025-01-07,4352.9970703125,4412.482593424551,4341.483743258555,4393.293715001309,176900
2025-01-08,4258.9716796875,4331.8894196416,4258.9716796875,4331.8894196416,130700
2025-01-09,4142.87890625,4259.93106617647,4116.014476102941,4258.012178308823,111100
2025-01-10,4100.66357421875,4162.067988994137,4083.393582563173,4137.1224454916355,102100
2025-01-14,4084.3525390625,4135.203063979181,4080.5147635970898,4108.338635721312,146300
2025-01-15,4107.37939453125,4122.730497150381,4071.8799697245095,4095.8660675669016,115000
2025-01-16,4079.555419921875,4122.7303949680845,4073.79875658238,4107.379292729433,113000
2025-01-17,4089.14990234375,4106.419892546047,4064.204360940433,4079.5554633424745,90900
2025-01-20,4061.325927734375,4108.338677665625,4054.609820601339,4086.2714685142223,119800
2025-01-21,4055.569580078125,4070.9206832911013,4041.17792081596,4054.610136127314,81600
2025-01-22,4066.123291015625,4102.582159599531,4054.609964094391,4102.582159599531,103000
2025-01-23,4063.244873046875,4081.474306951926,4023.907673567555,4059.407097487917,142600
2025-01-24,4117.93310546875,4190.850839861952,4061.3259169266585,4063.244804673848,131700
2025-01-27,4138.08154296875,4162.0676404819005,4115.054889356125,4161.108196581375,64500
2025-01-28,4143.837890625,4160.148435691132,4113.135688147575,4160.148435691132,82400
2025-01-29,4091.069091796875,4136.162958427844,4078.596320175543,4134.244070486101,99500
2025-01-30,4107.37939453125,4111.2171701860325,4076.677189292988,4094.906623653206,111400
2025-01-31,4048.853271484375,4094.906578837752,4044.0560519683986,4092.0282471281657,108600
2025-02-03,4039.2587890625,4068.0421058491684,4024.8671306691654,4047.8937840985004,139900
2025-02-04,4034.46142578125,4066.12307311794,4021.9886556183114,4039.258645074688,88400
2025-02-05,4104.5009765625,4104.5009765625,4024.8671333987113,4029.6643528664094,118200
2025-02-06,4166.865234375,4178.378562215778,4119.852479025155,4154.39246254749,205400
2025-02-07,4078.59619140625,4210.040011265732,4024.8673307337613,4032.542882258402,205000
2025-02-10,4077.636474609375,4101.622571518842,4027.7453930376837,4067.0825919692093,115200
2025-02-12,4092.0283203125,4122.730525763848,4062.285558781506,4105.460535197464,111300
2025-02-13,4125.60888671875,4146.7166531159155,4095.8661249772895,4095.8661249772895,81600
2025-02-14,4170.70263671875,4170.70263671875,4122.730441679427,4127.527661183359,60400
2025-02-17,4183.17578125,4243.62075240109,4183.17578125,4183.17578125,96100
2025-02-18,4278.16064453125,4399.050584251128,4278.16064453125,4345.321722153404,175600
2025-02-19,4309.82177734375,4346.280643670344,4240.741820093361,4279.119574121354,351400
2025-02-20,4221.55322265625,4262.809310968572,4202.364344371449,4258.971535311613,147800
2025-02-21,4201.40478515625,4254.17419899128,4147.675927433311,4230.188101793539,120400
2025-02-25,4205.2431640625,4215.797048343743,4178.378731346609,4204.283720036932,91500
2025-02-26,4252.25537109375,4324.213663700255,4215.7965028397875,4254.17425889659,110500
2025-02-27,4393.29345703125,4422.076772975985,4327.091830358361,4340.524044465904,569500
2025-02-28,4367.388671875,4470.049170093503,4298.308710456942,4399.050320858277,383900
2025-03-03,4427.833984375,4427.833984375,4370.267345358207,4371.22678934182,282400
2025-03-04,4464.29248046875,4514.183563422624,4437.428051185895,4446.063046312527,268900
2025-03-05,4609.16845703125,4613.965676491108,4465.25187323552,4481.562419399036,437600
2025-03-06,4560.23681640625,4622.60066935521,4550.642377491025,4609.168454873895,367300
2025-03-07,4587.1015625,4587.1015625,4485.400502967475,4530.494368986614,277300
2025-03-10,4564.07470703125,4606.290239322479,4535.291389559958,4598.614687996801,204600
2025-03-11,4556.3994140625,4605.331056538219,4518.981099228127,4564.074965823397,376100
2025-03-12,4627.39794921875,4702.234573734417,4520.899675869531,4520.899675869531,415900
2025-03-13,4591.89892578125,4600.53392167177,4545.84561436514,4595.736701732592,203900
2025-03-14,4582.30419921875,4582.30419921875,4513.224236416458,4532.41311497265,344300
2025-03-17,4538.16943359375,4582.303850918341,4523.777775770514,4582.303850918341,235000
2025-03-18,4500.75146484375,4628.357507227936,4494.994801277547,4542.966997662579,311400
2025-03-19,4523.77783203125,4625.4788819136065,4504.588954694957,4513.223949496289,288500
2025-03-21,4524.73779296875,4588.061095414878,4507.467801392533,4523.778348992293,351100
2025-03-24,4389.4560546875,4525.697095073429,4362.591624188866,4524.7376511270495,399800
2025-03-25,4393.29345703125,4419.198441381511,4347.240151519675,4399.050120220197,132000
2025-03-26,4400.009765625,4413.441980347798,4339.564799372411,4413.441980347798,198900
2025-03-27,4401.9287109375,4401.9287109375,4328.05152899718,4355.875402714963,167600
2025-03-28,4431.1904296875,4440.944315731276,4359.987061567934,4407.781103182437,118200
2025-03-31,4370.71630859375,4414.608795513348,4318.045324290232,4406.805686727642,185300
2025-04-01,4378.51953125,4415.584298946035,4376.56875400284,4399.002692345177,149500
2025-04-02,4384.37158203125,4403.879353252746,4332.675988294285,4387.297747714474,172900
2025-04-03,4323.8974609375,4368.765334432453,4268.300313345928,4341.454454913785,259400
2025-04-04,4331.70068359375,4349.2576780329955,4261.47270583677,4323.897574954086,174500
2025-04-07,4229.28466796875,4296.586476568807,4061.5178407338276,4139.548923168675,399200
2025-04-08,4355.10986328125,4355.10986328125,4206.850804105718,4291.709607712766,332900
2025-04-09,4091.755126953125,4374.617817493388,3994.2162681461373,4355.110045731991,450500
