Date,Close,High,Low,Open,Volume
2025-07-08,2586.347900390625,2589.280267624628,2569.731152731275,2569.731152731275,104400.0
2025-07-09,2600.0322265625,2612.739150978031,2580.4831120770677,2584.3929349741543,117700.0
2025-07-10,2587.325439453125,2605.8970991998603,2576.573425915541,2605.8970991998603,141100.0
2025-07-11,2614.694091796875,2624.4686491493867,2604.9195344443633,2608.829357385368,153900.0
2025-07-14,2645.97265625,2673.3414166397306,2633.2657317833396,2636.1980989679537,175100.0
2025-07-15,2673.341552734375,2673.341552734375,2645.972790951354,2662.5895391767594,114200.0
2025-07-16,2653.792236328125,2690.935553079679,2653.792236328125,2679.2060846318195,153700.0
2025-07-17,2676.273681640625,2680.1835044041613,2630.333264169073,2657.7020235138275,113100.0
2025-07-18,2658.6796875,2685.0709932215073,2658.6796875,2685.0709932215073,87100.0
2025-07-22,2634.2431640625,2678.228671440167,2631.310796903989,2665.5217470866187,107700.0
2025-07-23,2657.7021484375,2667.4767058057882,2624.468653385321,2664.5443385953017,155000.0
2025-07-24,2725.146484375,2725.146484375,2682.138433689024,2684.0933450838415,196900.0
2025-07-25,2744.69580078125,2750.5605353983037,2718.3044950045073,2735.898698855669,167900.0
2025-07-28,2706.574951171875,2750.5604595874524,2706.574951171875,2746.650636617179,184700.0
2025-07-29,2693.867919921875,2707.55229977634,2680.1835400674095,2704.619932664669,122400.0
2025-07-30,2704.6201171875,2721.2368652873147,2691.9131921699945,2692.890647940572,98700.0
2025-07-31,2722.214111328125,2739.8083138429924,2718.304288547043,2719.281744242314,118600.0
2025-08-01,2761.3125,2762.2899557522123,2718.304446902655,2718.304446902655,140400.0
2025-08-04,2741.763427734375,2741.763427734375,2702.6651970358453,2707.5524758731617,153600.0
2025-08-05,2765.22216796875,2771.086902153201,2741.763231230945,2761.3123451791157,103500.0
2025-08-06,2797.478271484375,2802.36555008585,2759.357498392869,2766.199688434934,113300.0
2025-08-07,2809.207763671875,2818.004865228259,2795.523383473056,2803.343029300953,113800.0
2025-08-08,2834.62158203125,2834.62158203125,2801.3880876212284,2815.0724676724135,153400.0
2025-08-12,2845.37353515625,2845.37353515625,2803.3429401676826,2824.8469655106705,232900.0
2025-08-13,2841.4638671875,2860.0355264501636,2835.599132683501,2854.1707919461646,140800.0
2025-08-14,2810.185302734375,2829.7344178838316,2798.455833644701,2829.7344178838316,145800.0
2025-08-15,2792.591064453125,2819.959825322809,2784.771418490358,2813.1176351053878,109100.0
2025-08-18,2790.63623046875,2810.1853459186186,2789.658774696257,2792.591142013737,112100.0
2025-08-19,2814.094970703125,2822.892072035646,2789.6585781127887,2795.523312334469,101400.0
2025-08-20,2815.072509765625,2822.8921556260852,2793.56848364936,2810.1852311028374,107500.0
2025-08-21,2814.094970703125,2834.6215404790073,2803.342957963377,2834.6215404790073,62400.0
2025-08-22,2841.4638671875,2841.4638671875,2805.29800441284,2824.8471194261697,93700.0
2025-08-25,2839.5087890625,2855.148080155443,2834.6215105959554,2854.170624462134,130400.0
2025-08-26,2834.62158203125,2868.8325321592133,2829.7343034415408,2854.170696390086,144400.0
2025-08-27,2868.83251953125,2870.7874309585286,2838.5313924084326,2850.2608609721037,138100.0
2025-08-28,2900.111083984375,2900.111083984375,2874.6972355908483,2881.5394255429514,120200.0
2025-08-29,2896.201416015625,2911.8407081709574,2893.2690487365003,2907.9308851321243,123800.0
2025-09-01,2871.764892578125,2903.0434754789076,2856.1256011277333,2903.0434754789076,189200.0
2025-09-02,2886.4267578125,2900.1111379714484,2874.69728910483,2890.3365807150567,103600.0
2025-09-03,2897.1787109375,2932.367116333502,2880.5619639449433,2912.818002224612,196600.0
2025-09-04,2899.1337890625,2903.0436121091116,2879.5846738294417,2897.178877539194,129700.0
2025-09-05,2956.8037109375,2961.690989798554,2914.7731127324378,2931.3898608600207,198200.0
2025-09-08,2981.239990234375,2991.0145475794056,2951.9163181992826,2986.1272689068905,146300.0
2025-09-09,2971.46533203125,2995.901724564402,2947.028939498098,2991.0144460577712,176300.0
2025-09-10,3035.0,3054.549114331723,2971.4653784219004,2971.4653784219004,215900.0
2025-09-11,3064.32373046875,3083.8728451766847,3039.887337083832,3054.5491731147827,168000.0
2025-09-12,3054.549072265625,3098.53457890625,3049.66179375,3078.98546484375,198900.0
2025-09-16,3078.985595703125,3098.5347105964784,3049.6619233630954,3078.985595703125,152900.0
2025-09-17,2995.90185546875,3064.3237575512335,2991.0145767485724,3064.3237575512335,230500.0
2025-09-18,2995.90185546875,3000.789134188927,2966.578183147685,2991.0145767485724,183800.0
2025-09-19,2976.352783203125,3010.5637347341954,2937.254552881902,2995.9018983637366,331000.0
2025-09-22,2971.46533203125,2995.901724564402,2971.46533203125,2991.0144460577712,148600.0
2025-09-24,3025.2255859375,3025.2255859375,2976.352797796345,2995.901913052807,183800.0
2025-09-25,3030.11279296875,3035.0000716670866,3005.6763994770663,3030.11279296875,111500.0
2025-09-26,3035.0,3039.887278582931,2991.014492753623,3015.450885668277,180700.0
2025-09-29,3000.0,3030.0,2994.0,3005.0,254200.0
2025-09-30,2985.0,3010.0,2968.0,3000.0,180200.0
2025-10-01,2922.0,2973.0,2903.0,2971.0,245600.0
2025-10-02,2910.0,2932.0,2901.0,2925.0,170700.0
2025-10-03,2908.0,2931.0,2903.0,2903.0,146900.0
2025-10-06,2958.0,2979.0,2950.0,2969.0,177500.0
2025-10-07,3010.0,3010.0,2975.0,2981.0,181800.0
2025-10-08,2934.0,3000.0,2929.0,2998.0,192300.0
2025-10-09,2935.0,2951.0,2923.0,2934.0,143100.0
2025-10-10,2876.0,2935.0,2874.0,2908.0,153400.0
2025-10-14,2904.0,2927.0,2851.0,2857.0,200500.0
2025-10-15,2922.0,2944.0,2913.0,2919.0,156300.0
2025-10-16,2927.0,2958.0,2923.0,2937.0,105800.0
2025-10-17,2939.0,2948.0,2919.0,2931.0,102700.0
2025-10-20,2986.0,2986.0,2946.0,2950.0,150700.0
2025-10-21,2962.0,2997.0,2961.0,2995.0,117300.0
2025-10-22,2964.0,2977.0,2955.0,2964.0,347500.0
2025-10-23,2942.0,2969.0,2934.0,2965.0,128200.0
2025-10-24,2958.0,2968.0,2943.0,2960.0,112000.0
2025-10-27,3010.0,3015.0,2968.0,2980.0,166300.0
2025-10-28,2944.0,3005.0,2936.0,3005.0,165100.0
2025-10-29,2910.0,2950.0,2901.0,2944.0,176500.0
2025-10-30,2945.0,2979.0,2925.0,2942.0,734700.0
2025-10-31,2974.0,2974.0,2939.0,2945.0,183600.0
2025-11-04,2980.0,3000.0,2940.0,2942.0,233500.0
2025-11-05,2923.0,2951.0,2855.0,2942.0,212300.0
2025-11-06,2945.0,2957.0,2925.0,2935.0,132900.0
2025-11-07,2928.0,2928.0,2903.0,2913.0,106300.0
2025-11-10,2923.0,2945.0,2923.0,2943.0,97100.0
2025-11-11,2913.0,2930.0,2892.0,2922.0,115700.0
2025-11-12,2913.0,2921.0,2889.0,2892.0,177600.0
2025-11-14,2898.0,2927.0,2895.0,2900.0,129200.0
2025-11-17,2928.0,2928.0,2882.0,2898.0,149000.0
2025-11-18,2862.0,2916.0,2860.0,2901.0,134500.0
2025-11-19,2852.0,2878.0,2838.0,2855.0,124300.0
2025-11-20,2899.0,2916.0,2885.0,2909.0,187900.0
2025-11-21,2867.0,2910.0,2854.0,2854.0,262100.0
2025-11-25,2886.0,2895.0,2862.0,2895.0,119600.0
2025-11-26,2897.0,2899.0,2880.0,2890.0,118000.0
2025-11-27,2930.0,2939.0,2901.0,2901.0,118500.0
2025-11-28,2994.0,2999.0,2936.0,2939.0,167000.0
2025-12-01,2987.0,3015.0,2972.0,3005.0,129800.0
2025-12-02,2953.0,2990.0,2939.0,2990.0,113800.0
2025-12-03,2983.0,2990.0,2955.0,2961.0,146400.0
2025-12-04,3005.0,3015.0,2971.0,2983.0,120900.0
2025-12-05,2990.0,3010.0,2987.0,3005.0,88600.0
2025-12-08,3080.0,3085.0,3030.0,3030.0,175700.0
2025-12-09,3065.0,3100.0,3055.0,3090.0,101300.0
