Date,Close,High,Low,Open,Volume
2024-04-15,1293.64306640625,1345.464165206209,1287.9898556280727,1345.464165206209,201900
2024-04-16,1235.2266845703125,1278.567971748218,1235.2266845703125,1278.567971748218,167900
2024-04-17,1201.307373046875,1239.9376493566176,1201.307373046875,1234.2844381893383,112200
2024-04-18,1234.284423828125,1247.4752497316317,1222.0357997748688,1222.0357997748688,92500
2024-04-19,1218.2669677734375,1251.2440318662993,1209.787151292416,1228.6311879169084,120700
2024-04-22,1235.2266845703125,1240.8798959413436,1227.6890694089375,1237.1110883606561,59900
2024-04-23,1256.897216796875,1258.7816204202586,1238.9953823747308,1243.7063914331898,54000
2024-04-24,1260.6661376953125,1262.550541488579,1250.3019168323465,1253.1285225222464,62200
2024-04-25,1264.434814453125,1270.0880252479974,1255.9549982608164,1257.8394018591073,88400
2024-04-26,1264.434814453125,1264.434814453125,1241.8219712736354,1262.5504108548344,122900
2024-04-30,1286.105712890625,1286.105712890625,1262.5506632039835,1267.2616731413118,93000
2024-05-01,1278.56787109375,1278.56787109375,1269.1458528837738,1276.6834674517547,38900
2024-05-02,1276.6834716796875,1285.1632880967481,1275.7412698555697,1278.5678753279233,38500
2024-05-07,1280.452392578125,1286.105604024386,1271.0303735010232,1285.1634021166758,53600
2024-05-08,1271.9725341796875,1283.2789567057291,1271.9725341796875,1277.6257454427084,58100
2024-05-09,1284.22119140625,1295.527614221272,1270.0881628874724,1273.8569704924798,60600
2024-05-10,1273.85693359375,1290.8165673250278,1273.85693359375,1284.2211542073087,77500
2024-05-13,1280.452392578125,1281.3945944858351,1269.145969685603,1273.8569792241537,52000
2024-05-14,1286.105712890625,1286.105712890625,1268.2038751287773,1271.97268307864,73900
2024-05-15,1278.56787109375,1293.6431002297115,1276.6834674517547,1287.989889303726,65600
2024-05-16,1265.377197265625,1278.5680243406205,1259.7239856620556,1278.5680243406205,82000
2024-05-17,1263.49267578125,1271.9724923972317,1249.3596480879476,1258.781666550149,115000
2024-05-20,1263.49267578125,1278.5679053207728,1263.49267578125,1264.4348776274703,85000
2024-05-21,1254.0706787109375,1271.0303122321973,1254.0706787109375,1264.4348991961517,83900
2024-05-22,1247.4752197265625,1261.6082471403831,1242.7642105886223,1255.955036174855,144900
2024-05-23,1245.5908203125,1252.186233128073,1228.6311873581694,1239.937609327723,127500
2024-05-24,1238.05322265625,1244.6486355623335,1229.573406062714,1232.4000115938927,126100
2024-05-27,1237.1109619140625,1243.7063745061405,1229.5733475231161,1241.821970908404,235300
2024-05-28,1229.5733642578125,1246.5329968682652,1223.9201533876617,1238.9953823747308,372700
2024-05-29,1227.68896484375,1244.6485975123512,1222.9779557691386,1231.457772103439,913700
2024-05-30,1260.1219482421875,1261.0758634187525,1223.8731715327226,1252.4906268296686,583400
2024-05-31,1290.6473388671875,1290.6473388671875,1260.1220507343346,1268.7072880216995,303000
2024-06-03,1297.3248291015625,1303.0483209946576,1283.9700146843404,1291.6013372084674,104000
2024-06-04,1283.9698486328125,1290.6472549778568,1271.568951134873,1283.0159334406633,75400
2024-06-05,1278.2464599609375,1279.200375229565,1267.7533920060341,1279.200375229565,57700
2024-06-06,1256.306396484375,1273.4768711515874,1250.5829049286374,1270.6151253737187,63200
2024-06-07,1250.5830078125,1256.306499839102,1241.9977697725972,1256.306499839102,43100
2024-06-10,1275.3846435546875,1280.1542196338,1254.3985088065924,1254.3985088065924,99900
2024-06-11,1264.8917236328125,1276.3387075570913,1264.8917236328125,1266.7995542868591,39200
2024-06-12,1269.6612548828125,1276.3386619332855,1265.8455937111137,1267.753424296963,40300
2024-06-13,1239.1358642578125,1264.8915750622473,1236.2741186128753,1262.9837446322892,43600
2024-06-14,1271.569091796875,1281.1082447735957,1235.3203104853362,1235.3203104853362,129600
2024-06-17,1253.44482421875,1256.3065703927655,1230.5508548266268,1243.9056703053654,68600
2024-06-18,1266.7994384765625,1277.292506114546,1250.5828793996786,1270.6150994358293,45100
2024-06-19,1279.2003173828125,1279.2003173828125,1268.7072499024166,1276.3385717063409,39000
2024-06-20,1275.3846435546875,1280.1542196338,1261.0759153173499,1272.5228979072199,70100
2024-06-21,1259.168212890625,1283.970011023319,1255.3525516394413,1275.3847732081558,96900
2024-06-24,1272.5230712890625,1283.9700554385893,1268.7074099058868,1273.4769866348563,63900
2024-06-25,1285.8778076171875,1291.6012993424865,1272.5229935914897,1282.062146466988,65700
2024-06-26,1297.3248291015625,1303.0483209946576,1287.785675946404,1303.0483209946576,82000
2024-06-27,1304.9560546875,1304.9560546875,1292.5551565069902,1301.1403937088817,64500
2024-06-28,1298.27880859375,1308.771877583119,1289.6935703297208,1304.9562161324393,44600
2024-07-01,1285.8778076171875,1301.140452217985,1279.2004006043385,1301.140452217985,47100
2024-07-02,1291.601318359375,1296.370894867349,1282.0621653434268,1289.6934877561853,58100
2024-07-03,1281.1082763671875,1290.6474295791545,1277.2926150824005,1277.2926150824005,39000
2024-07-04,1286.8316650390625,1286.8316650390625,1275.3846821032073,1281.108173571135,30400
2024-07-05,1267.75341796875,1287.785639020175,1263.9377568160976,1287.785639020175,35600
2024-07-08,1248.6751708984375,1273.4769695564662,1246.7673402324353,1264.8917315594563,48600
2024-07-09,1263.937744140625,1270.6151510908019,1249.6290149616746,1252.4907607974646,63500
2024-07-10,1260.1219482421875,1263.937608948447,1247.7210509468443,1256.306287535928,66000
2024-07-11,1259.168212890625,1281.1082650849314,1255.3525516394413,1281.1082650849314,76800
2024-07-12,1294.4630126953125,1295.4169279589053,1264.8916395239385,1267.7533853147165,84400
2024-07-16,1300.1865234375,1321.1726595458088,1289.6934553833455,1310.6795914916545,98300
2024-07-17,1298.27880859375,1311.6336236711288,1288.739654967051,1306.8640468577792,69900
2024-07-18,1289.693603515625,1310.6797420343705,1289.693603515625,1295.4170958389193,51700
2024-07-19,1271.569091796875,1297.324804834021,1268.7073459038588,1289.6934824526445,39400
2024-07-22,1256.306396484375,1274.4307864108769,1252.4907354472166,1271.5690406330082,39900
2024-07-23,1267.75341796875,1269.6612485450762,1259.1681803752822,1261.0760109516084,22900
2024-07-24,1247.72119140625,1263.9377512333956,1247.72119140625,1258.214259529697,40800
2024-07-25,1244.8594970703125,1253.4447349811423,1241.0438357766104,1246.7673277171637,60500
2024-07-26,1241.0438232421875,1258.2142988904268,1239.1359926146054,1258.2142988904268,37600
2024-07-29,1264.8917236328125,1276.3387075570913,1252.4908243815105,1252.4908243815105,38000
2024-07-30,1244.8594970703125,1257.2603962748444,1242.9516664234616,1250.5829890108657,55200
2024-07-31,1273.4769287109375,1276.3386746181532,1241.043808429161,1241.997723731566,46000
2024-08-01,1221.9654541015625,1262.9838104843627,1221.0115388368463,1262.9838104843627,64000
2024-08-02,1159.007080078125,1204.7950141059027,1159.007080078125,1200.9793529369213,85800
2024-08-05,1115.126953125,1141.8365807447606,1067.4311895182848,1114.1730378528657,159300
2024-08-06,1159.9610595703125,1179.9932818161815,1138.021006634361,1163.776720950478,134200
2024-08-07,1163.776611328125,1190.4862384733606,1137.0669841828894,1155.1913740314421,91500
2024-08-08,1163.776611328125,1181.9010011766777,1143.7443909691983,1148.5139672451332,68000
2024-08-09,1182.8548583984375,1201.9331625661541,1163.7765542307206,1192.394010482296,90800
2024-08-13,1196.2098388671875,1200.025500235185,1180.947193395198,1192.3941774991902,32200
2024-08-14,1219.103759765625,1221.0115903755868,1194.3019618361209,1199.0715383610257,35700
2024-08-15,1219.103759765625,1219.103759765625,1202.8871995809493,1219.103759765625,34500
2024-08-16,1230.5506591796875,1232.4584896590359,1212.4262696258781,1221.0115067829456,45600
2024-08-19,1208.6107177734375,1232.4586009181382,1200.9793951671331,1223.873362986046,45800
2024-08-20,1230.5506591796875,1235.3202353780584,1214.3341001052265,1216.241930584575,36300
2024-08-21,1250.5830078125,1252.490838488034,1218.149886328423,1218.149886328423,35800
2024-08-22,1262.0299072265625,1262.0299072265625,1245.8133475721017,1251.5368392148525,23300
2024-08-23,1254.3985595703125,1266.7994578778516,1254.3985595703125,1264.8916273689995,45900
2024-08-26,1273.4769287109375,1279.2004205253686,1266.7995215941012,1275.384759315748,37700
2024-08-27,1283.9698486328125,1290.6472549778568,1273.4767815191715,1273.4767815191715,21200
2024-08-28,1285.8778076171875,1288.739553479837,1269.6612477288402,1287.7856381922873,19500
2024-08-29,1283.01611328125,1285.877859258829,1274.430875348513,1285.877859258829,27200
2024-08-30,1284.9239501953125,1290.6474421783653,1273.4769662292074,1283.016119534295,28600
2024-09-02,1265.8455810546875,1283.0160561556554,1255.3525129374293,1283.0160561556554,26600
2024-09-03,1287.7855224609375,1287.7855224609375,1266.7993880208332,1266.7993880208332,31100
2024-09-04,1259.168212890625,1270.6151966441762,1250.5829750754617,1268.7073660185843,46000
2024-09-05,1273.4769287109375,1283.0160817349895,1258.2142838724544,1267.7534368965064,64500
2024-09-06,1250.5830078125,1283.016129296577,1245.8134311236652,1278.2465526077422,40300
2024-09-09,1246.767333984375,1252.4908259536987,1216.2420434813146,1223.8733661070796,33100
2024-09-10,1232.4586181640625,1243.9056022336977,1231.5047028249262,1240.0899408771527,27500
2024-09-11,1200.9793701171875,1222.9194221526882,1191.4402170582741,1222.9194221526882,49000
2024-09-12,1231.504638671875,1243.9055374346437,1224.8272316457687,1224.8272316457687,39300
2024-09-13,1227.68896484375,1240.0898634785353,1223.8733037253544,1230.5507106825467,60100
2024-09-17,1242.9515380859375,1248.6750294355274,1224.8271488122361,1240.0897924111425,37200
2024-09-18,1241.9976806640625,1249.6290028186804,1228.6428668934811,1244.859426472044,50300
2024-09-19,1249.6290283203125,1263.9377576522245,1247.7211977427241,1262.9838423634303,40700
2024-09-20,1233.4124755859375,1261.0760191218942,1196.2097791065473,1254.398612061491,102000
2024-09-24,1248.6751708984375,1259.1682395614496,1241.0438482344289,1248.6751708984375,37000
2024-09-25,1250.5830078125,1255.3525845013348,1238.1821084215294,1248.675177136966,81900
2024-09-26,1278.2464599609375,1285.877782109958,1242.9515950217176,1251.5368324393655,122200
2024-09-27,1274.430908203125,1283.9700617076394,1265.845670049062,1283.0161463571878,47100
2024-09-30,1260.1219482421875,1266.7993544781416,1238.1818991811956,1254.3984571827984,67900
2024-10-01,1256.306396484375,1264.891633817981,1246.7672438914792,1259.1681422622437,55800
2024-10-02,1252.4908447265625,1267.7534902068558,1245.8134373289342,1256.3065060966358,63300
2024-10-03,1257.2603759765625,1286.8317505253285,1253.4447147444637,1286.8317505253285,46100
2024-10-04,1250.5830078125,1267.7534838923054,1248.675177136966,1257.2604151768687,64900
2024-10-07,1256.306396484375,1268.7072948551395,1249.628989669348,1268.7072948551395,70900
2024-10-08,1240.08984375,1249.6289963942309,1233.4124368990385,1243.9055048076923,53800
2024-10-09,1247.72119140625,1253.4446831099485,1236.2742079988532,1241.043784418602,54900
2024-10-10,1223.8731689453125,1251.5367090072098,1222.9192537707643,1251.5367090072098,54500
2024-10-11,1208.6107177734375,1224.827278311834,1208.6107177734375,1222.919447660258,75200
2024-10-15,1229.596923828125,1234.3665007242776,1216.242108518898,1228.6430084488945,70900
2024-10-16,1217.1959228515625,1232.458567652209,1217.1959228515625,1228.6429064520473,40900
2024-10-17,1214.334228515625,1223.8733819210895,1212.426397834532,1217.1959745372644,32700
2024-10-18,1213.3802490234375,1220.0576560542268,1204.7950114124226,1214.3341643135502,34000
2024-10-21,1209.5645751953125,1211.4724057555575,1199.071507113965,1211.4724057555575,42500
2024-10-22,1197.1636962890625,1211.4724257267803,1193.3480351056712,1211.4724257267803,50600
2024-10-23,1193.34814453125,1201.933382981115,1190.486398381295,1198.1177214478419,39900
2024-10-24,1189.5323486328125,1195.2558402862182,1174.2697042237307,1178.085365326001,56200
2024-10-25,1186.670654296875,1198.1176381003818,1178.0854164442449,1198.1176381003818,35800
2024-10-28,1197.1636962890625,1201.9332727683018,1184.7627974430404,1192.3941198098232,34700
2024-10-29,1197.1636962890625,1205.7489339516933,1190.4862892181275,1202.8871880641498,59500
2024-10-30,1201.933349609375,1208.610757107205,1198.1176881820438,1200.9794342525422,105200
2024-10-31,1213.3802490234375,1221.0115713443397,1205.7489267025353,1213.3802490234375,60900
2024-11-01,1203.841064453125,1212.4263018382899,1198.117572863015,1198.117572863015,45300
2024-11-05,1226.735107421875,1237.2281759923576,1207.6568009300884,1221.0116154743391,74900
2024-11-06,1216.2420654296875,1228.642964920343,1213.3803193933823,1221.9655575022978,55700
2024-11-07,1223.8731689453125,1234.3662358653426,1215.287932374379,1215.287932374379,48000
2024-11-08,1215.2879638671875,1244.8593350444896,1215.2879638671875,1230.5506070554725,57800
2024-11-11,1221.9654541015625,1222.9193693662787,1210.518470924967,1212.4263014543997,32800
2024-11-12,1225.7811279296875,1243.905518148103,1225.7811279296875,1225.7811279296875,51000
2024-11-13,1226.735107421875,1240.0899219661255,1219.1037848251603,1233.4125146940003,45900
2024-11-14,1223.8731689453125,1236.2740662144388,1223.8731689453125,1235.3201510398906,44100
2024-11-15,1230.5506591796875,1242.9515572954517,1228.6428287003391,1237.2280658574068,43500
2024-11-18,1221.0115966796875,1227.6890038490294,1213.3802742004393,1221.0115966796875,52900
2024-11-19,1221.0115966796875,1232.4585803985594,1220.0576813697814,1223.8733426094054,39800
2024-11-20,1217.1959228515625,1222.919414651805,1214.3341769514413,1216.2420075515222,41700
2024-11-21,1215.2879638671875,1224.8271158598657,1213.3801334686518,1215.2879638671875,63100
2024-11-22,1221.0115966796875,1231.5046650886536,1220.0576813697814,1220.0576813697814,71500
2024-11-25,1200.0252685546875,1228.642723289696,1200.0252685546875,1227.6888081318623,159700
2024-11-26,1220.0576171875,1220.0576171875,1198.117566213839,1198.117566213839,249200
2024-11-27,1214.334228515625,1226.735127942729,1205.748990450707,1223.8733819210895,631100
2024-11-28,1227.945556640625,1227.945556640625,1200.7226939439206,1208.5006547144076,301100
2024-11-29,1210.4451904296875,1221.1398868913154,1203.6394744995607,1221.1398868913154,83900
2024-12-02,1223.08447265625,1229.8901891177713,1201.6950780628974,1201.6950780628974,74700
2024-12-03,1243.5015869140625,1253.2240387273077,1223.0844381062475,1223.0844381062475,172200
2024-12-04,1235.7236328125,1251.2795558062057,1231.8346520640737,1250.307310619099,70100
2024-12-05,1245.446044921875,1250.3072707022102,1237.6680836733387,1245.446044921875,46200
2024-12-06,1247.390625,1248.3628702260328,1235.723682287607,1240.5849084177707,33200
2024-12-09,1240.5848388671875,1250.3072905824476,1236.6958581810834,1249.3350454109216,66700
2024-12-10,1237.66796875,1245.4459292763158,1232.8067434210527,1240.5847039473683,55000
2024-12-11,1235.7236328125,1239.6126135609265,1231.8346520640737,1235.7236328125,41300
2024-12-12,1246.4183349609375,1255.168541680632,1243.501599387706,1249.335070534169,70200
2024-12-13,1241.5570068359375,1248.362722613425,1229.8900655031016,1236.6957812805892,78400
2024-12-16,1253.2239990234375,1259.0574699265721,1241.557057217168,1241.557057217168,34200
2024-12-17,1251.279541015625,1262.9464831229968,1246.4183151375535,1261.001992771768,53900
2024-12-18,1255.16845703125,1261.9741729098082,1249.3349862782,1261.9741729098082,39800
2024-12-19,1253.2239990234375,1259.0574699265721,1235.7235863140334,1235.7235863140334,37600
2024-12-20,1244.473876953125,1263.9187812805176,1244.473876953125,1261.9742908477783,126000
2024-12-23,1269.7520751953125,1269.7520751953125,1246.4181932621675,1253.2239088260014,113000
2024-12-24,1263.918701171875,1274.6133978740986,1263.918701171875,1273.641152719351,25300
2024-12-25,1267.8077392578125,1272.6689652518992,1254.1963064743697,1272.6689652518992,35600
2024-12-26,1261.001953125,1267.8076691403237,1245.4460308042599,1267.8076691403237,74100
2024-12-27,1261.9742431640625,1263.9187335233291,1254.196281726996,1262.9464883436958,49300
2024-12-30,1267.8077392578125,1274.6134556495338,1263.918758462543,1263.918758462543,54300
2025-01-06,1240.5848388671875,1275.5856650421238,1238.6403485241353,1275.5856650421238,59100
2025-01-07,1244.473876953125,1251.2795934677124,1230.8624439239502,1250.3073482513428,57500
2025-01-08,1230.8623046875,1244.4737361769353,1230.8623046875,1242.529245964159,47300
2025-01-09,1220.1676025390625,1234.7512790634337,1219.1953574374377,1234.7512790634337,55200
2025-01-10,1209.472900390625,1225.0288219390575,1206.5561651002938,1215.3063709712872,52400
2025-01-14,1260.0296630859375,1263.9186435275608,1233.7790451049805,1263.9186435275608,223000
2025-01-15,1306.697509765625,1310.5864904494513,1254.1962705339704,1255.1685157049271,236600
2025-01-16,1304.7529296875,1319.3366062488358,1293.0859884384315,1297.9472139588765,131000
2025-01-17,1299.891845703125,1306.697562172775,1286.2804127638253,1295.0306196533752,114800
2025-01-20,1306.697509765625,1307.6697549365815,1295.0305677141462,1301.8362839108422,123800
2025-01-21,1307.6697998046875,1312.5310258262662,1292.1138765356354,1301.836328578793,94700
2025-01-22,1308.6419677734375,1318.3644192427794,1304.7529871857007,1312.5309483611743,100200
2025-01-23,1300.864013671875,1305.7252394329807,1293.086052454106,1296.0027879107693,73700
2025-01-24,1280.44677734375,1303.7806593910166,1280.44677734375,1303.7806593910166,60400
2025-01-27,1290.1693115234375,1297.9472727082057,1281.4191051905732,1294.0582921158216,74700
2025-01-28,1301.836181640625,1307.669652208096,1289.1969954111044,1289.1969954111044,84700
2025-01-29,1299.891845703125,1303.7808265429248,1295.0306196533752,1295.0306196533752,48200
2025-01-30,1303.78076171875,1303.78076171875,1295.0305552642617,1295.0305552642617,38400
2025-01-31,1294.0582275390625,1303.780678534848,1289.1970020411698,1303.780678534848,65100
2025-02-03,1283.363525390625,1296.9749567205256,1270.7243391557172,1292.113731245561,136700
2025-02-04,1296.0028076171875,1301.8362786192154,1284.3358656131318,1293.0860721161737,60700
2025-02-05,1320.3089599609375,1324.1979406971996,1296.9750755433656,1303.7807918318242,153000
2025-02-06,1339.75390625,1349.476358399855,1315.4477758753628,1325.1702280252177,148200
2025-02-07,1335.8648681640625,1346.5595650707617,1331.003642297381,1335.8648681640625,66300
2025-02-10,1318.364501953125,1336.8371609037956,1311.5587854976147,1336.8371609037956,46700
2025-02-12,1326.142333984375,1326.142333984375,1314.4753926296737,1319.3366181941326,106900
2025-02-13,1313.503173828125,1334.892566740204,1313.503173828125,1334.892566740204,45000
2025-02-14,1312.5308837890625,1321.2810896809897,1302.8084327980325,1315.4476190863716,77900
2025-02-17,1309.6142578125,1322.253445155902,1309.6142578125,1312.530993353285,46200
2025-02-18,1307.6697998046875,1313.503271030582,1299.8918381701615,1304.7530641917403,39900
2025-02-19,1318.364501953125,1335.8649156958656,1309.6142950817548,1309.6142950817548,57100
2025-02-20,1271.6966552734375,1311.5587063943938,1263.9186940791046,1309.6142160958107,79800
2025-02-21,1275.585693359375,1275.585693359375,1264.890996235173,1271.6967125869378,44800
2025-02-25,1284.3358154296875,1284.3358154296875,1264.8909128493742,1274.6133641395309,81900
2025-02-26,1279.474609375,1284.33583509451,1267.8076676481762,1284.33583509451,73100
2025-02-27,1282.391357421875,1282.391357421875,1267.8076801198824,1269.752170426815,60800
2025-02-28,1290.1693115234375,1290.1693115234375,1272.6688988577089,1281.4191051905732,103600
2025-03-03,1330.0313720703125,1331.9758623803568,1308.641978659825,1310.5864689698694,76800
2025-03-04,1344.614990234375,1352.3929511323322,1333.9202939996837,1340.7260097853964,85900
2025-03-05,1338.7816162109375,1358.2265198596076,1335.864880663637,1358.2265198596076,126900
2025-03-06,1399.060791015625,1404.8942619997067,1345.5873069948748,1352.3930231429704,170900
2025-03-07,1401.9775390625,1401.9775390625,1366.0044676718533,1379.6159000899358,155400
2025-03-10,1408.783203125,1415.5889190821256,1403.9219774413389,1404.894222578071,68000
2025-03-11,1390.310546875,1405.866469077797,1368.9211538461539,1405.866469077797,73900
2025-03-12,1409.7554931640625,1409.7554931640625,1390.3105898100755,1390.3105898100755,91900
2025-03-13,1435.033935546875,1443.7841424709413,1425.3114834090234,1426.2837286228087,137000
2025-03-14,1444.75634765625,1453.5065543378828,1435.0338957877693,1449.6175735904906,116500
2025-03-17,1421.42236328125,1448.645226599906,1410.7276669774922,1443.7840010072887,152600
2025-03-18,1466.145751953125,1472.951468308345,1428.228189402613,1439.8951317258475,152000
2025-03-19,1474.8958740234375,1486.562815676886,1448.6452553031786,1461.2844420944143,135400
2025-03-21,1457.3955078125,1489.4795983780853,1451.5620368005752,1458.3677529811541,192800
