Date,Close,High,Low,Open,Volume
2025-04-21,731.7819213867188,740.0863542962319,729.7057679035753,733.5614384143987,876200
2025-04-22,747.4022216796875,749.5772137580706,731.4853466506949,731.5841852420222,753600
2025-04-23,752.5431518554688,766.7793495091521,751.3567869657389,756.2999237220924,1117500
2025-04-24,753.7294921875,765.593020016216,752.8397034639371,756.299899080646,975200
2025-04-25,773.1065673828125,775.9736107588767,761.2430394945852,761.4407770275936,1027200
2025-04-28,779.1371459960938,795.2518191555492,775.5781118753306,781.015561990454,1607500
2025-04-30,724.1694946289062,751.8510589287142,721.8956639153406,749.37949068766,6710200
2025-05-01,726.1467895507812,735.0444357127377,704.693563958748,717.743457064489,3564800
2025-05-02,738.40576171875,738.40576171875,718.7320541201794,726.0479203480454,1771200
2025-05-07,722.3900146484375,740.1853068975742,719.1275564709673,736.5273736448245,1742000
2025-05-08,727.6296997070312,729.1126406711081,714.3820696248694,722.5877245655789,1523300
2025-05-09,727.4319458007812,733.7591845748107,722.9831230087041,730.2989890698616,1058800
2025-05-12,735.7364501953125,743.8432061396823,728.8160590815128,731.781940987427,1343900
2025-05-13,724.2683715820312,741.4705115872657,722.2911168844652,741.4705115872657,1110100
2025-05-14,712.3059692382812,722.291080826101,709.0435112183713,721.6979285828526,1314300
2025-05-15,704.8912963867188,707.6594408821643,699.7504221288772,703.111779235434,1083600
2025-05-16,706.6707763671875,711.0207605890964,700.7390126142324,703.6060558979025,1038800
2025-05-19,709.0435180664062,715.6673331047556,708.7469419419176,714.1843921412903,823700
2025-05-20,697.8720703125,717.4468797689963,696.2902303483133,716.1616762825491,1444700
2025-05-21,702.2219848632812,706.4730703409098,695.1038559741463,706.2753931464808,1117800
2025-05-22,691.5447998046875,696.0924612709972,688.8754940131483,692.0391134571569,1341800
2025-05-23,689.8641357421875,691.8413903934068,686.2062025692272,689.1720845460561,1390400
2025-05-26,693.9175415039062,693.9175415039062,684.2289454747101,689.0732434893082,1082100
2025-05-27,693.9175415039062,697.5754143227814,686.1073615230702,687.1948274409482,1278400
2025-05-28,684.2289428710938,699.8493027733276,684.2289428710938,698.8606754550102,1520500
2025-05-29,696.0924682617188,696.1913671978191,684.6244155456661,685.1187292030997,1491100
2025-05-30,691.8413696289062,695.9936163400483,688.183436565733,693.8186242207814,1634600
2025-06-02,690.1607055664062,696.4879445289118,686.1073577048472,692.9289103256417,1380700
2025-06-03,680.571044921875,692.5334108951474,678.9892050663958,692.0390972542515,1321500
2025-06-04,685.3164672851562,690.0618663321297,680.867644364677,680.867644364677,998500
2025-06-05,677.5062866210938,682.3505845989993,676.1222445852798,679.9778549075716,1553300
2025-06-06,676.7153930664062,680.0767500536929,671.7722565209979,672.1677315810394,986700
2025-06-09,674.14501953125,678.0995289631012,670.8825009771525,676.4188503863594,1045200
2025-06-10,685.9096069335938,686.9971331654508,673.2551895938664,674.7381305401084,1262100
2025-06-11,676.1222534179688,686.9971540205381,669.4984382554719,685.1187379618667,1479100
2025-06-12,674.4415893554688,675.627954242121,665.8405193535212,672.2665971201105,1371800
2025-06-13,672.167724609375,679.5824293505829,668.3120540075382,674.3426563939787,1232600
2025-06-16,679.2858276367188,690.457364957765,677.1108957408572,677.2097343393874,1389700
2025-06-17,691.3470458984375,694.9061403165204,683.5369265790451,689.0732152191466,1177000
2025-06-18,704.5947265625,705.4844549755992,688.7766889142487,689.6664173273479,1811700
2025-06-19,698.3663330078125,708.8457580135857,696.2901795203153,702.9139943482,766700
2025-06-20,705.3855590820312,718.1388750364606,691.1493022185297,696.5867522184612,2230600
2025-06-23,678.3960571289062,700.9367472282684,678.3960571289062,699.1572301779805,1338800
2025-06-24,679.2858276367188,694.8072890905125,677.7040480140878,683.1414984357908,951300
2025-06-25,678.9892578125,687.0960142211561,669.7950354458033,684.1301321453814,1046000
2025-06-26,699.4537963867188,699.4537963867188,679.5824123148257,680.472140656854,1268600
2025-06-27,706.275390625,708.1537463525362,697.8720582969582,701.8265676278014,830700
2025-06-30,711.3173828125,714.6787399601158,703.5072025618178,711.7128578914048,1260000
2025-07-01,720.1161499023438,722.1922430972206,702.7162732069557,703.2105868572619,1347400
2025-07-02,712.8991088867188,724.5649590866923,712.8991088867188,720.1161363178612,855000
2025-07-03,720.1161499023438,725.0592864054048,707.6594097100168,711.3173427904864,934400
2025-07-04,738.5045776367188,739.0977298678902,718.8308706422507,725.0592707746538,1055800
2025-07-07,721.7967529296875,734.4512303854185,721.7967529296875,732.276238301401,792400
2025-07-08,724.7626342773438,730.3978218372384,711.0207513004649,713.7888956141439,1080600
2025-07-09,719.621826171875,729.5080990395144,717.5456726650582,725.6524284847267,747100
2025-07-10,706.3742065429688,721.7967683016899,700.9367563876344,720.1161501628586,1292600
2025-07-11,708.2526245117188,713.7889132760662,701.628809508681,711.5150825457457,971100
2025-07-14,719.4241333007812,722.686591481398,708.5492324713758,712.8003180001203,1107100
2025-07-15,720.7092895507812,732.9682920005362,720.7092895507812,726.6410532507876,1021900
2025-07-16,712.8991088867188,721.2036021916116,709.6366509244468,720.4127124342458,1077500
2025-07-17,720.4127197265625,721.6979231379189,706.7696751655842,710.0321331608801,1266200
2025-07-18,729.60693359375,736.5273245627965,716.9525164614122,719.6218221891056,1469300
2025-07-22,734.0557861328125,748.3908822929819,729.9035393147658,739.6909739329458,1250200
2025-07-23,751.3567504882812,759.166930320555,735.5387136358963,739.0977477912742,2016200
2025-07-24,761.2430419921875,766.1861786285004,745.4250047559863,750.2693027959822,995300
2025-07-25,755.7067260742188,764.7032102942128,751.4555804461786,757.980556777413,895400
2025-07-28,760.8475341796875,762.9236876822,753.6305670694776,755.70672057199,733700
2025-07-29,759.3646240234375,762.0339298685352,748.3908848548418,755.805589790656,958600
2025-07-30,767.6691284179688,770.1406967644529,755.9044389522946,755.9044389522946,1628500
2025-07-31,774.09521484375,789.4189387646671,755.8056088736231,782.498547316511,2691900
2025-08-01,788.7268676757812,797.1301999367789,769.9429485041396,780.4224343518799,1552200
2025-08-04,775.9736328125,791.3961953691044,775.5781577352435,781.0156081718832,1115600
2025-08-05,780.2246704101562,802.1722083465705,778.5439919466386,782.0041874664015,1593300
2025-08-06,803.1608276367188,810.3777947235519,796.2404366661351,799.7994707431699,1331400
2025-08-07,820.9561157226562,823.0322088698839,796.8335860049566,799.799467838722,1118700
2025-08-08,830.9412841796875,839.9377688904343,820.3629595109796,820.5606970483528,1226800
2025-08-12,835.093505859375,850.1206531301673,834.3026160748118,844.2877278295958,1118900
2025-08-13,841.420654296875,846.7592657479815,834.8957383819852,841.0252395892874,812400
2025-08-14,856.5467529296875,863.0716692480743,839.3446130488145,841.42070632984,1239900
2025-08-15,887.9850463867188,890.7531907381224,862.8738890152955,862.97278794918,1681300
2025-08-18,872.068115234375,899.6508409788155,868.9045561542997,894.7077044899208,1594900
2025-08-19,894.9054565429688,897.9701770794186,872.3647658559539,874.9351727354909,1232300
2025-08-20,887.391845703125,899.6508484335737,881.8555569260965,895.0042880273058,848300
2025-08-21,875.627197265625,887.3918257373695,869.2011199213964,886.7986735035413,980600
2025-08-22,908.9439697265625,916.9518267727512,875.9237935532697,877.9010481662567,2004100
2025-08-25,907.1644287109375,930.9903839582953,902.0236147836632,923.3779413245667,1364400
2025-08-26,875.4295043945312,905.97811315634,872.3647837950593,902.9133322158442,1299800
2025-08-27,898.5634155273438,902.5179248964314,871.4750022126839,871.9693158838198,1249900
2025-08-28,900.6394653320312,901.726931219624,892.3349719214305,894.7077015647511,729800
2025-08-29,895.3008422851562,899.1565128206856,886.1066206323792,893.9168002952123,845500
2025-09-01,911.514404296875,911.7121418323893,893.4225361062589,897.6736215852087,968100
2025-09-02,914.4802856445312,926.2449750773407,910.0314626332876,916.457540316195,739700
2025-09-03,900.4417724609375,928.2222370200415,895.4986357430569,919.4234295258041,902300
2025-09-04,909.2405395507812,915.6666169984671,895.6963334774542,897.6735880767422,782900
2025-09-05,910.9212036132812,913.8870854652789,903.7041761672705,909.0427876372745,631300
2025-09-08,920.8074951171875,923.6744780942838,905.681449092592,916.4575108430125,610500
2025-09-09,913.4916381835938,923.3779113241088,910.6245948364353,918.4347747538513,598200
2025-09-10,920.9063720703125,936.4278334584357,906.5712755646555,911.5144122907441,933400
2025-09-11,922.7847900390625,935.3403090760389,917.1496020916577,928.2222404488167,775700
2025-09-12,914.5791015625,924.3665360809425,914.5791015625,917.9404585573851,733600
2025-09-16,911.2178344726562,918.8302770849799,910.6246218620064,912.7996140856739,737500
2025-09-17,880.5703735351562,894.7077322640521,869.2999978542052,894.7077322640521,1057700
2025-09-18,869.2999877929688,885.8100760555114,865.3454785248638,885.8100760555114,863300
2025-09-19,859.5126342773438,870.387535026769,853.0865565617744,865.0489232497324,1898300
2025-09-22,852.1967163085938,861.8852515951742,850.417199270817,856.3489629574199,898300
2025-09-24,856.5467529296875,861.6875668333744,850.3183524045625,857.1399051982593,625700
2025-09-25,865.1477661132812,866.5318685337153,850.6149924038468,856.5467564782363,713500
2025-09-26,869.2999877929688,874.6385994413196,860.995554534562,865.1477409932539,1217800
2025-09-29,869.7999877929688,879.0,863.4000244140625,878.7999877929688,662800
2025-09-30,845.4000244140625,865.0,843.2000122070312,864.0,1098800
2025-10-01,858.9000244140625,860.4000244140625,841.2999877929688,841.2999877929688,1451900
2025-10-02,840.9000244140625,861.0,823.0999755859375,857.5,1237800
2025-10-03,862.9000244140625,865.0,840.9000244140625,841.2000122070312,732600
2025-10-06,890.0,897.9000244140625,883.0,892.9000244140625,1388500
2025-10-07,906.2999877929688,919.5,890.0,893.2999877929688,1189300
2025-10-08,894.5,911.0999755859375,891.5999755859375,905.7999877929688,761400
2025-10-09,905.7999877929688,908.0,890.2999877929688,895.2000122070312,659700
2025-10-10,870.2999877929688,897.0,868.7000122070312,895.7000122070312,847600
2025-10-14,866.5999755859375,880.9000244140625,859.0,860.2999877929688,703400
2025-10-15,898.5,898.5,871.7000122070312,877.2000122070312,680900
2025-10-16,906.4000244140625,917.2000122070312,900.2000122070312,903.9000244140625,696100
2025-10-17,897.7999877929688,910.7000122070312,894.5,896.7999877929688,757800
2025-10-20,895.0,912.7999877929688,889.7000122070312,910.7999877929688,620900
2025-10-21,883.2999877929688,899.0,879.5,894.0,738500
2025-10-22,892.7000122070312,894.5,877.0,880.0,517800
2025-10-23,890.2999877929688,891.9000244140625,882.2000122070312,885.4000244140625,484500
2025-10-24,887.0999755859375,894.5999755859375,881.2999877929688,890.2999877929688,661600
2025-10-27,889.5999755859375,907.4000244140625,887.0999755859375,902.0999755859375,681900
2025-10-28,865.0,892.9000244140625,862.2999877929688,892.9000244140625,1373600
2025-10-29,845.7000122070312,872.2999877929688,845.7000122070312,865.0,1007100
2025-10-30,859.0,860.0,835.5999755859375,841.7999877929688,922500
2025-10-31,858.0,889.9000244140625,855.2000122070312,889.9000244140625,2552800
2025-11-04,862.2000122070312,875.0999755859375,844.2999877929688,853.0,1490600
2025-11-05,875.7999877929688,875.7999877929688,843.2999877929688,855.0,1233700
2025-11-06,870.9000244140625,883.5,867.4000244140625,873.9000244140625,966500
2025-11-07,859.9000244140625,869.0,849.5999755859375,865.0999755859375,1203700
2025-11-10,865.7999877929688,870.0,850.0999755859375,867.4000244140625,1034200
2025-11-11,883.0999755859375,884.5,862.5999755859375,863.7999877929688,995100
2025-11-12,881.7999877929688,892.0,875.5,886.0,824600
2025-11-13,901.2999877929688,905.7999877929688,882.7999877929688,884.0,906800
2025-11-14,910.4000244140625,915.7999877929688,883.0,886.2999877929688,1073600
2025-11-17,930.9000244140625,933.5999755859375,909.0999755859375,910.4000244140625,1015700
2025-11-18,913.5,940.4000244140625,906.7000122070312,931.0,1173700
2025-11-19,925.0,936.0,905.0,921.2999877929688,1196700
2025-11-20,939.2000122070312,948.7000122070312,935.4000244140625,940.0,1559800
2025-11-21,937.4000244140625,952.7000122070312,923.7999877929688,940.0,2050900
2025-11-25,987.5,991.9000244140625,941.0999755859375,945.2999877929688,2030900
2025-11-26,1041.5,1044.0,1015.0,1024.0,2246100
2025-11-27,1011.5,1047.0,1011.0,1047.0,1323900
2025-11-28,1016.5,1030.0,1006.5,1008.5,942100
2025-12-01,991.0,1025.0,988.0999755859375,1016.5,1041600
2025-12-02,969.7999877929688,989.0,968.0,984.5,1155800
2025-12-03,968.2000122070312,973.2000122070312,953.9000244140625,969.7999877929688,1040400
2025-12-04,957.0,968.2000122070312,950.0999755859375,968.2000122070312,1071500
2025-12-05,951.2000122070312,966.2999877929688,951.2000122070312,956.0,932200
2025-12-08,960.7000122070312,964.0,940.2999877929688,957.5,972200
2025-12-09,963.5999755859375,976.4000244140625,957.5,969.0,904700
