Date,Close,High,Low,Open,Volume
2025-04-01,2280.989501953125,2295.8139571217976,2248.375700582045,2253.317185638269,110100
2025-04-02,2217.738525390625,2295.8139904110617,2209.832149186024,2280.989535027434,137000
2025-04-03,2175.24169921875,2193.0310452368954,2150.5342741935483,2168.3236202116937,120000
2025-04-04,2111.00244140625,2170.300262794066,2087.283312851124,2142.6279461464187,111000
2025-04-07,1988.4534912109375,2032.9268545829514,1952.8748005133261,1979.5588185365345,206300
2025-04-08,2056.64599609375,2075.423638537662,2010.1960384693357,2037.868353649838,133700
2025-04-09,2008.219482421875,2022.0556402732068,1980.5471667192114,2007.2311854324942,107400
2025-04-10,2119.89697265625,2135.709723967439,2097.166142646416,2105.0725183020104,85200
2025-04-11,2063.564208984375,2070.4822882290546,1990.430228397764,2070.4822882290546,67400
2025-04-14,2113.96728515625,2121.8736611643144,2090.2481571320563,2091.2364541330644,71500
2025-04-15,2149.5458984375,2164.370352909483,2121.873583423132,2132.7448500359196,72800
2025-04-16,2160.417236328125,2180.183176276232,2148.557672359261,2164.3704243177467,79500
2025-04-17,2177.21826171875,2183.148043639001,2158.440618971289,2158.440618971289,107300
2025-04-18,2226.633056640625,2229.5979475282957,2195.995850801362,2201.9256325767033,74500
2025-04-21,2194.019287109375,2226.633087323163,2181.171426419095,2217.7384145375845,58300
2025-04-22,2197.972412109375,2229.597914441884,2190.066036526248,2203.9021937967204,72100
2025-04-23,2207.85546875,2232.5628934226725,2198.960795867838,2222.6799235536037,96900
2025-04-24,2224.656494140625,2240.469245764903,2184.136318103412,2198.960772751173,144500
2025-04-25,2190.066162109375,2240.4693093420365,2189.077865104813,2230.5863392964166,72800
2025-04-28,2207.85546875,2231.5745964357657,2200.937389841652,2200.937389841652,91400
2025-04-30,2189.077880859375,2203.902336034495,2171.288534649231,2185.1246928126766,94200
2025-05-01,2191.054443359375,2204.890601323755,2178.2065823924504,2189.0778493644634,55700
2025-05-02,2195.995849609375,2226.633055432008,2195.0075526473547,2200.9373344194773,73100
2025-05-07,2184.13623046875,2203.9021692060237,2180.1830427212954,2195.0074967742507,76400
2025-05-08,2180.18310546875,2194.0192629830576,2164.370354023827,2180.18310546875,103800
2025-05-09,2203.90234375,2234.5395512191703,2177.218324341368,2201.925749719731,147900
2025-05-12,2169.311767578125,2204.890457160272,2148.5575319885393,2204.890457160272,78400
2025-05-13,2197.972412109375,2213.7851632756297,2144.604376923266,2177.218176203666,192100
2025-05-14,2058.62255859375,2156.4639572019023,2023.0438681907856,2156.4639572019023,259200
2025-05-15,1973.6290283203125,2045.77470637108,1971.6524344011134,2026.0087671790889,167300
2025-05-16,1976.593994140625,2000.3131220703124,1970.664212158203,1981.5354791259765,119300
2025-05-19,1991.41845703125,2014.1492880544354,1981.5354870211693,1981.5354870211693,87800
2025-05-20,1991.41845703125,2022.0556640625,1990.430160030242,2007.231209047379,127600
2025-05-21,1976.593994140625,2007.2312010498047,1976.593994140625,1996.3599340820313,94400
2025-05-22,1963.74609375,1998.336487952944,1956.828014909411,1976.5939544539506,190300
2025-05-23,1976.593994140625,1991.4184490966798,1969.6759151611327,1982.523776123047,108800
2025-05-26,1978.570556640625,2008.219466080794,1970.6641807899132,2003.2779811740993,67200
2025-05-27,1987.4652099609375,1996.3598827056655,1968.6875674998446,1978.5705372162092,59000
2025-05-28,1981.535400390625,2014.1491999980517,1980.5471034328243,2013.160903040251,81600
2025-05-29,2000.3131103515625,2002.2897043341234,1977.5822795521128,1984.5003584910758,85100
2025-05-30,2017.1141357421875,2037.8683723176828,1983.5120384294808,1995.3716021869066,152500
2025-06-02,1977.582275390625,1999.3248091530409,1972.6407904446214,1995.3716211962378,98800
2025-06-03,1962.7578125,1976.5939702920443,1948.9216547079557,1974.6173763217523,99100
2025-06-04,1991.41845703125,2005.254615045363,1977.582299017137,1977.582299017137,87300
2025-06-05,1988.4534912109375,2012.1726183426783,1970.6641458621318,1978.570521572712,83000
2025-06-06,1996.35986328125,2000.3130511293318,1978.5705179648826,1995.3715663192297,70200
2025-06-09,2006.242919921875,2012.1727019512007,1987.4652768290102,1991.4184648485607,67400
2025-06-10,2011.184326171875,2022.0555927998312,2001.3013565100969,2002.2896534762747,76000
2025-06-11,2078.388671875,2085.3067511441986,1991.418532490787,2002.2897999138136,117300
2025-06-12,2137.686279296875,2144.6043578706513,2067.517196620001,2067.517196620001,99400
2025-06-13,2130.768310546875,2177.2182690792047,2120.885340646379,2164.3704082085605,266500
2025-06-16,2174.25341796875,2187.101279074929,2144.604507723722,2146.581101740057,173400
2025-06-17,2104.084228515625,2161.405452214031,2103.0959315553077,2153.4990765314924,136800
2025-06-18,2085.306640625,2112.9789562351893,2077.4002647363745,2099.142798430095,151700
2025-06-19,2086.294921875,2110.014049361973,2080.365140003257,2089.2598128108716,63300
2025-06-20,2048.73974609375,2086.2950332869787,2048.73974609375,2083.3301421927763,140100
2025-06-23,2105.072509765625,2108.03740062445,2036.880020012654,2049.727880400895,117200
2025-06-24,2099.142822265625,2132.744920173832,2081.353476314221,2128.7917321846307,94400
2025-06-25,2130.768310546875,2176.229972089155,2102.107697835437,2143.6161714175196,227600
2025-06-26,2091.236328125,2128.7916119004017,2078.388467886047,2122.8618302516543,107300
2025-06-27,2108.037353515625,2124.838401340175,2090.248008760219,2099.142681137922,105500
2025-06-30,2106.060791015625,2126.8150268726536,2101.119306287761,2125.826729927081,109300
2025-07-01,2090.248046875,2106.060798057033,2072.4587017952126,2106.060798057033,79300
2025-07-02,2103.095947265625,2117.9204017811253,2088.2714927501247,2095.189571524025,88800
2025-07-03,2075.423583984375,2098.1544137137275,2047.75126953125,2098.1544137137275,116300
2025-07-04,2055.65771484375,2079.376842322716,2036.880072256235,2076.4119513878454,59400
2025-07-07,2050.71630859375,2074.4354369823045,2046.763120528991,2064.5524668204066,81700
2025-07-08,2059.61083984375,2079.376778805782,2049.727870362734,2062.575730688055,99100
2025-07-09,2053.68115234375,2087.283250120308,2046.7630733897527,2075.42368619917,115100
2025-07-10,2013.1610107421875,2046.763109105091,2012.1727137315138,2046.763109105091,118300
2025-07-11,2008.219482421875,2034.9035011351577,2000.3131065068283,2021.067343283826,111700
2025-07-14,2004.2662353515625,2010.1960171129576,1987.4651870276095,2000.3130475106325,87500
2025-07-15,2019.0906982421875,2040.8332314586967,2012.1726194914802,2026.008776992895,84200
2025-07-16,2025.0205078125,2031.938586658126,1989.441816606424,2006.2428652315155,98500
2025-07-17,2075.423583984375,2079.3767717633928,2018.102361188616,2026.0087367466517,69000
2025-07-18,2111.00244140625,2143.616243169549,2094.2013920130357,2094.2013920130357,112000
2025-07-22,2084.318359375,2114.955566174727,2077.4002804202228,2096.177923297475,66700
2025-07-23,2126.815185546875,2150.534314010223,2088.271601793934,2092.224789871159,121300
2025-07-24,2193.031005859375,2195.0075998259,2139.6629687632026,2144.604453679515,101300
2025-07-25,2229.597900390625,2238.4925728655876,2184.1362410741494,2195.007507432437,69000
2025-07-28,2268.1416015625,2295.8139173985564,2224.6565338201253,2240.469285726443,122700
2025-07-29,2318.544677734375,2318.544677734375,2255.2936720331813,2255.2936720331813,141100
2025-07-30,2337.322265625,2347.2052350356767,2302.7318726876324,2322.4978115089853,106100
2025-07-31,2361.04150390625,2366.9712858331804,2316.5681394542694,2352.146831015854,154100
2025-08-01,2209.83203125,2401.561643979204,2179.1948250922405,2365.98295295729,348700
2025-08-04,2218.726806640625,2229.5980738446547,2179.1949258986983,2191.0544901212766,140000
2025-08-05,2228.609619140625,2268.14149708547,2212.796867962687,2218.726649654414,99700
2025-08-06,2204.890625,2229.5980502017032,2198.960842951591,2225.644862169431,77900
2025-08-07,2235.52783203125,2249.363990142849,2202.9140307681946,2203.9023277761657,89700
2025-08-08,2289.884033203125,2297.7904088033083,2251.3404521522307,2261.2234216524603,109900
2025-08-12,2352.146728515625,2360.0531040736605,2292.8489118303573,2331.3924926757813,138400
2025-08-13,2351.158447265625,2364.994604584548,2313.6031631142614,2339.298883849405,93300
2025-08-14,2341.275634765625,2342.263931783255,2312.615021254353,2328.427773536434,89300
2025-08-15,2327.439453125,2343.252205248142,2303.7203249402864,2341.2756112327493,70400
2025-08-18,2371.912841796875,2378.8309209187823,2350.1703074137367,2351.1586044311525,87500
2025-08-19,2380.807373046875,2403.53820309257,2364.99462171074,2371.9127004202987,71200
2025-08-20,2384.7607421875,2408.479870995001,2372.9011777837495,2372.9011777837495,43200
2025-08-21,2395.6318359375,2402.549914671643,2368.9478179629486,2391.6786480894184,44000
2025-08-22,2405.514892578125,2409.4680805692146,2380.807467633814,2391.678734609311,64600
2025-08-25,2361.04150390625,2397.6084924556562,2347.2053460767447,2391.6787105287253,73600
2025-08-26,2390.6904296875,2404.5265876104536,2365.983004825083,2371.912786792063,122400
2025-08-27,2441.093505859375,2443.070099791245,2410.456299915391,2416.3860817110008,107100
2025-08-28,2444.058349609375,2465.8008824405138,2427.257301512586,2459.871100759294,81800
2025-08-29,2408.479736328125,2439.1169426581096,2404.526548414579,2416.3861121552177,104300
2025-09-01,2418.36279296875,2421.3276840103954,2376.8543183857146,2393.655367621705,77000
2025-09-02,2412.432861328125,2438.128582096061,2403.538188754609,2438.128582096061,54900
2025-09-03,2434.175537109375,2447.023398247183,2416.3861909185634,2416.3861909185634,93200
2025-09-04,2455.91796875,2459.8711566272636,2428.245653609155,2451.9647808727364,58900
2025-09-05,2465.801025390625,2475.683995432271,2440.1053032823456,2455.918055348979,68000
2025-09-08,2455.91796875,2477.66050207495,2448.0115929954727,2450.9764839034206,60400
2025-09-09,2445.046630859375,2480.6253207182826,2425.2806920488706,2470.7423513130307,67500
2025-09-10,2429.23388671875,2450.9764194721315,2419.3509172853946,2450.9764194721315,41500
2025-09-11,2413.421142578125,2442.081754017423,2386.7371250311926,2442.081754017423,86600
2025-09-12,2404.526611328125,2426.2691454215155,2398.596829302655,2413.42128436633,88300
2025-09-16,2405.514892578125,2423.304238538029,2375.8659826449516,2377.8425766404966,67300
2025-09-17,2420.33935546875,2430.2223254788305,2387.725554435484,2421.327652469758,66200
2025-09-18,2435.163818359375,2437.1404123677835,2399.5851262080205,2431.2106303425576,59700
2025-09-19,2424.29248046875,2450.9764988024867,2411.4446197895436,2442.0818260245746,138000
2025-09-22,2421.32763671875,2442.0818736049105,2401.5616968271684,2401.5616968271684,51500
2025-09-24,2424.29248046875,2436.152044172633,2401.5616500363076,2416.3861046661614,49200
2025-09-25,2426.26904296875,2446.0349822190046,2417.3743703061355,2445.046685256492,73300
2025-09-26,2449.0,2457.894673123487,2400.5734463276835,2406.503228410008,129300
2025-09-29,2435.0,2456.0,2431.0,2440.0,72700
2025-09-30,2394.0,2443.0,2385.0,2430.0,111200
2025-10-01,2330.0,2385.0,2316.0,2371.0,113600
2025-10-02,2331.0,2349.0,2300.0,2340.0,67500
2025-10-03,2371.0,2389.0,2312.0,2313.0,58200
2025-10-06,2395.0,2420.0,2389.0,2419.0,47700
2025-10-07,2406.0,2413.0,2368.0,2368.0,51000
2025-10-08,2385.0,2423.0,2381.0,2381.0,38300
2025-10-09,2366.0,2394.0,2305.0,2343.0,50900
2025-10-10,2341.0,2363.0,2323.0,2327.0,46300
2025-10-14,2282.0,2330.0,2256.0,2301.0,67800
2025-10-15,2314.0,2331.0,2309.0,2309.0,38900
2025-10-16,2314.0,2336.0,2304.0,2336.0,35200
2025-10-17,2312.0,2336.0,2300.0,2320.0,56600
2025-10-20,2324.0,2362.0,2312.0,2362.0,32000
2025-10-21,2353.0,2371.0,2324.0,2324.0,33800
2025-10-22,2389.0,2405.0,2357.0,2357.0,72900
2025-10-23,2383.0,2409.0,2372.0,2372.0,50500
2025-10-24,2381.0,2395.0,2350.0,2374.0,56300
2025-10-27,2427.0,2431.0,2380.0,2380.0,45700
2025-10-28,2381.0,2433.0,2378.0,2406.0,74100
2025-10-29,2329.0,2377.0,2306.0,2366.0,112400
2025-10-30,2350.0,2363.0,2330.0,2347.0,125000
2025-10-31,2354.0,2366.0,2325.0,2363.0,88900
2025-11-04,2385.0,2437.0,2345.0,2349.0,87600
2025-11-05,2350.0,2396.0,2320.0,2372.0,124800
2025-11-06,2330.0,2363.0,2320.0,2350.0,98600
2025-11-07,2312.0,2325.0,2293.0,2301.0,65100
2025-11-10,2320.0,2337.0,2309.0,2330.0,82200
2025-11-11,2324.0,2338.0,2316.0,2329.0,69600
2025-11-12,2350.0,2366.0,2342.0,2350.0,59400
2025-11-13,2340.0,2364.0,2330.0,2350.0,70700
2025-11-14,2350.0,2356.0,2333.0,2350.0,105600
2025-11-17,2373.0,2378.0,2349.0,2350.0,77700
2025-11-18,2322.0,2363.0,2317.0,2350.0,105900
2025-11-19,2251.0,2306.0,2228.0,2306.0,131500
2025-11-20,2278.0,2302.0,2260.0,2261.0,87500
2025-11-21,2343.0,2344.0,2282.0,2282.0,78800
2025-11-25,2415.0,2439.0,2355.0,2373.0,102300
2025-11-26,2482.0,2488.0,2408.0,2415.0,129900
2025-11-27,2457.0,2492.0,2440.0,2482.0,90800
2025-11-28,2478.0,2489.0,2430.0,2433.0,103900
2025-12-01,2467.0,2498.0,2454.0,2470.0,70500
2025-12-02,2490.0,2510.0,2453.0,2453.0,81900
2025-12-03,2450.0,2492.0,2450.0,2481.0,75800
2025-12-04,2435.0,2488.0,2431.0,2475.0,128600
2025-12-05,2425.0,2460.0,2413.0,2435.0,98600
2025-12-08,2439.0,2467.0,2432.0,2435.0,69600
2025-12-09,2424.0,2489.0,2418.0,2448.0,61100
