Date,Close,High,Low,Open,Volume
2024-02-26,2694.689453125,2725.151159986413,2675.9437873641305,2690.4716783288045,714800
2024-02-27,2662.82177734375,2712.966432425725,2662.82177734375,2677.8183097047145,666200
2024-02-28,2690.0029296875,2710.154519578887,2646.8879001524388,2682.5046636814022,647000
2024-02-29,2729.368896484375,2751.863695081774,2693.752132038494,2696.563981863169,635300
2024-03-01,2791.2294921875,2800.6023245991437,2725.151023685412,2729.3687982706515,662000
2024-03-04,2774.3583984375,2807.1633119325384,2738.741635214316,2802.945537340319,913800
2024-03-05,2789.823486328125,2807.163225786237,2762.173631516541,2787.011636686269,729200
2024-03-06,2852.15283203125,2863.4002306458983,2803.414104701107,2809.9750872263185,1092600
2024-03-07,2875.5849609375,2944.0066369963124,2840.9054812912523,2876.522244171182,1144900
2024-03-08,2868.086669921875,2910.2644150677847,2834.344473805147,2883.0832015293095,1260200
2024-03-11,2846.529052734375,2879.3339644385906,2814.6614242217083,2868.0865661400026,1017500
2024-03-12,2869.961181640625,2882.1458633392954,2779.5133521081884,2814.661472392814,881600
2024-03-13,2806.22607421875,2918.7000651694016,2733.1179801008266,2890.5815674317387,1081800
2024-03-14,2818.41064453125,2818.41064453125,2761.2363680708554,2806.2259626626415,633900
2024-03-15,2803.8828125,2820.2852692002343,2764.985558039445,2764.985558039445,638300
2024-03-18,2884.0205078125,2891.518773676166,2810.4437740252783,2841.842762329379,745000
2024-03-19,3037.735107421875,3038.6723907009314,2898.0798988424676,2908.390014912088,1395100
2024-03-21,3051.794189453125,3083.6618191955718,3007.7418777503312,3078.9754030569766,1029000
2024-03-22,3066.790771484375,3068.665337970612,3027.4248752733897,3036.7977077045766,789300
2024-03-25,3061.1669921875,3093.0346216223975,3031.1739291899494,3051.7941600007653,668900
2024-03-26,3046.17041015625,3060.229658203125,3001.18081640625,3060.229658203125,703000
2024-03-27,3063.97900390625,3095.8466350267186,3048.982471614265,3064.916287174499,1008600
2024-03-28,3008.78076171875,3081.409843511124,2998.128496389202,3051.3898230369427,801200
2024-03-29,3089.156982421875,3095.935696803365,3038.800818445092,3054.2950227456404,352200
2024-04-01,2947.7724609375,3107.5564478148613,2936.1518073464194,3099.8093454208074,1213200
2024-04-02,2959.39306640625,2982.6343732104874,2899.837217720391,2919.689167282344,1092300
2024-04-03,2917.75244140625,2952.614402206325,2903.226624406219,2941.962136406302,1058100
2024-04-04,2958.424560546875,3026.211702687065,2954.551009567436,2964.234887016034,777000
2024-04-05,2859.1650390625,2873.6908563651036,2797.1882185713907,2842.218252209462,1559900
2024-04-08,2933.24658203125,2933.24658203125,2848.5126513849195,2864.975243624778,769200
2024-04-09,2967.14013671875,2975.855626676475,2920.6575236108847,2950.677544576381,444600
2024-04-10,2894.995361328125,2957.456375145039,2877.564380728056,2951.646048278349,788600
2024-04-11,2909.036865234375,2911.942028548524,2833.0184251808137,2855.775537808313,712400
2024-04-12,2938.088623046875,2940.9937864842977,2889.1850385169255,2934.215071796978,963900
2024-04-15,2900.8056640625,2904.6792152747353,2863.522733644738,2879.9853262967367,590300
2024-04-16,2802.99853515625,2883.3747239342665,2777.336258016281,2871.7540701350354,893000
2024-04-17,2746.83203125,2808.3246573682354,2741.0217043726866,2802.9985243973647,585600
2024-04-18,2821.882080078125,2833.0185398999847,2742.474279609214,2747.3162186621967,735400
2024-04-19,2791.377685546875,2818.4925425096894,2735.695389998238,2789.925103923867,832500
2024-04-22,2853.8388671875,2857.7124184154436,2798.1565682858095,2839.797243986204,677800
2024-04-23,2829.14501953125,2893.058615728088,2826.2398560677575,2852.870521149773,763500
2024-04-24,2835.923583984375,2840.7655228335884,2799.124848730352,2821.8819613216556,989600
2024-04-25,2728.916748046875,2835.4394032225873,2726.4957786110635,2835.4394032225873,997700
2024-04-26,2790.8935546875,2790.8935546875,2706.643818650785,2723.1064107499133,886900
2024-04-30,2833.98681640625,2837.376173610221,2765.7154784405434,2801.0616321391008,662700
2024-05-01,2860.13330078125,2878.532668553332,2812.1981057960893,2839.312963565473,1337800
2024-05-02,2886.763916015625,2911.9419978057645,2859.6490587031667,2860.1332525837465,708700
2024-05-07,2893.542724609375,2945.8356654155687,2893.0585307130214,2905.1633781218625,831200
2024-05-08,2770.0732421875,2862.554275093952,2758.452588837998,2856.7439484192014,895500
2024-05-09,2832.050048828125,2842.218120468643,2770.0732312097284,2774.430976198522,697000
2024-05-10,2856.259765625,2893.058501374703,2839.797173315922,2858.1965411907736,633300
2024-05-13,2840.28125,2841.2496377429256,2783.1463731674057,2807.8402606120017,542000
2024-05-14,2825.271240234375,2849.480933809648,2794.2828324580255,2799.6089650445856,601700
2024-05-15,2778.304443359375,2870.301279232202,2764.7470149149585,2851.9019120576368,838200
2024-05-16,3104.651123046875,3155.9756737397897,2900.805501898601,3056.2317356007293,3783200
2024-05-17,3144.355224609375,3154.039102726435,3032.022238451479,3036.864177510009,1487200
2024-05-20,3205.363525390625,3287.6764860124385,3165.6596267377504,3165.6596267377504,1608700
2024-05-21,3151.1337890625,3205.3635039326596,3137.57636034496,3178.2486464975796,1115700
2024-05-22,3149.197021484375,3193.742858811645,3134.671204964613,3161.786062468169,734900
2024-05-23,3150.16552734375,3150.16552734375,3051.3899713065343,3129.829383453735,792400
2024-05-24,3150.16552734375,3163.72295660376,3090.1254834779916,3093.999034695137,605100
2024-05-27,3232.478515625,3233.4469034367507,3171.470083484684,3197.6165544019623,600100
2024-05-28,3254.751220703125,3277.9925266528053,3241.1937922324782,3272.1822001653854,527900
2024-05-29,3225.69970703125,3302.2023419323214,3209.237114710766,3291.550076313185,661500
2024-05-30,3244.09912109375,3250.87783567514,3158.880994927705,3206.3319969974345,704600
2024-05-31,3297.3603515625,3302.202290404736,3241.193860992566,3274.119045119769,831000
2024-06-03,3332.222412109375,3332.222412109375,3261.53010287253,3321.57014633396,728400
2024-06-04,3264.435302734375,3290.5817735661244,3204.395258602209,3285.739834523208,1188400
2024-06-05,3124.9873046875,3166.6279784097073,3079.4730799213667,3138.544733341242,1554900
2024-06-06,3260.561767578125,3317.696648566278,3215.047540350275,3223.7630306705014,1304400
2024-06-07,3233.44677734375,3288.644880461029,3193.7428786102687,3265.4035738853327,712900
2024-06-10,3321.570068359375,3329.31717055963,3257.6564752072704,3257.6564752072704,649000
2024-06-11,3330.28564453125,3361.2740541343323,3308.0127251290346,3339.9695225322134,609900
2024-06-12,3268.308837890625,3302.2024110243055,3250.877857421875,3295.4236963975695,645700
2024-06-13,3245.0673828125,3299.2970973566657,3232.4783419361756,3291.549995278928,550200
2024-06-14,3263.466796875,3283.802940119622,3200.521591594028,3212.142244876669,1395200
2024-06-17,3211.173828125,3265.403542954614,3197.6163994175963,3217.9525424787016,702400
2024-06-18,3255.7197265625,3257.656502128569,3214.07905189201,3245.067460949119,721600
2024-06-19,3218.9208984375,3260.5615719130756,3201.489918843073,3245.0673678291405,694900
2024-06-20,3177.2802734375,3218.9209475483844,3159.8492935771296,3195.6796410678908,494300
2024-06-21,3115.303466796875,3184.058998703178,3086.2518335970285,3156.944141049988,1603500
2024-06-24,3112.3984375,3153.070725731176,3088.1887421243,3134.6713572456442,638800
2024-06-25,3148.228759765625,3157.9126378331907,3103.6829206548223,3118.208737756171,604900
2024-06-26,3146.2919921875,3160.817809325946,3108.524867627539,3124.987460384445,828400
2024-06-27,3154.0390625,3154.0390625,3091.0938555419098,3124.987428519343,719700
2024-06-28,3222.79443359375,3222.79443359375,3176.311821570763,3187.93247457651,767900
2024-07-01,3215.04736328125,3267.3403023225715,3199.5531591208587,3229.573179681617,626500
2024-07-02,3237.3203125,3240.225475807658,3181.153821885283,3181.153821885283,736500
2024-07-03,3323.5068359375,3324.475223710209,3234.415160848266,3236.3519363936844,869700
2024-07-04,3341.90625,3359.337230150681,3308.012677484787,3308.012677484787,476800
2024-07-05,3320.601806640625,3400.9779950195025,3314.7914797698627,3373.863136289279,734600
2024-07-08,3248.94091796875,3307.044183267744,3246.0357547038,3292.5183669429953,582100
2024-07-09,3260.561767578125,3285.7398507254466,3206.3320500300483,3245.067562564389,878900
2024-07-10,3267.34033203125,3288.6448629455026,3216.0157802832787,3219.8893313585972,735100
2024-07-11,3278.9609375,3316.7280599342885,3272.182223216923,3300.2654681039576,516200
2024-07-12,3275.08740234375,3317.696463758039,3237.3202797265394,3271.2138513060877,1040300
2024-07-16,3318.6650390625,3337.064407531186,3264.435321470583,3274.119199611997,413000
2024-07-17,3319.63330078125,3369.0210774264788,3315.7597496718204,3359.3371996529045,437400
2024-07-18,3358.368896484375,3380.641815924727,3319.6333844141977,3329.317262431742,608400
2024-07-19,3365.1474609375,3370.957787488759,3321.5700118030577,3331.2538893884894,461300
2024-07-22,3347.716552734375,3380.6417372275682,3327.3804093709323,3364.1791449809716,515000
2024-07-23,3408.72509765625,3453.2709370006214,3370.9579729947177,3386.4521779840643,627700
2024-07-24,3339.969482421875,3415.5037299222827,3329.3172167487405,3389.3572596336803,570500
2024-07-25,3216.984130859375,3301.2338657735127,3216.984130859375,3291.549988197175,858500
2024-07-26,3238.288818359375,3268.308840299908,3164.6913452148438,3216.9842866596423,739300
2024-07-29,3300.265625,3335.127585827465,3284.7714201877934,3299.297237199237,585200
2024-07-30,3320.601806640625,3320.601806640625,3254.7514354386526,3285.739845416051,508800
2024-07-31,3395.16748046875,3395.16748046875,3312.8545210164275,3319.6332353242656,900200
2024-08-01,3276.055908203125,3392.2624435221833,3237.3203964301056,3387.420504550556,794500
2024-08-02,2981.666015625,3140.4816137290923,2964.2350353452825,3098.840938616434,1191100
2024-08-05,2533.78662109375,2769.589045032725,2481.9778749716343,2743.926768916163,1941700
2024-08-06,2797.18798828125,2849.9651201356132,2628.204327573243,2653.8666026950896,1430600
2024-08-07,2879.016845703125,2973.918847344197,2663.066372581094,2663.066372581094,1503700
2024-08-08,2819.9453125,2902.258276635474,2797.188198886075,2835.4395175137365,876100
2024-08-09,2853.8388671875,2901.28986972981,2791.377853636908,2855.2914488979786,1329300
2024-08-13,2895.963623046875,2929.373001075672,2808.8087238413177,2859.6490817112262,1064000
2024-08-14,2950.677490234375,2970.045245339294,2877.5642147133067,2895.9635820629796,834400
2024-08-15,3042.67431640625,3071.725948962643,2946.8039289701524,2950.6774799776713,661400
2024-08-16,3162.75439453125,3182.1221495498125,3107.556292728347,3130.797598750622,702000
2024-08-19,3110.461669921875,3190.837858777266,3096.9042404763873,3155.007509528477,598100
2024-08-20,3171.469970703125,3195.679665135973,3131.766071833254,3164.6912562619277,545800
2024-08-21,3121.11376953125,3150.165402508581,3097.8724631493856,3111.4298918721397,483100
2024-08-22,3069.789306640625,3100.777716045199,3047.516387381087,3074.6312456100895,591600
2024-08-23,3118.208740234375,3134.671332962321,3069.789349858065,3069.789349858065,476600
2024-08-26,3050.421630859375,3088.188755812872,3040.7377526661708,3069.7893872457835,444100
2024-08-27,3144.355224609375,3177.280410207379,3094.967446212369,3099.809385270899,836300
2024-08-28,3134.671142578125,3134.671142578125,3098.840795875811,3125.9556528397243,382000
2024-08-29,3104.651123046875,3124.9872657742562,3023.30655213735,3124.9872657742562,1556800
2024-08-30,3123.050537109375,3134.671190270712,3101.74600631359,3134.671190270712,431600
2024-09-02,3292.5185546875,3292.5185546875,3180.1855687040443,3258.624981330423,679500
2024-09-03,3361.27392578125,3361.27392578125,3314.7913131516043,3336.095843940192,497000
2024-09-04,3200.521728515625,3272.1824268242954,3164.6913793612894,3225.6998117051576,949400
2024-09-05,3200.521728515625,3242.1624045598523,3111.4300495372777,3144.355235246667,509700
2024-09-06,3190.837646484375,3228.6047688555104,3155.0072996194517,3217.952503571344,763500
2024-09-09,3228.60498046875,3234.4153073682137,3079.4732567158444,3098.8410130473903,653900
2024-09-10,3325.443603515625,3370.957828723905,3233.4467653286756,3246.0358063437316,958000
2024-09-11,3251.84619140625,3351.590133548848,3209.2371287433925,3351.590133548848,1047800
2024-09-12,3299.297119140625,3339.0010175511816,3263.466771794513,3339.0010175511816,673900
2024-09-13,3378.705078125,3401.9463856271495,3275.0875821779164,3367.0844243739252,1286200
2024-09-17,3285.73974609375,3371.926258738119,3219.889376882322,3358.368829782825,1162200
2024-09-18,3405.81982421875,3437.776620977129,3343.843006263106,3350.6217207270047,728100
2024-09-19,3492.974853515625,3531.7103661689725,3450.3657895969427,3466.8283824746154,1014700
2024-09-20,3509.437255859375,3558.825031811038,3502.658541513068,3558.825031811038,722700
2024-09-24,3509.437255859375,3573.3508482674097,3501.69015374931,3553.9830929922477,793400
2024-09-25,3451.333984375,3523.9630665377736,3451.333984375,3505.5636990565376,483100
2024-09-26,3541.39404296875,3551.077920581462,3491.037879382648,3510.4056346080715,894700
2024-09-27,3581.097900390625,3592.7185533935153,3515.247533374248,3585.9398391418295,844600
2024-09-30,3467.796630859375,3492.9747130717024,3364.1791386778746,3377.7365675614355,1008400
2024-10-01,3515.24755859375,3532.6785382231405,3450.36557886213,3468.764946248709,590600
2024-10-02,3476.51220703125,3538.4890263209436,3460.049614407425,3485.227697243863,719400
2024-10-03,3507.50048828125,3612.086367004159,3507.50048828125,3612.086367004159,670100
2024-10-04,3485.2275390625,3525.899824875399,3478.44882476035,3486.19592681995,787300
2024-10-07,3582.06640625,3621.7703053190053,3570.4457528639496,3610.149651932955,800600
2024-10-08,3497.816650390625,3550.1095903466307,3482.3224459592157,3549.1412025696677,565900
2024-10-09,3491.037841796875,3558.8249843560375,3486.1959030426488,3540.425617089979,516300
2024-10-10,3492.00634765625,3546.236063537767,3472.6385919842796,3546.236063537767,356000
2024-10-11,3486.196044921875,3535.583822224935,3473.6070036485457,3535.583822224935,537200
2024-10-15,3510.40576171875,3533.6470688308186,3500.721883755388,3516.216088496767,481000
2024-10-16,3516.216064453125,3553.983188251988,3465.859899387974,3483.290879602834,331200
2024-10-17,3491.037841796875,3565.603698611954,3491.037841796875,3542.3623925916695,433200
2024-10-18,3460.049560546875,3524.9315422307936,3445.5237437519677,3491.0379697093435,428300
2024-10-21,3417.4404296875,3457.144328133855,3409.6933275516258,3453.270777065918,489500
2024-10-22,3317.696533203125,3402.9146578154646,3298.328777609411,3381.6101266623796,741900
2024-10-23,3266.3720703125,3302.2024191418986,3239.257211738901,3293.486928886099,844900
2024-10-24,3283.802978515625,3321.570102125802,3236.351977056685,3249.9094060449534,526900
2024-10-25,3272.182373046875,3280.8978632384765,3240.225575677669,3248.9410658692705,358300
2024-10-28,3310.917724609375,3324.47515313951,3230.541541180718,3230.541541180718,423400
2024-10-29,3372.89453125,3374.8313067488516,3310.9177152867496,3310.9177152867496,480200
2024-10-30,3349.6533203125,3363.210749189162,3310.917809236322,3344.8113814279777,763900
2024-10-31,3372.89453125,3400.9777759833473,3338.0325722706716,3384.515184243109,548100
2024-11-01,3252.814453125,3339.000962898184,3236.3518613705714,3305.1073916390665,721800
2024-11-05,3242.162353515625,3298.3288459003043,3228.604924319323,3261.530109510342,599300
2024-11-06,3418.408935546875,3421.31409894819,3285.7398068868406,3293.4869092903464,637200
2024-11-07,3467.796630859375,3533.6469997223844,3394.1991597771876,3486.1959986299216,856900
2024-11-08,3481.35400390625,3505.563697952886,3433.9030035748433,3500.7217591435588,576600
2024-11-11,3413.56689453125,3457.14434424867,3397.1043024157802,3448.428854305186,368000
2024-11-12,3452.302490234375,3554.951596535874,3428.0927953519463,3481.35412409329,758500
2024-11-13,3420.345703125,3496.848339180174,3407.756661748832,3467.796705235171,553200
2024-11-14,3403.883056640625,3465.859874741621,3403.883056640625,3447.460506867888,699100
2024-11-15,3287.676513671875,3358.3688216241717,3271.2139214090116,3298.328779253728,912300
2024-11-18,3263.466796875,3273.150674610534,3198.5848160469213,3252.8145313659124,659600
2024-11-19,3310.917724609375,3310.917724609375,3245.0673574630055,3266.37188801036,417000
2024-11-20,3331.25390625,3350.621661518895,3283.802905841206,3285.7396813680957,480400
2024-11-21,3354.495361328125,3364.179239392005,3304.1391953959474,3331.254053974812,489100
2024-11-22,3563.6669921875,3580.1295842709746,3373.862989342731,3373.862989342731,915700
2024-11-25,3483.290771484375,3667.284445819107,3483.290771484375,3619.8334455959393,1125700
2024-11-26,3560.761962890625,3581.098106817931,3483.2909384056506,3488.1328774359617,663700
2024-11-27,3486.196044921875,3544.2993123372394,3434.8714920383027,3507.5005763075087,555500
2024-11-28,3499.75341796875,3508.4689079415552,3449.3972536814294,3452.3024170056983,327300
2024-11-29,3465.85986328125,3498.785047788532,3453.270822146113,3461.0179243831203,469300
2024-12-02,3493.943115234375,3526.8682998014397,3442.6185628210096,3447.460501727931,383300
2024-12-03,3607.244384765625,3629.517303114513,3471.6700991636953,3471.6700991636953,573200
2024-12-04,3525.89990234375,3594.6554346333423,3521.0579634501164,3589.813495739709,436300
2024-12-05,3541.39404296875,3592.718594316123,3538.4888796849364,3585.9398799872247,464600
2024-12-06,3497.816650390625,3561.730243670188,3482.3224459592157,3541.394100353963,384500
2024-12-09,3490.069580078125,3516.2160502951365,3449.3972930738846,3515.2476625093213,413200
2024-12-10,3465.85986328125,3519.121191160677,3456.1759854849906,3505.563762245914,454600
2024-12-11,3495.8798828125,3497.816658370845,3447.4604938538782,3478.448902787396,481500
2024-12-12,3533.64697265625,3605.3076676347546,3533.64697265625,3552.0463402858663,721600
2024-12-13,3516.216064453125,3551.0780248828446,3470.7018383365466,3494.9115330794075,701500
2024-12-16,3508.468994140625,3597.560671607072,3485.227686975465,3555.9199962694934,362300
2024-12-17,3439.71337890625,3515.2476254025023,3439.71337890625,3495.8798698906426,472000
2024-12-18,3426.156005859375,3460.049578557249,3420.345679111168,3428.0927814421107,341700
2024-12-19,3439.71337890625,3479.4172777055624,3384.5152756974508,3394.1991534533804,396900
2024-12-20,3486.196044921875,3497.8166984049476,3452.302472262912,3484.2592693413626,1136400
2024-12-23,3552.04638671875,3578.1928568499948,3512.342487630563,3515.247650978479,322200
2024-12-24,3512.342529296875,3562.698694591454,3486.1960588554593,3558.825143414948,334700
2024-12-25,3527.836669921875,3532.6786088045565,3500.7218121788574,3522.994731039193,300400
2024-12-26,3570.44580078125,3572.3825763715845,3506.532206300219,3524.9315744083947,259800
2024-12-27,3616.928466796875,3627.580732696411,3554.9516470177587,3570.4458519625377,471900
2024-12-30,3581.097900390625,3632.42245115339,3559.7933698853267,3616.928247149536,541200
2025-01-06,3532.6787109375,3583.034876773232,3494.9115865607014,3553.9832426372327,515900
2025-01-07,3535.583740234375,3592.7186185345195,3516.2159848783936,3523.963087020786,607900
2025-01-08,3454.2392578125,3540.4257713940283,3452.3024822263983,3534.615444635723,580900
2025-01-09,3456.176025390625,3490.0695980688747,3444.55537190094,3449.3973108549753,401200
2025-01-10,3458.11279296875,3503.627019031346,3439.7134249859982,3473.606997585804,855200
2025-01-14,3436.808349609375,3463.9232083834136,3369.9895904876375,3428.0928592891487,714400
2025-01-15,3453.270751953125,3460.0494662727187,3420.345568115097,3455.2075274730087,479800
2025-01-16,3482.322509765625,3502.6586534544676,3462.954753871489,3470.7018562291432,534100
2025-01-17,3541.39404296875,3551.077920581462,3445.523654602902,3488.1327160988344,592500
2025-01-20,3555.919921875,3576.2560652190564,3531.71022741779,3541.394105200674,361400
2025-01-21,3551.077880859375,3565.6036971159583,3516.2159218435754,3559.793370613325,338100
2025-01-22,3556.888427734375,3565.603918028306,3517.184527506466,3534.6155080943286,553300
2025-01-23,3511.3740234375,3570.445676893012,3500.7217580602764,3531.7101664303814,552900
2025-01-24,3501.690185546875,3548.172798629356,3490.069532276255,3545.267635311701,522600
2025-01-27,3538.489013671875,3579.161301185345,3507.500604137803,3562.698708620369,712500
2025-01-28,3534.615478515625,3553.014846759953,3468.7651079569778,3492.006415212971,626800
2025-01-29,3528.80517578125,3554.9516466226587,3514.279358647134,3535.5838904438374,456800
2025-01-30,3591.750244140625,3595.6237952262445,3516.215997971046,3547.2044066560015,504700
2025-01-31,3556.888427734375,3602.402654824905,3524.9316299899606,3594.6555523414104,318100
2025-02-03,3520.089599609375,3529.7734774624955,3452.30245463753,3460.0495569200266,751300
2025-02-04,3506.5322265625,3585.9400262250583,3467.7967145319835,3583.03486282277,569700
2025-02-05,3496.848388671875,3543.331003641759,3490.0696739887667,3513.3109814737086,475000
2025-02-06,3500.721923828125,3518.152904361709,3483.2909432945407,3491.0380457539113,352500
2025-02-07,3502.65869140625,3546.236142640223,3494.9115889646546,3500.721915795851,338600
2025-02-10,3463.923095703125,3521.0579748326986,3463.923095703125,3502.658606977412,360900
2025-02-12,3455.20751953125,3495.8798053553287,3432.9346011037783,3491.0378665667477,814000
2025-02-13,3474.575439453125,3480.385766274953,3443.587029736709,3455.2076833803653,728800
2025-02-14,3425.1875,3465.8597858354537,3382.578438648572,3457.144296013571,1275300
2025-02-17,3659.537353515625,3897.7607430273592,3601.434087781056,3628.5489451238545,2019600
2025-02-18,3585.93994140625,3666.316126968421,3576.2560636276753,3659.5374125234184,605900
2025-02-19,3557.856689453125,3601.434139378381,3511.3740761995186,3549.141199468074,547600
2025-02-20,3471.670166015625,3517.184391344142,3458.1127371943644,3503.6269625228815,667300
2025-02-21,3463.923095703125,3496.848280286269,3421.314033301409,3424.2191966469804,600600
2025-02-25,3446.4921875,3475.543821561534,3416.4721656364145,3437.77669728154,627700
2025-02-26,3401.9462890625,3477.4805363004375,3359.3372265180224,3464.8914950941144,600300
2025-02-27,3433.903076171875,3437.7766273012285,3351.590114673113,3384.515299272618,750400
2025-02-28,3409.693359375,3426.155951567381,3358.368807245811,3414.535298255112,1368000
2025-03-03,3481.35400390625,3498.784983619828,3435.839779098574,3451.333983288421,604600
2025-03-04,3393.230712890625,3486.1959379013274,3353.526814708971,3457.1443050854828,790000
2025-03-05,3430.029541015625,3445.523745605193,3356.432069215177,3374.8314371652887,914500
2025-03-06,3471.670166015625,3471.670166015625,3430.0294917788965,3430.0294917788965,595700
2025-03-07,3421.31396484375,3421.31396484375,3372.894576719723,3413.5668627439054,768400
2025-03-10,3355.463623046875,3452.302400046785,3350.6216841968794,3444.5552978867922,985200
2025-03-11,3335.12744140625,3351.590033306339,3226.668012417429,3239.257053282203,1034700
2025-03-12,3354.495361328125,3371.926341843109,3311.8862978470515,3335.127605200364,798500
2025-03-13,3457.144287109375,3472.63849119726,3394.1990830023415,3400.977797290791,860800
2025-03-14,3511.3740234375,3526.8682276225527,3457.144308789817,3457.144308789817,1025000
2025-03-17,3585.93994140625,3597.5605947405397,3521.0579602897988,3543.3308791805207,501700
2025-03-18,3662.442626953125,3669.2213414926996,3588.84515480917,3602.4025838883194,695700
2025-03-19,3614.99169921875,3663.4110897788723,3604.339433295523,3645.9801091772283,779300
2025-03-21,3622.73876953125,3669.22138405611,3608.2129524922316,3628.5490963468574,762500
2025-03-24,3662.442626953125,3683.747158363217,3629.5174420466187,3647.9168100826073,428400
2025-03-25,3648.88525390625,3702.1465832493614,3642.106539262581,3702.1465832493614,411100
2025-03-26,3646.948486328125,3673.0949571541632,3616.9284642686,3670.189793729048,554000
2025-03-27,3676.0,3676.968387776607,3615.959957850369,3643.074815595364,701500
2025-03-28,3673.0,3720.0,3652.0,3685.0,579700
2025-03-31,3526.0,3559.0,3481.0,3550.0,757000
2025-04-01,3511.0,3590.0,3511.0,3579.0,644300
2025-04-02,3486.0,3533.0,3442.0,3516.0,727200
2025-04-03,3357.0,3388.0,3317.0,3320.0,1107300
2025-04-04,3128.0,3257.0,3070.0,3217.0,1224000
2025-04-07,2853.5,2945.0,2781.0,2849.5,1206200
2025-04-08,3092.0,3131.0,2984.0,2990.5,746300
