Date,Close,High,Low,Open,Volume
2024-02-06,2154.5654296875,2207.2304947518824,2149.863191735323,2207.2304947518824,38100
2024-02-07,2164.910400390625,2181.838457387598,2149.863238615538,2149.863238615538,26600
2024-02-08,2131.05419921875,2141.3991225159284,2096.257639037332,2141.3991225159284,47800
2024-02-09,2101.900146484375,2130.1135712694004,2099.0788040058724,2120.7090963410583,27800
2024-02-13,2165.85107421875,2173.3746558921107,2083.091675811781,2101.900629995183,61300
2024-02-14,2103.78125,2157.3867624050067,2085.9127458649978,2138.5778106839516,32400
2024-02-15,2095.3173828125,2131.0543938299484,2081.2106679371914,2120.7094695880555,26000
2024-02-16,2140.458740234375,2144.220530639005,2112.2453121996514,2132.935159425115,24000
2024-02-19,2151.743896484375,2157.386581527603,2125.411366282643,2142.3394214123277,21300
2024-02-20,2112.2451171875,2163.029282961376,2110.364222158838,2151.743912789403,27400
2024-02-21,2093.436279296875,2134.8159721491043,2085.912698778288,2112.245230593343,23400
2024-02-22,2100.019287109375,2106.6024196708463,2082.150784442524,2100.019287109375,22300
2024-02-26,2094.376953125,2118.828592452009,2084.0320287943423,2116.9476971191625,36800
2024-02-27,2126.35205078125,2133.8756316774243,2092.4959367484657,2094.3768319725095,32500
2024-02-28,2132.934814453125,2155.505553230407,2111.3045231248966,2115.0663129211102,38200
2024-02-29,2148.922607421875,2185.60006111529,2133.875446932269,2133.875446932269,57900
2024-03-01,2151.743896484375,2170.552846628469,2108.4833111529583,2170.552846628469,43900
2024-03-04,2104.721923828125,2152.6847558724658,2101.900580766693,2152.6847558724658,63000
2024-03-05,2116.007080078125,2142.339612630208,2102.840813802083,2115.066632486979,43300
2024-03-06,2155.505859375,2155.505859375,2101.9003471654123,2107.5430326611586,53000
2024-03-07,2153.625,2167.731713973799,2122.590229257642,2152.6845524017467,62500
2024-03-08,2170.552734375,2170.552734375,2134.815730949415,2136.696625866551,37900
2024-03-11,2105.662353515625,2155.506080508179,2069.925341709643,2155.506080508179,62400
2024-03-12,2140.458740234375,2140.458740234375,2077.4487509568253,2099.079045783447,22000
2024-03-13,2158.3271484375,2174.3147569444445,2129.173274101307,2130.1137216605393,40200
2024-03-14,2179.01708984375,2179.01708984375,2143.280081033192,2176.1957470429165,37800
2024-03-15,2191.24267578125,2206.2898357866147,2146.101195765156,2167.7314882728674,60800
2024-03-18,2223.218017578125,2223.218017578125,2174.314744771838,2200.6472762829158,92100
2024-03-19,2260.836181640625,2267.4193152810094,2182.779025618923,2223.218275124142,103300
2024-03-21,2302.21533203125,2315.3815961850237,2261.7760921303743,2289.049067877477,63600
2024-03-22,2372.749267578125,2375.5706103457564,2288.108984549179,2291.870774906021,73200
2024-03-25,2339.833251953125,2356.761306026741,2313.500723394167,2352.05906878407,65100
2024-03-26,2385.915283203125,2398.141100578624,2310.679483969286,2317.2626164022467,57000
2024-03-27,2402.843505859375,2442.342303215967,2385.9154498494067,2388.7367925177346,90500
2024-03-28,2418.130126953125,2433.4166074079844,2381.824735872833,2412.3976967825524,68800
2024-03-29,2493.60693359375,2505.071793058549,2409.5312975185584,2416.2191322063577,41000
2024-04-01,2352.207275390625,2467.811288519084,2336.9207943157876,2467.811288519084,64600
2024-04-02,2302.526123046875,2359.8504248654694,2275.7747821981975,2352.20718462299,78900
2024-04-03,2270.99755859375,2334.0542850839424,2260.488104178718,2334.0542850839424,48000
2024-04-04,2296.79345703125,2328.3218197941583,2287.2394077091567,2294.8826471668312,31800
2024-04-05,2265.26513671875,2301.5705248230574,2256.6664921677298,2272.908376319657,37100
2024-04-08,2315.901611328125,2321.634041059135,2271.9529833903803,2289.1502725834107,32700
2024-04-09,2378.958251953125,2390.423110998682,2317.8123370434864,2317.8123370434864,34600
2024-04-10,2394.244873046875,2422.9070223650738,2384.690823274142,2404.754327796881,37500
2024-04-11,2335.965087890625,2362.7164263204563,2322.5894186757096,2346.4745422737733,36900
2024-04-12,2359.850341796875,2378.958441730453,2337.8760268732603,2337.8760268732603,35000
2024-04-15,2379.913818359375,2399.021918065191,2321.6341142566366,2350.2962638153604,60400
2024-04-16,2326.4111328125,2370.3597620155288,2312.080058072382,2359.850307206109,35400
2024-04-17,2281.507080078125,2359.850288020506,2281.507080078125,2326.4111138987582,34500
2024-04-18,2306.34765625,2316.857111187345,2282.4625313923984,2289.150366352527,11800
2024-04-19,2266.220703125,2314.9463590522237,2231.826122470489,2314.9463590522237,53400
2024-04-22,2300.614990234375,2314.9460636785257,2286.283916790224,2301.570395130652,23900
2024-04-23,2296.79345703125,2315.901555675437,2282.46238304811,2302.5258866245063,16300
2024-04-24,2302.526123046875,2312.0801733499743,2282.462617410367,2312.0801733499743,28000
2024-04-25,2318.76806640625,2352.2072433012722,2279.5964591863667,2279.5964591863667,43900
2024-04-26,2360.8056640625,2366.538093841689,2292.971911675435,2319.723250644982,17700
2024-04-30,2435.327392578125,2435.327392578125,2361.7612061408886,2369.404446290212,37800
2024-05-01,2378.958251953125,2445.836596385542,2378.002847032662,2445.836596385542,33900
2024-05-02,2390.42333984375,2419.085490201589,2379.9138847125428,2379.9138847125428,17400
2024-05-07,2442.970458984375,2450.613698590114,2398.0664263006574,2398.0664263006574,32500
2024-05-08,2471.632568359375,2485.9636423931556,2433.41637093596,2456.346089390009,49400
2024-05-09,2548.06494140625,2576.727089228593,2483.0974063422736,2483.0974063422736,90800
2024-05-10,2463.033935546875,2540.4217356940035,2419.085308302827,2452.524481205907,86600
2024-05-13,2435.327392578125,2444.8814427647794,2399.0220018688397,2432.4611775221288,39000
2024-05-14,2432.461181640625,2439.149016782606,2396.155790869869,2436.282801721757,58500
2024-05-15,2371.315185546875,2422.9070550148567,2371.315185546875,2420.996245034561,46200
2024-05-16,2343.6083984375,2414.3083664294995,2330.232728817392,2395.2002669722024,36400
2024-05-17,2343.6083984375,2358.894878003338,2309.213819414365,2343.6083984375,23800
2024-05-20,2363.672119140625,2406.665346853369,2350.2964482966604,2350.2964482966604,18700
2024-05-21,2360.8056640625,2385.6461931056506,2359.850259099302,2383.7353831792543,14600
2024-05-22,2300.614990234375,2375.13657214396,2279.5960825162865,2366.5379280774696,43400
2024-05-23,2274.819091796875,2304.4366440210256,2238.513705199529,2302.525834200113,31900
2024-05-24,2258.577392578125,2270.0422524389273,2206.985523204513,2230.8706479145185,19600
2024-05-27,2321.634033203125,2322.5894381550606,2259.532711327321,2259.532711327321,36500
2024-05-28,2287.239501953125,2334.054345560353,2286.284096981549,2321.6340809298636,28300
2024-05-29,2238.513671875,2278.640677516805,2222.271788639031,2267.175818762004,29900
2024-05-30,2248.06787109375,2257.6219206946585,2206.985457809844,2221.3165322112063,24700
2024-05-31,2292.0166015625,2300.6152465871196,2259.5328314694925,2259.5328314694925,22100
2024-06-03,2381.82470703125,2381.82470703125,2321.634190969088,2323.5450010028076,50100
2024-06-04,2465.900146484375,2500.2947242733862,2361.7610081787584,2361.7610081787584,75800
2024-06-05,2487.87451171875,2503.1609910534276,2380.869156376008,2428.639404296875,51300
2024-06-06,2447.74755859375,2498.3840225303106,2413.352979316086,2469.7218731322578,22400
2024-06-07,2481.1865234375,2524.179743905227,2455.3905911568636,2455.3905911568636,68700
2024-06-10,2495.517578125,2510.804056398354,2474.498670499139,2474.498670499139,34500
2024-06-11,2500.294677734375,2504.1162974175763,2473.5433399519666,2491.6960334471723,26600
2024-06-12,2496.47314453125,2513.670433701385,2481.1866652689077,2498.3839544390426,17700
2024-06-13,2484.052734375,2501.2500225360577,2453.479777644231,2501.2500225360577,25000
2024-06-14,2552.842041015625,2560.4852806593844,2487.8745040436706,2490.7407189100804,48200
2024-06-17,2506.982666015625,2538.5110303367055,2486.9191614476645,2538.5110303367055,20300
2024-06-18,2546.154296875,2563.3515866850375,2525.1353871071765,2531.823222033302,24400
2024-06-19,2570.994873046875,2652.2042986169176,2553.79758292616,2570.994873046875,47500
2024-06-20,2555.708251953125,2567.173111401139,2476.409640771028,2534.689342965099,51100
2024-06-21,2577.6826171875,2612.077196215947,2555.7083028082143,2592.0136917826862,89000
2024-06-24,2528.956787109375,2597.7459403666003,2509.848688982368,2595.8351305538995,35000
2024-06-25,2525.13525390625,2552.8419971386684,2500.2947254909786,2523.2244440281524,39000
2024-06-26,2528.956787109375,2551.8865048617836,2489.7851859490106,2528.0013822030246,24800
2024-06-27,2550.93115234375,2570.9946557891503,2538.5108883061216,2538.5108883061216,34100
2024-06-28,2570.039306640625,2587.236595681343,2557.61904233344,2562.3960670669726,29700
2024-07-01,2563.3515625,2621.6312663063736,2547.10967783265,2578.6380421869176,24400
2024-07-02,2563.3515625,2592.969116893403,2561.4407525391352,2573.861017284756,39000
2024-07-03,2579.593505859375,2592.013770887587,2537.555685763889,2537.555685763889,23300
2024-07-04,2599.656982421875,2604.434007380386,2563.3515927371886,2578.638072604425,24700
2024-07-05,2524.1796875,2602.5228874905374,2508.893209453066,2579.593170420136,45400
2024-07-08,2508.8935546875,2530.867869903727,2456.346279170435,2529.9124648943257,98600
2024-07-09,2499.33935546875,2525.1352891834504,2488.829900992391,2489.785305944787,29500
2024-07-10,2536.60009765625,2542.332527255473,2477.364991797611,2477.364991797611,44300
2024-07-11,2554.752685546875,2577.682402993818,2547.109446397894,2560.4851149086107,36100
2024-07-12,2587.23681640625,2613.032752168055,2525.1354895722743,2542.3327800801444,28700
2024-07-16,2627.36376953125,2642.650249644886,2614.9435044389206,2616.854314453125,35200
2024-07-17,2647.427001953125,2678.955363939575,2628.3189037795187,2653.1594314052068,28200
2024-07-18,2669.4013671875,2682.77703617126,2599.6568074864667,2599.6568074864667,49200
2024-07-19,2675.134033203125,2683.7326783098492,2643.6056678118025,2643.6056678118025,66600
2024-07-22,2672.267822265625,2699.974567652004,2648.382696932539,2659.84755709242,45200
2024-07-23,2709.528564453125,2739.146119283184,2682.77722460662,2699.019109513427,31900
2024-07-24,2669.4013671875,2730.547282541831,2669.4013671875,2701.885134719488,35800
2024-07-25,2688.509521484375,2722.9040995843884,2597.7460514982286,2623.5419850732387,46100
2024-07-26,2677.044677734375,2701.885206507071,2662.713603442435,2662.713603442435,31500
2024-07-29,2755.387939453125,2763.031179229694,2677.0447317432927,2677.0447317432927,32200
2024-07-30,2720.99365234375,2772.585526369931,2715.261221896397,2745.8341842822815,35800
2024-07-31,2761.12060546875,2793.604377297794,2686.5990112727077,2689.465226434094,33500
2024-08-01,2624.49755859375,2713.350224392519,2575.7719031557153,2665.5799739630734,96100
2024-08-02,2520.358154296875,2704.751302052484,2513.6703199223193,2580.548663667877,85400
2024-08-05,2420.040771484375,2506.982623124753,2344.5637794009695,2344.5637794009695,218500
2024-08-06,2642.650146484375,2664.624460789921,2372.2705400291766,2372.2705400291766,109200
2024-08-07,2671.312255859375,2770.674371241841,2579.5933801217143,2593.9244544557237,89500
2024-08-08,2675.134033203125,2698.0637534877233,2597.746227242606,2597.746227242606,43200
2024-08-09,2675.134033203125,2721.9488787841797,2651.2489079066686,2713.3502336774554,45300
2024-08-13,2667.49072265625,2687.5542273753695,2531.823214555538,2579.5934638867748,57800
2024-08-14,2693.28662109375,2715.260935490755,2667.490686801614,2715.260935490755,37200
2024-08-15,2722.904296875,2755.3880674342104,2667.4908059210525,2667.4908059210525,26300
2024-08-16,2739.146240234375,2754.4327208216614,2707.617874023097,2739.146240234375,18000
2024-08-19,2715.260986328125,2774.4960958117085,2695.1974815030403,2739.1461111198923,38100
2024-08-20,2742.012451171875,2755.3881216653963,2703.796249761814,2718.127325290587,32000
2024-08-21,2718.127197265625,2743.9231320024164,2692.3312625288336,2696.1528824898396,22300
2024-08-22,2764.942138671875,2771.6299738379785,2731.502962841358,2738.1907980074616,28600
2024-08-23,2765.897705078125,2781.184186349714,2721.949071422307,2747.7450085681135,30700
2024-08-26,2713.350341796875,2778.3178851920115,2697.108455948091,2753.477353893871,41400
2024-08-27,2725.7705078125,2741.056988052598,2704.751597482365,2716.2164576624386,33700
2024-08-28,2730.54736328125,2742.012222749191,2713.350074079339,2731.502768236912,15600
2024-08-29,2685.643310546875,2739.1459876691183,2678.000070957983,2682.7770957010407,47500
2024-08-30,2789.782470703125,2789.782470703125,2676.0892809724155,2676.0892809724155,87000
2024-09-02,2793.60400390625,2804.1134580933117,2748.699972379713,2784.0499546452847,41400
2024-09-03,2832.775634765625,2832.775634765625,2792.6486274603444,2792.6486274603444,27200
2024-09-04,2790.73779296875,2818.4445358636813,2767.808074710876,2818.4445358636813,37600
2024-09-05,2832.775634765625,2837.552659444825,2743.9229757325043,2751.5662152192244,37300
2024-09-06,2942.647216796875,2942.647216796875,2845.1959128639915,2845.1959128639915,55900
2024-09-09,3004.74853515625,3004.74853515625,2820.355381806439,2823.221596625348,82600
2024-09-10,3057.2958984375,3081.181022644043,3004.7486251831056,3004.7486251831056,40600
2024-09-11,3038.187744140625,3085.9579916900057,3023.856669875811,3062.0728679153153,43600
2024-09-12,3047.741943359375,3076.4040932969237,3004.7487184530514,3009.525743442643,39200
2024-09-13,2980.863525390625,3047.741873716697,2961.75542586889,3009.525674673227,44800
2024-09-17,3119.397216796875,3119.397216796875,2880.545975081953,2952.20134759643,70900
2024-09-18,3205.3837890625,3205.3837890625,3119.3973386852645,3119.3973386852645,72800
2024-09-19,3152.83642578125,3262.707998194839,3152.83642578125,3243.59989864465,37200
2024-09-20,3195.82958984375,3291.3700858032043,3181.4985154498318,3200.6066146417224,102100
2024-09-24,3162.390380859375,3224.4917025378822,3143.282281881373,3219.7146777933817,35700
2024-09-25,3176.721435546875,3195.829534407307,3057.2958176691727,3162.3903614015508,27600
2024-09-26,3234.0458984375,3243.5999483590285,3157.6134990652695,3186.275648829856,57600
2024-09-27,3190.53857421875,3296.889860026042,3171.2019767992424,3282.387411961411,40700
2024-09-30,3137.363037109375,3151.865485663039,3064.8507943410536,3064.8507943410536,58000
2024-10-01,3190.53857421875,3200.206872928504,3151.865379379735,3151.865379379735,29800
2024-10-02,3209.875244140625,3224.3776925328266,3171.2020484280874,3185.704496820289,42000
2024-10-03,3185.70458984375,3258.216833922136,3185.70458984375,3238.880235501233,34000
2024-10-04,3190.53857421875,3214.7093209931345,3190.53857421875,3195.372723573627,20700
2024-10-07,3267.884765625,3277.553063748151,3185.704231578218,3190.538380639793,59200
2024-10-08,3050.348388671875,3147.0313803888916,3011.6751919850685,3132.528931631339,211800
2024-10-09,3035.845703125,3064.8505983777864,3006.840807872213,3026.1774047074045,101400
2024-10-10,3074.51904296875,3093.8556407232704,2977.836054196148,3035.845847459709,67000
2024-10-11,3122.860595703125,3122.860595703125,3026.177605124081,3074.5191004136027,58700
2024-10-15,3127.694580078125,3142.197027899198,3055.182340972759,3113.1921322570515,103700
2024-10-16,3190.53857421875,3205.0410222833807,3103.523885830966,3103.523885830966,52100
2024-10-17,3219.54345703125,3277.553249049831,3195.3727103568413,3195.3727103568413,67100
2024-10-18,3214.709228515625,3248.548273026316,3180.8701840049343,3248.548273026316,27900
2024-10-21,3200.206787109375,3214.709234785097,3180.8701902084117,3214.709234785097,27600
2024-10-22,3021.34326171875,3171.2018875,2973.00176953125,3156.69943984375,74700
2024-10-23,2943.9970703125,3026.1776125051315,2934.328771231014,3026.1776125051315,55800
2024-10-24,2939.162841796875,2977.836037083676,2900.4896465100737,2914.9920947426244,45600
2024-10-25,2968.167724609375,2977.836023386604,2924.6603801118436,2948.8311270549166,35800
2024-10-28,2924.660400390625,3026.1775382554233,2919.8262509684914,2987.5043428783574,41600
2024-10-29,2914.991943359375,2948.8309874779748,2910.157794199575,2934.328539998575,32100
2024-10-30,2900.48974609375,2992.338588053385,2881.1531477864582,2892.755106770833,354600
2024-10-31,2893.7216796875,2939.162681673906,2853.1148268485845,2910.157786788966,75000
2024-11-01,2997.172607421875,3074.5189972908265,2823.143230216734,2893.721810972152,103600
2024-11-05,2943.9970703125,3031.0117620458745,2943.9970703125,2997.172715260673,37700
2024-11-06,2919.826171875,2997.17256053394,2867.6173595302153,2939.162769039735,52500
2024-11-07,2919.826171875,2987.504261951573,2897.5890851355543,2905.3237240014487,38900
2024-11-08,2910.15771484375,2963.3333541515262,2895.655267759811,2914.9918638717295,48100
2024-11-11,2919.826171875,2924.6603211661836,2888.8876164114236,2889.8544462696605,25000
2024-11-12,2905.32373046875,2977.83596999792,2900.4895811668052,2934.328626280418,36200
2024-11-13,2886.953857421875,2924.6602205965078,2866.6504310970727,2905.3236240966958,43800
2024-11-14,2924.660400390625,2939.162848657025,2885.9872050135587,2900.4896532799585,24400
2024-11-15,2905.32373046875,2992.3384179037544,2905.32373046875,2924.6603276765286,44000
2024-11-18,2873.418212890625,2939.1626403726445,2873.418212890625,2924.6601931339637,31000
2024-11-19,2886.953857421875,2924.6602205965078,2886.953857421875,2886.953857421875,67000
2024-11-20,2803.806396484375,2910.157673592403,2803.806396484375,2880.1859500437768,22900
2024-11-21,2799.939208984375,2815.4084863820785,2726.4601413452824,2803.806528333801,88200
2024-11-22,2856.982177734375,2874.38511485763,2776.735300999366,2796.071897802982,35400
2024-11-25,2934.32861328125,2968.167658244955,2883.08663090764,2885.987120475958,43100
2024-11-26,3016.509033203125,3026.1773313864683,2943.99679682805,2958.499244103065,34800
2024-11-27,2992.33837890625,3064.850617490408,2973.0017819504747,3026.177423578857,55100
2024-11-28,2997.172607421875,3040.6799517231602,2973.0018605878277,2992.3384580550655,24100
2024-11-29,3064.8505859375,3103.523779450907,2997.172497289038,2997.172497289038,38900
2024-12-02,3055.182373046875,3103.5238662912875,3050.348223722434,3064.8506716957577,35000
2024-12-03,3055.182373046875,3137.3629115623767,3055.182373046875,3093.8555676424053,54100
2024-12-04,3069.684814453125,3098.6897103377214,3035.8457692544293,3055.182366510827,90400
2024-12-05,3055.182373046875,3074.5189703446404,3011.6750291269036,3055.182373046875,27600
2024-12-06,3093.855712890625,3122.8606101989744,3045.514217376709,3045.514217376709,19900
2024-12-09,3132.528564453125,3132.528564453125,3093.855372299383,3113.191968376254,19200
2024-12-10,3093.855712890625,3142.197208404541,3060.0166660308837,3137.3630588531496,59700
2024-12-11,3084.187255859375,3103.5238530747943,3084.187255859375,3084.187255859375,15800
2024-12-12,3127.694580078125,3185.704371362418,3074.5189380675233,3093.855535162287,51500
2024-12-13,3142.197021484375,3190.538514122596,3093.855528846154,3093.855528846154,58100
2024-12-16,3113.192138671875,3161.533631508395,3108.3579893882234,3127.6945865228313,28300
2024-12-17,3176.0361328125,3200.206879637557,3060.016548052226,3127.6946391623856,41400
2024-12-18,3190.53857421875,3200.206872928504,3176.0361261541193,3176.0361261541193,21800
2024-12-19,3093.855712890625,3190.538703918457,3079.3532642364503,3122.8606101989744,72400
2024-12-20,3238.880126953125,3248.5484258395522,3118.0263908727848,3142.1971380888526,101900
2024-12-23,3079.35302734375,3263.0506961648844,3079.35302734375,3263.0506961648844,41500
2024-12-24,3021.34326171875,3113.192096875,3016.5091125,3113.192096875,57600
2024-12-25,3035.845703125,3045.5140015425955,2992.33836024582,3016.5091062898086,18000
2024-12-26,3016.509033203125,3045.513927753155,2997.172436836438,3045.513927753155,20400
2024-12-27,3040.679931640625,3069.6848276499154,3026.1774836359796,3040.679931640625,21000
2024-12-30,3031.01171875,3060.0166155801435,2997.172672448166,3055.182466108453,11000
2025-01-06,2963.33349609375,3050.3481827653445,2943.996899055618,3021.3432872081466,33900
2025-01-07,2914.991943359375,2977.8358824367747,2900.489495879975,2963.3334349573747,32000
2025-01-08,2807.674072265625,2914.992192796439,2798.972603033397,2914.992192796439,46800
2025-01-09,2814.44189453125,2851.1814314574567,2794.138466229925,2807.674085097475,24000
2025-01-10,2783.503173828125,2806.707090525546,2773.8348752041993,2805.740260663153,27300
2025-01-14,2768.033935546875,2796.072001956536,2749.6641678991664,2773.834914804046,19500
2025-01-15,2783.503173828125,2785.43683355291,2756.4319376811336,2760.299257130704,16900
2025-01-16,2793.17138671875,2802.8396850459176,2762.2328320718134,2794.1382165514665,21900
2025-01-17,2752.564697265625,2808.6408308944997,2749.664207595166,2808.6408308944997,20500
2025-01-20,2771.9013671875,2801.8730945620423,2754.498428711959,2754.498428711959,12100
2025-01-21,2774.8017578125,2789.3042060240637,2758.365649839395,2771.9012681701874,17200
2025-01-22,2739.995849609375,2803.806620983482,2739.995849609375,2792.204662551826,15000
2025-01-23,2696.488525390625,2728.3939113131387,2659.7489900859123,2724.5265918073796,33100
2025-01-24,2702.28955078125,2743.8632361778846,2687.7871023870753,2721.62614864015,29300
2025-01-27,2726.460205078125,2726.460205078125,2669.4172433406748,2704.223118299119,23300
2025-01-28,2885.987060546875,2898.5558484152534,2759.3323520270624,2765.133331043237,80800
2025-01-29,3147.03125,3156.6995487711215,2929.4945276497697,2929.4945276497697,134000
2025-01-30,3060.0166015625,3132.528843305687,3031.011704865225,3118.02639495705,72000
2025-01-31,2992.33837890625,3069.684766729352,2958.499334233643,3035.8457220567448,80800
2025-02-03,2968.167724609375,3156.699550765345,2958.499425832146,3050.3482642158237,69700
2025-02-04,2948.8310546875,3031.0115922771515,2948.8310546875,3026.177443007172,38800
2025-02-05,2871.48486328125,2977.836154513889,2866.6507136797663,2948.8312569049876,113200
2025-02-06,2881.153076171875,2934.328720195181,2853.1150093232222,2857.9491587798866,49300
2025-02-07,2879.21923828125,2929.4943895205465,2855.0484924931266,2929.4943895205465,56200
2025-02-10,2866.650390625,2893.721625342538,2857.9489223229343,2885.986986851813,30000
2025-02-12,2934.32861328125,2982.6701060865425,2868.5841830660524,2868.5841830660524,42000
2025-02-13,2948.8310546875,2953.665203957479,2914.9920097976433,2934.3286068775615,26000
2025-02-14,2953.665283203125,3031.0116735979695,2929.494536204736,2992.338478400547,32400
2025-02-17,2929.494384765625,2963.3334288140727,2919.8260864660683,2963.3334288140727,12000
2025-02-18,2953.665283203125,2953.665283203125,2878.2525525681517,2914.992088005703,35100
2025-02-19,2968.167724609375,3060.016562993053,2943.996977666302,2943.996977666302,30100
2025-02-20,2939.162841796875,3006.840933548777,2905.323795920924,2934.3286923860246,29000
2025-02-21,2987.50439453125,2987.50439453125,2934.328749968396,2934.328749968396,21600
2025-02-25,2919.826171875,2943.9969183309186,2897.5890851355543,2934.3286197485513,25200
2025-02-26,2982.670166015625,2982.670166015625,2939.1628216166937,2939.1628216166937,21200
2025-02-27,3026.177490234375,3026.177490234375,2958.4993993984626,3016.5091915435305,26500
2025-02-28,3002.006591796875,3060.0163810103413,3002.006591796875,3031.011486403608,27300
2025-03-03,3089.021240234375,3132.528581646127,3040.679749776873,3064.850495005624,35000
2025-03-04,3089.021240234375,3137.362730691877,3060.016345959874,3103.523687371626,15200
2025-03-05,3074.51904296875,3093.8556407232704,3050.348295775599,3089.02149128464,17600
2025-03-06,3103.52392578125,3137.362971700983,2982.670190353631,3069.6848798615165,22500
2025-03-07,3074.51904296875,3089.02149128464,3045.514146336969,3089.02149128464,22200
2025-03-10,3045.513916015625,3079.3529595269097,3002.0065743582586,3079.3529595269097,22400
2025-03-11,2997.172607421875,3021.3433542559223,2977.836009954637,3021.3433542559223,18100
2025-03-12,2977.8359375,3031.011579241071,2943.9968927556815,2997.172534496753,34000
2025-03-13,3035.845703125,3055.182299960191,2977.835912619427,2987.5042110370223,24800
2025-03-14,2973.001708984375,3035.845647548272,2963.3334107437754,3016.509051067073,29700
2025-03-17,2987.50439453125,3011.67514205982,2973.001946014108,2973.001946014108,15200
2025-03-18,3031.01171875,3074.519063995215,3002.0068219198565,3002.0068219198565,36300
2025-03-19,3093.855712890625,3093.855712890625,2992.3385723114015,3011.6751705169677,27300
2025-03-21,3074.51904296875,3093.8556407232704,3045.514146336969,3079.35319240738,25200
2025-03-24,3098.689697265625,3118.0262944404494,3060.0165029159757,3098.689697265625,26600
2025-03-25,3089.021240234375,3122.860283554626,3064.850495005624,3089.021240234375,21100
2025-03-26,3035.845703125,3122.86038888336,3035.845703125,3122.86038888336,42300
2025-03-27,3074.51904296875,3093.8556407232704,2982.670203634778,2992.338502512038,58700
2025-03-28,3133.644287109375,3148.425628086306,3064.664695883697,3123.790059791421,29800
2025-03-31,3059.737548828125,3128.7171393009007,3025.247753591737,3128.7171393009007,36700
2025-04-01,3035.10205078125,3094.227415406859,3015.3935959060473,3089.3003016880584,21700
2025-04-02,3000.6123046875,3074.5190116995077,2971.049621882697,3035.1021012931037,27600
2025-04-03,2933.603515625,2954.2973932965233,2882.361532819323,2882.361532819323,36000
2025-04-04,2877.434326171875,2925.7200391795536,2833.090304021966,2884.3322851729718,79800
2025-04-07,2854.76953125,2916.8511606834654,2816.3380463626163,2839.0027682192786,135400
