Date,Close,High,Low,Open,Volume
2024-01-17,2066.73291015625,2113.7923214907937,2066.73291015625,2080.802218699567,1343600
2024-01-18,2073.039794921875,2090.019994505836,2069.6437550050828,2069.6437550050828,928600
2024-01-19,2073.52490234375,2110.3961921374153,2059.940742946084,2107.000152287999,1221200
2024-01-22,2107.970703125,2119.1291211162256,2082.742975492664,2086.139015750863,933200
2024-01-23,2098.267333984375,2123.4950568438403,2091.4752547529806,2106.514858765354,1274800
2024-01-24,2076.43603515625,2093.416236378322,2070.614251880111,2084.1984128577687,904200
2024-01-25,2058.4853515625,2073.0398084436865,2053.1487173727314,2061.8813915014434,836000
2024-01-26,2036.65380859375,2047.8122263159169,2032.7726198208225,2039.5647001734455,1197800
2024-01-29,2038.594482421875,2045.8717116546993,2027.921212880399,2036.6538879597883,841400
2024-01-30,2027.9208984375,2047.8119885896383,2019.1882247121712,2046.841691509046,1013400
2024-01-31,2082.258056640625,2087.1095432590796,2031.8025958086994,2031.8025958086994,1891000
2024-02-01,2029.37646484375,2056.5447847173455,2020.1586420294943,2052.1784475948034,1686800
2024-02-02,2027.9208984375,2045.871394428454,2027.435749897204,2036.653572162829,1405200
2024-02-05,2024.5250244140625,2039.0794818145948,2021.614132933956,2028.4062130542045,789200
2024-02-06,2018.703125,2029.3763931446767,2011.4258967195385,2018.2179764479692,1168800
2024-02-07,2030.3466796875,2031.8021253360214,1995.415984122984,2003.6635094646058,1102400
2024-02-08,2052.66357421875,2060.911099806488,2015.3071347919374,2030.3467402754595,2056600
2024-02-09,2033.2576904296875,2060.9111593761186,2021.1289759794984,2039.0794733657783,1943200
2024-02-13,2232.16845703125,2250.604101753525,2159.8813237781187,2159.8813237781187,4188000
2024-02-14,2222.4658203125,2232.1687926779773,2169.099472302377,2229.257900968334,2797200
2024-02-15,2205.970458984375,2229.2575894069064,2203.0595676815587,2228.2872923059676,1677600
2024-02-16,2256.42626953125,2293.2975652707414,2228.28764909848,2229.2579463547827,2482200
2024-02-19,2210.3369140625,2261.76266316053,2207.9111711805176,2255.4557316673754,1060800
2024-02-20,2181.713134765625,2220.525020640931,2174.9210547374464,2210.8220491721045,1186800
2024-02-21,2226.3466796875,2237.5050962559926,2196.2674698072155,2205.9704407363397,1518200
2024-02-22,2231.1982421875,2259.822007416694,2217.1289338545066,2226.3467565554333,1512600
2024-02-26,2190.930908203125,2263.703192576568,2181.713085515822,2260.7923012016304,1620800
2024-02-27,2140.96044921875,2173.4654005211873,2125.920844884786,2173.4654005211873,1837800
2024-02-28,2157.94091796875,2168.1290383098794,2135.6240829358,2139.5052716371824,1141600
2024-02-29,2118.64404296875,2157.4559329246695,2106.030178733076,2146.7826631867915,1936400
2024-03-01,2133.683349609375,2141.4457265065444,2118.6437443711097,2130.2873097168635,1107400
2024-03-04,2107.485595703125,2129.802432121712,2090.990542698082,2123.4955000903724,1381400
2024-03-05,2070.6142578125,2100.208322884328,2058.000394011393,2090.0202021218956,1191000
2024-03-06,2081.7724609375,2087.109095071807,2053.633844592971,2074.9803811302,1197600
2024-03-07,2067.703369140625,2091.4756509538324,2043.4459387189847,2086.139016261072,1298800
2024-03-08,2086.624267578125,2097.2975374890107,2039.5648502437662,2071.5846599764227,1555200
2024-03-11,2207.426025390625,2209.3666196986605,2130.287401646205,2131.257698800223,5115000
2024-03-12,2173.95068359375,2202.574448452494,2136.109096153377,2199.663557110927,2781200
2024-03-13,2132.227783203125,2168.6139228482293,2103.1188714870414,2149.2079817041736,2712800
2024-03-14,2188.50537109375,2198.693491863639,2137.079618636216,2155.515265743634,1820800
2024-03-15,2195.782470703125,2200.6339564978734,2161.336921560411,2172.4953388883328,2530600
2024-03-18,2224.891357421875,2233.624031742327,2202.0893744740274,2207.4260087809707,1179400
2024-03-19,2236.53515625,2238.960899369577,2203.545049823753,2217.129211293384,1394800
2024-03-21,2292.812255859375,2295.723147424156,2239.931059099182,2251.089476764177,1271200
2024-03-22,2304.94091796875,2311.2478495481214,2260.79239691315,2261.2775454961784,1685000
2024-03-25,2232.653564453125,2324.346637830274,2230.22782177119,2319.495152466404,1853800
2024-03-26,2209.36669921875,2251.5746269376855,2200.14887592381,2238.960763481452,1321000
2024-03-27,2270.01025390625,2319.980558704785,2270.01025390625,2316.5845185728454,2004400
2024-03-28,2257.7978515625,2320.8129798298223,2252.9129578983666,2258.774830295327,1661400
2024-03-29,2288.572998046875,2302.73919163137,2273.918315028432,2274.895293896328,492600
2024-04-01,2236.3046875,2295.900400010922,2215.2996412871344,2283.688163840651,1456000
2024-04-02,2216.764892578125,2235.3274897394226,2204.552657603587,2220.1843183709957,1453400
2024-04-03,2230.442626953125,2245.5857985334023,2215.787944778663,2232.396584576387,1554000
2024-04-04,2277.337646484375,2297.365712444448,2238.7469828052103,2238.7469828052103,1717600
2024-04-05,2242.166259765625,2242.166259765625,2201.621641124983,2229.4655358540986,1424200
2024-04-08,2227.51171875,2263.659935238487,2218.230419921875,2257.3095728824014,1984200
2024-04-09,2219.207275390625,2250.9590854061194,2206.995040769281,2230.9310206271152,1400400
2024-04-10,2227.023193359375,2234.839023825212,2211.3915324277013,2219.207362893538,1248600
2024-04-11,2209.4375,2214.3223938757465,2192.828860822463,2207.4835424497014,1245600
2024-04-12,2222.138427734375,2242.6549838928368,2207.483744764045,2225.5578537607853,1357200
2024-04-15,2219.69580078125,2228.488609851246,2181.1051387518223,2190.8749266073737,1124800
2024-04-16,2214.322509765625,2227.0232345072764,2191.363507348024,2209.926105047361,1466800
2024-04-17,2184.035888671875,2208.9488455768774,2163.519335926579,2207.9718668747205,1382200
2024-04-18,2188.4326171875,2202.110321044922,2163.5196565900533,2183.059233529227,1477800
2024-04-19,2156.192138671875,2199.1792044179388,2135.187095182321,2195.7597787335926,2268400
2024-04-22,2188.4326171875,2201.1333421979634,2176.2203816005162,2190.3865748814173,1073000
2024-04-23,2190.386474609375,2202.598709637304,2179.6397077847973,2192.3404322138435,995400
2024-04-24,2208.948974609375,2209.925953368601,2176.708675554926,2188.9209100452476,918400
2024-04-25,2194.782958984375,2215.2995145769287,2189.898064795672,2208.9491521316145,1085600
2024-04-26,2225.069091796875,2228.9770067769796,2177.6856226631107,2183.547495133267,3351000
2024-04-30,2249.982177734375,2255.355561137562,2220.184324316703,2236.304474526263,1270800
2024-05-01,2229.9541015625,2249.005188081873,2225.0692075831735,2227.023165174904,949400
2024-05-02,2214.81103515625,2227.5117601042125,2201.6218207872116,2213.3455668930233,876800
2024-05-07,2227.51171875,2245.5858269942437,2198.690843441612,2234.3505705180924,1270400
2024-05-08,2233.862060546875,2238.258465214472,2211.880037208889,2229.9541452867884,1169800
2024-05-09,2249.49365234375,2267.0792704728215,2242.166311456637,2245.5857372039563,862600
2024-05-10,2268.05615234375,2293.4575996670055,2258.7748542833297,2283.6878122349844,1133200
2024-05-13,2247.539794921875,2271.4757762196737,2217.253451238946,2271.4757762196737,1286600
2024-05-14,2321.3017578125,2396.0406401663113,2306.158585570878,2384.316893914733,2494000
2024-05-15,2320.81298828125,2349.6338610045914,2308.6007540764444,2339.3755842725545,1129200
2024-05-16,2311.531982421875,2320.324792160589,2285.642042635662,2315.439897861303,938600
2024-05-17,2334.490966796875,2347.191691872564,2291.5038973099267,2291.5038973099267,961400
2024-05-20,2339.8642578125,2366.7311751777793,2323.744107393333,2334.4908743394444,1109400
2024-05-21,2349.1455078125,2361.846232121738,2344.7491032439175,2347.1915502264633,605200
2024-05-22,2339.8642578125,2354.030450605102,2339.8642578125,2342.3067048457074,943200
2024-05-23,2335.956298828125,2348.1685337655367,2298.831104618393,2334.4908306356356,779400
2024-05-24,2330.582763671875,2334.979167963019,2295.9000187084075,2301.7618910965994,919600
2024-05-27,2328.140380859375,2334.0022534087484,2298.342528733395,2323.2554870682307,901400
2024-05-28,2332.536865234375,2346.7030577143323,2309.5778636289265,2312.0203106082295,750200
2024-05-29,2328.629150390625,2377.4780941789745,2323.2557665739064,2346.703259592314,1219000
2024-05-30,2326.1865234375,2333.025375039374,2294.923201828932,2319.83616123576,974000
2024-05-31,2385.7822265625,2389.2016523581465,2342.3066700178515,2343.7721382159857,3698400
2024-06-03,2414.60302734375,2425.349793801683,2393.1094944278843,2393.5979838123358,821800
2024-06-04,2435.11962890625,2457.1016516345912,2415.5800531477244,2416.5570319356507,1307400
2024-06-05,2394.57470703125,2433.1653642845076,2382.362473723257,2427.303492296671,912000
2024-06-06,2393.597900390625,2402.390709004305,2361.846091507892,2401.9022196368783,768800
2024-06-07,2396.040283203125,2396.040283203125,2381.3856025719133,2393.109347076883,653400
2024-06-10,2432.18896484375,2434.1429226383625,2396.5292350920745,2396.5292350920745,769400
2024-06-11,2442.447021484375,2461.0096188476564,2424.8614029296873,2437.562127441406,901800
2024-06-12,2444.40087890625,2452.2167090546313,2431.7001549151305,2443.912389521976,1106600
2024-06-13,2584.10888671875,2625.6304850875767,2461.4980491825672,2468.3369006786097,3326400
2024-06-14,2608.533447265625,2623.188129553634,2532.817588777578,2575.316167412804,2756800
2024-06-17,2562.615478515625,2609.510462491511,2528.421219366541,2594.3672905826315,1461400
2024-06-18,2612.441162109375,2621.233970807574,2577.2699273165786,2588.993672247511,1193600
2024-06-19,2613.90673828125,2660.3132305512404,2607.0678867888305,2615.860695850513,998200
2024-06-20,2591.436279296875,2593.390236906147,2567.988787985612,2580.2010230435617,1060400
2024-06-21,2599.252197265625,2608.045006803453,2575.8047051647513,2591.4363665653336,3461200
2024-06-24,2570.43115234375,2623.1880060976696,2553.8225131989975,2603.648430633255,883400
2024-06-25,2575.804443359375,2599.7404224461584,2564.0806985005424,2585.574230741736,796000
2024-06-26,2588.0166015625,2621.7223670415133,2571.896452855146,2580.200771886207,1217200
2024-06-27,2588.50537109375,2601.694585100078,2568.4773053804374,2576.2931359027057,933200
2024-06-28,2643.70458984375,2654.9398458611936,2606.090906654916,2606.090906654916,1278200
2024-07-01,2658.359130859375,2686.691514098964,2638.3310668451827,2671.54834374677,853600
2024-07-02,2698.904052734375,2713.558735373657,2664.7097932427178,2664.7097932427178,1406000
2024-07-03,2699.392333984375,2705.742695971671,2659.8246939096857,2676.9218223370203,1113600
2024-07-04,2703.788818359375,2716.9780321074695,2692.0650728055134,2707.6967335439954,618200
2024-07-05,2640.7734375,2679.3640963165926,2637.8425013873475,2662.2669689927857,1305400
2024-07-08,2631.00390625,2646.6355670372263,2609.0218832679634,2631.00390625,1055600
2024-07-09,2623.676513671875,2657.8707709716386,2621.7225561118885,2646.1470256117195,1113200
2024-07-10,2662.26708984375,2664.221047340883,2618.303046158257,2618.303046158257,1716400
2024-07-11,2691.57666015625,2722.839982524671,2684.737808388158,2710.6277472245065,1668800
2024-07-12,2691.57666015625,2724.3054507606907,2685.2262978001645,2691.57666015625,1644200
2024-07-16,2617.326171875,2698.4154112425344,2617.326171875,2691.57655972961,1031600
2024-07-17,2586.55126953125,2633.446250055329,2577.269971302526,2628.0728668702786,1068200
2024-07-18,2548.44921875,2586.551392233324,2520.1168333393234,2537.702451870088,1195800
2024-07-19,2548.937744140625,2551.3801911932705,2500.5772924982484,2546.49529708798,940400
2024-07-22,2543.564453125,2557.242157117222,2527.9327914196033,2549.9148156928172,618800
2024-07-23,2522.559326171875,2547.9607756220953,2503.0197496717055,2538.1909873720106,862200
2024-07-24,2479.572265625,2498.134863358205,2462.47513613389,2481.526223281127,1073000
2024-07-25,2410.6953125,2444.401082826748,2397.506098024316,2437.562230876393,1218400
2024-07-26,2368.196533203125,2400.4368325412865,2366.7310650513905,2398.4828750056404,924800
2024-07-29,2419.488037109375,2428.769335858634,2384.316799743763,2393.598098493022,855800
2024-07-30,2418.510986328125,2438.539051454252,2396.528963628718,2423.884369654647,912200
2024-07-31,2427.792236328125,2430.723172629527,2394.086468862,2405.321724684042,1179200
2024-08-01,2398.48291015625,2429.7462311847635,2370.6390148652304,2422.9073797097763,1239000
2024-08-02,2321.7900390625,2356.9612746636994,2311.0432726288004,2344.7490400799497,1868800
2024-08-05,2093.66552734375,2275.872069970726,2086.826675877858,2237.281408127479,2829200
2024-08-06,2278.314453125,2348.656923375858,2160.5885133301617,2182.570535283555,1777400
2024-08-07,2289.0615234375,2354.030619173135,2185.5017618137804,2192.8291034381,1414600
2024-08-08,2243.6318359375,2307.135458552757,2238.2584524854396,2249.493708794293,1624200
2024-08-09,2299.3193359375,2321.78984570022,2243.6315508733665,2243.6315508733665,1965000
2024-08-13,2350.611083984375,2379.4319597023878,2294.9232902241465,2298.3427161567924,1532000
2024-08-14,2356.472900390625,2382.851328380072,2331.5599406228134,2369.1736249781366,1469200
2024-08-15,2354.030517578125,2369.1736896148386,2340.8413032235685,2352.0765598959683,952400
2024-08-16,2422.4189453125,2430.2347757470634,2383.8282825418432,2393.5980705850475,975600
2024-08-19,2401.90234375,2426.8153027760827,2390.178598325961,2408.252705854688,784800
2024-08-20,2440.00439453125,2450.2626712650153,2405.8101387520333,2414.1144580127,869800
2024-08-21,2419.9765625,2438.5391602745253,2394.086623498688,2394.086623498688,894400
2024-08-22,2404.833251953125,2426.3267849789095,2389.690080957686,2418.510954787715,1099400
2024-08-23,2431.7001953125,2445.3778982993927,2406.7872363006604,2425.349833211443,759200
2024-08-26,2399.4599609375,2412.1606854864363,2387.7362152000205,2409.7182384577945,885800
2024-08-27,2426.8154296875,2434.631260378925,2392.6211704125153,2399.460022267512,1080600
2024-08-28,2458.567138671875,2464.429011444389,2431.700221797853,2451.2397977062324,893200
2024-08-29,2513.278076171875,2523.0478646118045,2458.5672609082694,2466.8715810822096,3505600
2024-08-30,2564.08056640625,2578.7352467248224,2514.7431426670555,2515.231632011008,3548400
2024-09-02,2586.55126953125,2610.4872491737488,2575.3160137806894,2598.763504042729,1032400
2024-09-03,2593.390380859375,2600.717722300869,2573.3623142526253,2575.8047613997896,819000
2024-09-04,2516.208984375,2551.868711779266,2512.789558459522,2520.605389123471,1544400
2024-09-05,2481.037841796875,2516.2090811371736,2434.631345445093,2473.7105002676462,1147600
2024-09-06,2493.25,2519.139939263323,2474.198912617555,2479.0838068181815,950200
2024-09-09,2547.472412109375,2554.7997536590665,2466.8716550627696,2471.2680599925848,1158400
2024-09-10,2530.375,2568.9656611969112,2508.881467181467,2549.9145752895756,936800
2024-09-11,2479.572265625,2537.2140164807424,2466.871540860175,2530.3751646842984,1277000
2024-09-12,2502.53125,2554.7996169236776,2493.73844061097,2540.144934608628,1404000
2024-09-13,2487.38818359375,2503.508334822853,2462.963712034503,2496.669482786264,1414400
2024-09-17,2457.590087890625,2496.669238562708,2442.4469170051925,2487.387940278088,1257800
2024-09-18,2470.779541015625,2491.2960971094676,2450.2629849217824,2457.590326383869,1032800
2024-09-19,2483.480224609375,2504.9737592047354,2475.664393847426,2488.853608258215,1190800
2024-09-20,2482.503173828125,2522.0708159139335,2478.595258560391,2508.8816018853304,2379000
2024-09-24,2485.922607421875,2512.7895249711387,2481.5262027319955,2508.881609691246,1058800
2024-09-25,2469.802734375,2482.5034604615803,2429.746598255785,2448.309197920787,884200
2024-09-26,2540.14501953125,2540.14501953125,2491.7845662747895,2515.2320587627705,1751800
2024-09-27,2605.024658203125,2640.9051865142246,2545.0599396558077,2581.431982053361,1084300
2024-09-30,2508.68798828125,2545.551546102781,2458.553549643968,2506.721931864102,1498800
2024-10-01,2568.652587890625,2588.8046652162116,2513.603010806096,2530.806003645011,847800
2024-10-02,2567.669677734375,2589.787812400923,2533.755204579001,2547.02608537893,1121700
2024-10-03,2627.63427734375,2645.3287842618897,2606.0076577771347,2635.99001672176,1202300
2024-10-04,2673.34521484375,2673.34521484375,2626.6513749080714,2626.6513749080714,1130600
2024-10-07,2688.090576171875,2702.835998970404,2673.83666746663,2697.920858037561,1280900
2024-10-08,2694.480224609375,2719.547443043355,2653.68455539329,2654.1760694802306,813100
2024-10-09,2696.93798828125,2737.733660420369,2696.93798828125,2708.7343272130433,889500
2024-10-10,2654.66748046875,2713.15765454314,2621.2445238548125,2711.191598271732,1056700
2024-10-11,2594.702880859375,2655.1591139235356,2564.2290072823184,2633.5324939656243,1595700
2024-10-15,2616.32958984375,2647.294978564426,2596.177511469977,2608.9568782435895,917600
2024-10-16,2598.1435546875,2617.8041188546395,2575.5339058952895,2595.194470062429,753700
2024-10-17,2580.940673828125,2626.1599733886255,2579.9576455768097,2600.1097247287717,722000
2024-10-18,2566.686767578125,2605.0248694301154,2563.2461686939723,2601.092756419655,798500
2024-10-21,2548.009033203125,2586.8386461705336,2544.56843458576,2578.974420759413,633800
2024-10-22,2510.654052734375,2563.2460620614265,2502.7898270406104,2554.8903222618014,809800
2024-10-23,2501.315185546875,2521.958777174497,2484.1121925238567,2503.2812418923627,1054700
2024-10-24,2554.890380859375,2564.720663202043,2477.7226644694324,2499.840799740435,1402600
2024-10-25,2555.381591796875,2569.1439854437904,2529.3313466795,2548.5003949734173,511500
2024-10-28,2575.53369140625,2595.1942539360684,2531.7889397774034,2531.7889397774034,768400
2024-10-29,2604.04150390625,2610.431186720667,2556.8561538920935,2559.313724205331,496900
2024-10-30,2631.56640625,2650.243941445648,2611.414328802064,2617.8040118953118,1672700
2024-10-31,2624.685302734375,2643.8543526981653,2598.6350553476855,2629.6004437507313,846400
2024-11-01,2586.838623046875,2621.736122996776,2556.364749851187,2575.5337991194424,647400
2024-11-05,2614.85498046875,2614.85498046875,2541.1278663577887,2556.8563173681273,819700
2024-11-06,2619.77001953125,2654.176004778377,2599.6179424579327,2615.3463928566193,804400
2024-11-07,2683.6669921875,2692.5142460078982,2626.6513564560437,2663.514914041037,867100
2024-11-08,2671.87060546875,2707.7511342029698,2621.736168059292,2703.3275073727236,1204000
2024-11-11,2710.20849609375,2716.598178801262,2663.5146609234735,2706.2763836583586,1190100
2024-11-12,2609.939697265625,2719.055820202154,2581.4318813632885,2713.157651394774,1756400
2024-11-13,2572.584716796875,2641.3966885873915,2557.3477801861177,2623.2106674713264,1061600
2024-11-14,2446.265625,2562.754464285714,2443.316540461121,2542.1108725135623,1618000
2024-11-15,2415.791748046875,2461.5025583354527,2410.87660715563,2439.875938413975,1543100
2024-11-18,2399.080322265625,2416.7748298668466,2371.5555326637245,2383.843385164573,1057600
2024-11-19,2371.06396484375,2385.809387510689,2354.8439999101174,2374.9960775549334,1353000
2024-11-20,2354.3525390625,2370.5725043629304,2328.3022917618086,2359.7591941626433,1159900
2024-11-21,2287.01513671875,2351.894998753324,2278.1678828049444,2351.894998753324,1302400
2024-11-22,2291.93017578125,2318.4719363414447,2287.9980631056656,2287.9980631056656,1079300
2024-11-25,2290.45556640625,2329.776692009791,2262.4392644137274,2326.827607589525,1984200
2024-11-26,2265.388427734375,2307.658639230395,2242.2872656377126,2290.9471602668523,1134000
2024-11-27,2268.337646484375,2274.235815879351,2241.304370090737,2266.863104135631,1001400
2024-11-28,2264.405517578125,2279.6424550743095,2251.6261506458413,2261.947947014224,625800
2024-11-29,2246.21923828125,2273.2525113896677,2240.8125836595664,2248.676808563833,1153200
2024-12-02,2212.79638671875,2221.1521260733075,2167.5770913882025,2172.492232185001,3195500
2024-12-03,2239.338134765625,2258.998697845218,2219.1860576090426,2234.4229939957268,1951600
2024-12-04,2205.423828125,2247.694041902301,2194.1190035101404,2213.7795680577224,1654600
2024-12-05,2182.814208984375,2209.8474856099415,2177.8990677797265,2202.9662879234334,1405800
2024-12-06,2155.78076171875,2180.3564657967113,2150.3741068215986,2171.5092123286454,1649800
2024-12-09,2161.678955078125,2167.5771241233588,2130.7135675906484,2147.9165606392467,4820400
2024-12-10,2201.0,2225.5757034390354,2161.187360428763,2203.9490844126844,5053600
2024-12-11,2225.575927734375,2247.6940630585905,2214.2711030131095,2214.2711030131095,2530000
2024-12-12,2236.38916015625,2259.490322909512,2230.9825050437844,2241.3043011675823,2274900
2024-12-13,2205.423828125,2229.508019695788,2189.2038623732446,2222.1353079904447,2188900
2024-12-16,2186.74609375,2201.9830298943584,2143.9843697319625,2179.3733827124074,8517000
2024-12-17,2196.0849609375,2225.575806429051,2187.237707290035,2191.1698200222418,3584200
2024-12-18,2198.542724609375,2206.898464899641,2183.7973005677295,2196.0851539357673,1762800
2024-12-19,2213.287841796875,2224.5926653281495,2178.390343069898,2180.3563993362063,1862900
2024-12-20,2173.966796875,2220.1691208420475,2159.2213743323255,2211.8133814011985,2680900
2024-12-23,2225.084228515625,2226.5587707479085,2182.8140178568347,2192.1527853279626,1342100
2024-12-24,2194.118896484375,2210.830375534659,2186.7461851386615,2198.5425232918033,1051600
2024-12-25,2185.271728515625,2198.05109534905,2163.1535936116206,2195.1020106951823,978600
2024-12-26,2184.780029296875,2195.101824710876,2166.59400880554,2177.407318286874,1328300
2024-12-27,2200.01708984375,2206.406773080562,2167.577159564553,2185.2716669895694,1878600
2024-12-30,2181.8310546875,2224.1012666053025,2176.4243996747578,2204.932217014671,1255300
2025-01-06,2198.542724609375,2201.0002952829827,2182.3227581635647,2184.288814702451,1435200
2025-01-07,2201.49169921875,2208.372896760403,2178.390536043202,2184.288705364618,1490300
2025-01-08,2190.186767578125,2223.609725431651,2185.2716267173123,2201.491591557994,1843800
2025-01-09,2206.898193359375,2218.2030170670064,2188.7121726123155,2192.1527711320296,1292900
2025-01-10,2188.712158203125,2210.3387773275217,2183.797017493035,2206.4066647594495,1617800
2025-01-14,2173.966796875,2198.0509870280353,2165.1195433493954,2188.220705332919,1933900
2025-01-15,2185.76318359375,2200.0170923691535,2174.458359392568,2192.1528668378965,1308400
2025-01-16,2211.813232421875,2224.592597764757,2188.7120719943578,2192.152670355903,1653400
2025-01-17,2219.677734375,2227.5419601832373,2184.780232350947,2187.237802916021,1483600
2025-01-20,2223.609619140625,2248.1853222699424,2214.7623660140707,2217.711450389589,1031300
2025-01-21,2216.237060546875,2237.863680787297,2206.898292715784,2232.4570257271916,1251000
2025-01-22,2225.575927734375,2231.4740971541655,2212.305046539846,2222.6268430244795,1065300
2025-01-23,2235.406005859375,2250.151428061614,2218.6945273635047,2224.5926962444,1125700
2025-01-24,2220.66064453125,2242.778778440924,2220.66064453125,2242.778778440924,1034300
2025-01-27,2249.16845703125,2265.38842186561,2240.812717571125,2252.117541546588,1282700
2025-01-28,2240.321044921875,2255.5579805060297,2236.388932513061,2254.0834383527244,952600
2025-01-29,2255.066650390625,2261.456333576126,2231.473974013391,2237.3721431076997,837000
2025-01-30,2256.541259765625,2261.9479149295157,2245.2364353320354,2255.0667174482005,691700
2025-01-31,2258.99853515625,2264.896703655352,2243.2700858253097,2256.0494509066984,1049800
2025-02-03,2171.017822265625,2225.08437432567,2152.8318002090646,2221.643775558213,1918300
2025-02-04,2127.764404296875,2196.084859874899,2126.7813761590614,2194.610317668179,1285200
2025-02-05,2104.171875,2139.5608904169585,2086.4773672915207,2130.2221224597056,1240200
2025-02-06,2096.799072265625,2110.0699524698375,2084.0197061430495,2098.765128592175,861000
2025-02-07,2097.7822265625,2101.222825340836,2073.698035114149,2097.2907124513094,918500
2025-02-10,2102.697265625,2109.0869487603727,2085.0027584808904,2098.765152926309,631400
2025-02-12,2101.222900390625,2131.6967763728985,2097.290787360654,2130.2222339866594,1108500
2025-02-13,2138.577880859375,2138.577880859375,2092.8670688805378,2119.9003447820005,1151300
2025-02-14,2155.78076171875,2176.4243531442376,2146.441994169125,2153.323191310954,1831600
2025-02-17,2152.831787109375,2219.6777056132278,2139.0693921232873,2157.7469281758345,1571400
2025-02-18,2133.171142578125,2172.4922696302565,2120.883290374334,2147.9165652226743,1475600
2025-02-19,2134.154296875,2147.4251780393543,2116.95130277306,2133.1712686406036,1071700
2025-02-20,2104.171875,2124.323953223546,2094.341592939734,2105.64641730904,1555000
2025-02-21,2165.611083984375,2178.881964435482,2086.4773153685137,2092.8669985486763,1962400
2025-02-25,2169.051513671875,2193.135702244257,2144.475811046995,2147.9164094144785,1877000
2025-02-26,2158.238525390625,2166.1027513997915,2134.6458473631255,2158.730039516198,1229800
2025-02-27,2165.11962890625,2177.4074815107124,2147.9166352600027,2154.7978327185015,967000
2025-02-28,2140.05224609375,2161.678865025336,2133.6625632275995,2158.729780625574,2109500
2025-03-03,2183.305419921875,2189.2035885484083,2143.9842957449837,2155.28911894584,1885600
2025-03-04,2222.13525390625,2246.2194448908563,2182.32261166639,2183.3056398698436,1784800
2025-03-05,2201.983154296875,2211.8134362357005,2188.712273679461,2211.8134362357005,1201800
2025-03-06,2183.797119140625,2201.4916265205625,2178.8819782017536,2193.135886924481,1475800
2025-03-07,2154.797607421875,2162.6618322664804,2128.7473626241194,2162.6618322664804,1299000
2025-03-10,2144.475830078125,2153.814597158456,2118.9170991214296,2148.8994565898606,1423100
2025-03-11,2143.001220703125,2146.9333330346903,2104.171611428917,2113.5103782163847,1723200
2025-03-12,2152.34033203125,2156.763959112383,2120.8834283431934,2131.205224865837,1492400
2025-03-13,2164.6279296875,2181.339407800437,2150.865535947434,2161.1873312524835,1682400
2025-03-14,2154.797607421875,2169.0515149527223,2139.0691577326643,2164.136374424844,1804400
2025-03-17,2171.50927734375,2190.1868130022067,2166.102622284723,2187.237728424556,1272400
2025-03-18,2193.62744140625,2212.796491420779,2190.67835678863,2206.8983221855397,1690700
2025-03-19,2170.526123046875,2199.033938974574,2168.560066775999,2187.237601349319,1296900
2025-03-21,2148.8994140625,2178.8817709375717,2144.9673016854417,2168.0684619006606,1935300
2025-03-24,2131.696533203125,2158.23829312772,2115.4765688047614,2145.950441310778,948900
2025-03-25,2123.3408203125,2154.7977213541667,2116.459623209635,2138.0862426757812,1052800
2025-03-26,2153.814697265625,2181.3394857290837,2117.4426553674834,2135.1371622368497,1836700
2025-03-27,2169.543212890625,2171.5092692684143,2139.069339034889,2144.967508168257,1629700
