Date,Close,High,Low,Open,Volume
2024-04-30,2275.796630859375,2303.0798480131252,2270.6222276060776,2294.6126426895476,680200
2024-05-01,2268.270263671875,2270.622265189577,2248.5134509231775,2257.4510566904455,654400
2024-05-02,2246.6318359375,2264.9774476631205,2236.7534296237045,2261.684645558522,526900
2024-05-07,2276.26708984375,2279.559891998928,2251.335873525974,2253.217474757504,724700
2024-05-08,2243.809326171875,2278.6189467456106,2235.3421211674527,2276.266945355493,825300
2024-05-09,2239.575927734375,2253.687937360931,2236.283125488179,2253.687937360931,496700
2024-05-10,2251.80615234375,2272.974165056403,2244.2797478236957,2248.0429500837226,694400
2024-05-13,2243.3388671875,2253.217272767483,2213.703650447552,2251.806071970342,675700
2024-05-14,2280.50048828125,2283.793290141392,2230.1676598476497,2243.338867288218,863600
2024-05-15,2185.47998046875,2281.4416498651394,2164.782365500901,2280.5008491847825,2503200
2024-05-16,2179.36474609375,2203.3551631131286,2141.7327193966853,2189.7135534354425,1045000
2024-05-17,2192.065185546875,2194.88758707333,2154.433165194139,2154.433165194139,598700
2024-05-20,2233.46044921875,2254.1580607953347,2211.8220371159564,2215.5852392207903,667300
2024-05-21,2208.999755859375,2232.9901705844236,2201.473351239752,2228.2861676971593,615200
2024-05-22,2201.94384765625,2218.8782587896885,2193.0062417802687,2205.7070501303474,651000
2024-05-23,2182.18701171875,2200.0622232827322,2173.7198062410744,2191.5950178050566,652200
2024-05-24,2164.7822265625,2169.486229662375,2133.7358061033246,2138.4398092031997,866900
2024-05-27,2176.542236328125,2176.542236328125,2153.022220806965,2170.8974326030466,600300
2024-05-28,2176.542236328125,2178.423837569818,2159.6078251528897,2171.3678329134696,648600
2024-05-29,2133.265380859375,2185.9502149621862,2133.265380859375,2177.012609176888,695500
2024-05-30,2162.900390625,2172.3083958038824,2117.2715655074217,2124.3275693915834,962200
2024-05-31,2197.23974609375,2202.414149263742,2171.8381305319726,2175.13093254924,755900
2024-06-03,2192.065185546875,2215.585198267335,2187.831583257192,2202.8843913982864,740600
2024-06-04,2167.6044921875,2189.713305367364,2155.844485176934,2179.364499198066,1350200
2024-06-05,2170.8974609375,2185.009470434385,2153.492649224675,2154.433449857801,753400
2024-06-06,2160.548583984375,2183.5981987492855,2159.6077833817253,2173.249392120142,627300
2024-06-07,2163.841552734375,2165.252753747028,2147.8479412576426,2153.492745308254,530700
2024-06-10,2177.953369140625,2182.657372097732,2162.900559677882,2164.311760565014,667000
2024-06-11,2184.539306640625,2189.7137106830555,2171.838496718296,2172.779297453283,607500
2024-06-12,2172.77880859375,2182.6572140885473,2158.6668007440394,2179.364412256948,709500
2024-06-13,2124.798095703125,2178.4237284040673,2121.034893408322,2177.953328117217,1138200
2024-06-14,2121.975830078125,2126.2094329313068,2077.758200278226,2077.758200278226,1723200
2024-06-17,2103.15966796875,2117.7420767603026,2091.3996608787884,2116.330875909507,912000
2024-06-18,2083.873291015625,2112.0973085011638,2070.231682564281,2104.5709038383534,1594100
2024-06-19,2097.04443359375,2097.5148338704644,2073.0540194813047,2077.287621971736,895700
2024-06-20,2108.804443359375,2109.7452439140748,2088.5772314333312,2098.455637257678,1197200
2024-06-21,2124.798095703125,2129.972498858479,2110.686087097614,2114.9196896792673,1291900
2024-06-24,2122.4462890625,2139.8511012733406,2105.511877181682,2139.8511012733406,987200
2024-06-25,2132.795166015625,2137.0287691241697,2121.5055577261733,2126.6799615255054,870000
2024-06-26,2129.031494140625,2131.8538955910985,2107.3930830203267,2116.801087855239,931800
2024-06-27,2133.73583984375,2143.614246509693,2112.567825559586,2127.6206357172136,1781600
2024-06-28,2134.6767578125,2148.788768110952,2127.150352319992,2136.558359185627,854600
2024-07-01,2160.078125,2175.1309342334494,2148.7885180749126,2154.4333215374563,1211400
2024-07-02,2177.953369140625,2184.068572984864,2162.430159382171,2175.6013676620714,1104100
2024-07-03,2215.58544921875,2224.993455372545,2182.657427680467,2182.657427680467,1127300
2024-07-04,2214.644287109375,2219.3482894184435,2200.061879951263,2213.2330864166547,707100
2024-07-05,2215.58544921875,2220.2894522956476,2198.651038141919,2206.6478433726447,800900
2024-07-08,2194.8876953125,2218.8781094704377,2190.1836925364337,2217.9373089152245,841000
2024-07-09,2208.999755859375,2214.6445593240924,2193.946946620129,2200.532550662299,1124400
2024-07-10,2210.88134765625,2218.4077522440157,2198.65094020113,2208.9997465093084,976900
2024-07-11,2226.875,2241.4574091677227,2221.230196451204,2222.17099704267,919800
2024-07-12,2270.622314453125,2281.4415216692887,2220.2894808822766,2221.7006818235154,1970800
2024-07-16,2261.684814453125,2280.0304275487306,2241.928000350165,2264.9776168036183,823800
2024-07-17,2261.214111328125,2268.7405156928535,2247.1021031442588,2264.5069132376934,918700
2024-07-18,2283.79345703125,2295.553464533986,2253.2174375241375,2268.2702471276393,881100
2024-07-19,2264.507080078125,2271.092684382465,2254.1582733141618,2263.566279463219,631900
2024-07-22,2272.503662109375,2282.3820675956713,2260.74365557807,2271.562861586871,497800
2024-07-23,2282.38232421875,2295.083132700594,2263.095911338913,2272.0335173076182,774700
2024-07-24,2241.457275390625,2284.263699747508,2236.7532727140447,2277.207695732637,641300
2024-07-25,2236.282958984375,2261.214174135021,2201.473337830643,2208.9997424044227,1029700
2024-07-26,2249.454345703125,2265.9183570163013,2244.279942147555,2257.92155152133,680000
2024-07-29,2272.033447265625,2289.9086586519797,2245.691030485734,2249.454232882861,549300
2024-07-30,2276.7373046875,2278.618905765754,2267.7996995657927,2272.5037022614283,486100
2024-07-31,2292.2607421875,2302.1391488334957,2270.1519273131285,2288.0271393392163,1286300
2024-08-01,2211.822021484375,2272.5036549959623,2189.242809014947,2267.329252138385,1079700
2024-08-02,2135.617431640625,2197.239872950079,2135.617431640625,2166.1934521376825,1602700
2024-08-05,1924.40771484375,2081.521422191052,1909.8253048803776,2053.2974029071056,2111100
2024-08-06,2115.390380859375,2135.617595975442,2035.8927214497164,2063.6463421903663,1710000
2024-08-07,2172.77880859375,2223.1116365910502,2113.508375624966,2162.4300028372954,2133200
2024-08-08,2163.841552734375,2215.5855898649797,2136.087932818869,2145.495939569888,1108000
2024-08-09,2142.67333984375,2199.591775435648,2115.860523077319,2192.535771023429,1448200
2024-08-13,2150.669921875,2153.492323347277,2128.0907100967847,2145.0251189304463,1022200
2024-08-14,2170.8974609375,2188.302272650325,2145.9662441596697,2150.670247325298,684100
2024-08-15,2187.361572265625,2209.9407884954635,2173.249562121976,2177.012764826949,512500
2024-08-16,2208.529296875,2215.5853010183705,2189.242885549787,2210.8812982561235,616300
2024-08-19,2195.3583984375,2207.1184069999463,2177.9535857650794,2201.473602889972,575300
2024-08-20,2244.75,2257.921207041073,2192.065171835708,2195.3579735959765,588300
2024-08-21,2237.6943359375,2244.2799404578122,2220.75992431384,2220.75992431384,329700
2024-08-22,2232.519775390625,2246.631784084624,2217.937366406826,2237.6941785784247,461000
2024-08-23,2293.201416015625,2311.0766270532854,2256.03979306891,2259.802995392628,1135000
2024-08-26,2280.50048828125,2303.07970103651,2270.1516824350892,2296.4940973162256,594800
2024-08-27,2364.702392578125,2372.228797647003,2281.4415365036616,2299.316748542247,1308900
2024-08-28,2363.291015625,2369.4062192880424,2347.2974060447355,2360.9390142161374,566200
2024-08-29,2345.416015625,2363.291227938227,2324.718401367579,2363.291227938227,1255800
2024-08-30,2316.72119140625,2349.178808098033,2315.3099906805205,2335.066800840736,570700
2024-09-02,2323.77734375,2323.77734375,2304.490932597419,2314.8397385817307,641100
2024-09-03,2378.814208984375,2379.755009541616,2323.7773763857645,2332.2445814009357,625800
2024-09-04,2308.254150390625,2366.1133842398294,2292.2605410339343,2314.369353968183,853200
2024-09-05,2315.780517578125,2330.3629258748792,2280.500497505332,2283.3228991111555,510900
2024-09-06,2349.178955078125,2357.175759690926,2333.655746123864,2341.182150465324,1003100
2024-09-09,2361.880126953125,2373.6401355517764,2304.961685335653,2307.784087399329,826700
2024-09-10,2399.982421875,2430.558442537853,2380.696008841508,2387.7520136098587,922200
2024-09-11,2367.9951171875,2396.6895355721717,2346.356703323649,2385.870328640246,996700
2024-09-12,2384.459228515625,2415.9760500406887,2380.696025945468,2399.041638474983,853200
2024-09-13,2349.178955078125,2395.278181669566,2344.0045520933713,2392.9261803128597,953700
2024-09-17,2336.0078125,2377.8734378146396,2323.7774051047118,2366.5838309882197,799300
2024-09-18,2339.300537109375,2361.8797500153173,2310.606120708074,2349.6493430245987,552600
2024-09-19,2348.70849609375,2383.51811530283,2348.70849609375,2362.3501036216326,560600
2024-09-20,2322.836669921875,2379.2847056429414,2318.603067242795,2373.169501773159,869600
2024-09-24,2319.073486328125,2355.2943095425803,2318.6030860266387,2352.0015074321755,775000
2024-09-25,2309.1953125,2332.2449295936035,2296.0241027322263,2319.07371982583,545800
2024-09-26,2338.359619140625,2338.359619140625,2304.020401237333,2319.073209085351,840700
2024-09-27,2355.1826171875,2358.0665142697703,2325.3823473373723,2351.337421077806,1030200
2024-09-30,2297.9853515625,2310.001589543898,2225.407274154858,2230.213769347417,992900
2024-10-01,2288.85302734375,2310.482255867578,2272.991593092943,2307.5983587310675,799700
2024-10-02,2260.49462890625,2282.123856697188,2250.400989270479,2278.2786606454656,680700
2024-10-03,2283.085205078125,2310.001578022204,2283.085205078125,2299.427288651316,724200
2024-10-04,2313.365966796875,2313.365966796875,2276.3559565239975,2276.3559565239975,681300
2024-10-07,2316.730712890625,2339.801890114432,2316.730712890625,2339.3212405889362,699900
2024-10-08,2301.349853515625,2304.2337505751684,2287.891667237756,2292.217512827071,405900
2024-10-09,2306.15625,2329.2274254897875,2306.15625,2327.304827532305,638300
2024-10-10,2313.8466796875,2334.514608068589,2310.962782704092,2322.4983706377234,431600
2024-10-11,2325.38232421875,2335.95661341528,2307.598292388222,2335.475963906347,593700
2024-10-15,2319.614501953125,2335.9565850584722,2319.614501953125,2326.8242444996017,506900
2024-10-16,2355.1826171875,2358.0665142697703,2308.5596143574617,2318.653254145408,827600
2024-10-17,2324.901611328125,2364.795519481988,2324.901611328125,2363.8342204903283,808500
2024-10-18,2330.66943359375,2352.7793106705312,2320.5757940586977,2331.150083095419,540600
2024-10-21,2310.001708984375,2334.995485278005,2310.001708984375,2330.6696393810307,339900
2024-10-22,2293.178955078125,2307.1177917365335,2271.06907624065,2307.1177917365335,458900
2024-10-23,2278.75927734375,2305.6756493182806,2267.7043388542106,2289.3335663337443,321500
2024-10-24,2278.75927734375,2296.543308826922,2263.859142857849,2267.2236893546656,495300
2024-10-25,2267.704345703125,2276.836686222065,2252.323561671226,2259.5333041861786,415700
2024-10-28,2278.27880859375,2289.814397498022,2252.804383096816,2262.898023388054,435400
2024-10-29,2304.233642578125,2310.962735401674,2276.8366217965327,2293.6593538554052,333200
2024-10-30,2310.482177734375,2317.2112708253426,2292.6981459939607,2304.233734149905,545700
2024-10-31,2315.288818359375,2321.537262336679,2302.7919304047678,2320.575963263247,406300
2024-11-01,2296.062744140625,2309.5209306250163,2269.6270206891422,2281.1626091043345,360800
2024-11-05,2292.6982421875,2311.924223254062,2281.643303074227,2311.924223254062,523600
2024-11-06,2311.443359375,2349.4146684601787,2306.1562150720006,2314.327256267545,736200
2024-11-07,2321.056396484375,2338.359778193515,2293.659375444903,2336.9178297177536,609000
2024-11-08,2304.233642578125,2344.608199519419,2293.1787043680088,2338.359756183266,875000
2024-11-11,2305.195068359375,2305.195068359375,2278.2786955845368,2287.4110363474283,468000
2024-11-12,2319.614501953125,2321.537099965519,2289.333583257923,2291.2561812703166,938900
2024-11-13,2281.643310546875,2389.7894544004766,2259.5334322479166,2273.4722685668253,1750800
2024-11-14,2260.013916015625,2301.3497724123376,2256.6493695647296,2278.2785967490563,866200
2024-11-15,2276.356201171875,2312.404916350906,2271.5497058146707,2271.5497058146707,806600
2024-11-18,2283.085205078125,2314.8080731907894,2271.5496166735197,2272.5109157072366,930200
2024-11-19,2298.946533203125,2323.9403069281016,2291.2561412877476,2303.753028150236,779900
2024-11-20,2319.1337890625,2331.6306758014894,2294.140015584521,2294.6206650744816,932900
2024-11-21,2302.791748046875,2327.785521976835,2302.791748046875,2310.9627895239773,497700
2024-11-22,2324.421142578125,2334.995432308629,2305.195161249935,2305.195161249935,494700
2024-11-25,2326.343505859375,2364.3148151492283,2326.343505859375,2348.9340316394146,1085900
2024-11-26,2333.55322265625,2355.1824492308187,2323.940233067553,2325.862830985292,607400
2024-11-27,2309.040283203125,2327.304964877088,2302.311189954823,2322.9791192174653,597900
2024-11-28,2329.708251953125,2337.8792938931297,2307.117724236641,2309.0403223401718,414000
2024-11-29,2324.421142578125,2334.995432308629,2324.421142578125,2326.343740710944,763300
2024-12-02,2348.453369140625,2355.182461888879,2312.4046579892647,2324.4208950397183,637400
2024-12-03,2369.12158203125,2378.7345728286987,2338.360011479414,2338.8406610192865,1098000
2024-12-04,2401.324951171875,2410.93794136872,2359.027794305757,2360.469742835284,845800
2024-12-05,2396.5185546875,2411.899339635354,2392.6733584505364,2401.3250499837045,813600
2024-12-06,2412.3798828125,2415.744429371513,2392.673252966851,2408.054037236626,724000
2024-12-09,2424.876953125,2434.48994401945,2406.6122704255454,2417.6672099541624,679400
2024-12-10,2427.280029296875,2435.931720490408,2388.8280684367264,2429.6832768506342,711800
2024-12-11,2423.434814453125,2440.738196706261,2405.6507826929574,2437.37365015704,769500
2024-12-12,2459.964111328125,2476.7868436252106,2441.699430548432,2441.699430548432,900800
2024-12-13,2431.125244140625,2471.4998033552974,2403.247572301923,2433.528491712927,1037300
2024-12-16,2446.025390625,2450.8318857922727,2430.644606089728,2440.257596424273,496300
2024-12-17,2427.7607421875,2472.461147854385,2426.3187936176005,2450.8319193058924,779100
2024-12-18,2424.876953125,2439.7770890113975,2402.2864245230426,2404.2090227019326,832200
2024-12-19,2417.6669921875,2427.7606317175073,2408.0540021589213,2413.8217961760683,533300
2024-12-20,2411.899169921875,2445.06398513204,2409.4959224428776,2428.241252779058,876400
2024-12-23,2417.1865234375,2431.6060095586226,2412.3800280637925,2421.031719736466,441000
2024-12-24,2393.154052734375,2419.5897773578718,2393.154052734375,2419.5897773578718,253000
2024-12-25,2379.695556640625,2396.5182883074444,2369.6019176405334,2394.11504092647,366700
2024-12-26,2408.05419921875,2408.05419921875,2373.928081824632,2385.463670802925,501300
2024-12-27,2431.125244140625,2431.125244140625,2402.286273273002,2415.744459677893,566900
2024-12-30,2417.1865234375,2446.9867947544867,2408.534831764827,2431.1253600212517,515400
2025-01-06,2398.441162109375,2424.3962368095567,2390.7507696056173,2413.82194711689,623700
2025-01-07,2405.170166015625,2419.5896514233928,2366.237555414653,2388.8280825534885,607500
2025-01-08,2395.07666015625,2407.092898667971,2390.2701647515614,2403.24770234422,538500
2025-01-09,2382.098876953125,2398.921609134997,2379.695629498572,2386.424722371321,417200
2025-01-10,2389.789306640625,2408.053987584379,2384.5021621569067,2401.805544103621,856400
2025-01-14,2381.618408203125,2409.0154312641903,2372.0054176553826,2407.0928331546415,689500
2025-01-15,2401.805419921875,2416.705553605601,2395.0763272905147,2408.0538630795663,599000
2025-01-16,2400.84423828125,2436.4123010706016,2394.595794818256,2413.3411252072383,544700
2025-01-17,2396.037841796875,2405.650832135077,2382.099005806482,2388.8280990432236,436300
2025-01-20,2421.51220703125,2428.241300103588,2411.4185674227433,2417.186361484747,329300
2025-01-21,2437.373779296875,2441.6996250893562,2419.109097061955,2440.7383260243605,385700
2025-01-22,2417.6669921875,2435.931673241799,2407.5733526574927,2425.8380337117915,441100
2025-01-23,2444.58349609375,2447.9480427851886,2403.247636741791,2406.1315339058815,467200
2025-01-24,2447.46728515625,2470.5384614499458,2445.0640376256565,2451.312481205199,353100
2025-01-27,2485.91943359375,2485.91943359375,2459.964358301008,2475.825793202128,658100
2025-01-28,2506.587158203125,2524.8518393175486,2489.7644255977348,2491.6870236097793,706200
2025-01-29,2513.31640625,2526.2939436316697,2500.8195184009846,2506.587312792838,470800
2025-01-30,2508.990478515625,2520.5260669225936,2496.4935910747427,2518.1228193378083,539100
2025-01-31,2492.648193359375,2513.796770395205,2484.9578017099825,2508.990275614334,514200
2025-02-03,2472.941650390625,2482.0739907905127,2451.7930726224645,2467.6545059485848,742500
2025-02-04,2447.947998046875,2496.9742489404116,2446.0253999726187,2491.2064547176424,464700
2025-02-05,2438.3349609375,2455.6383432741354,2436.412362900096,2446.5060025964667,400100
2025-02-06,2444.58349609375,2468.615972461168,2438.3350522382216,2438.3350522382216,362500
2025-02-07,2437.373779296875,2462.367554986766,2437.373779296875,2452.754564336808,373400
2025-02-10,2439.77685546875,2446.505948450736,2430.644514993197,2434.4897109829035,325400
2025-02-12,2419.58984375,2460.445055652811,2415.26399778382,2460.445055652811,514000
2025-02-13,2452.27392578125,2452.7545753158993,2434.9705425338716,2452.27392578125,588700
2025-02-14,2490.2451171875,2501.7807054547266,2437.3736709627124,2500.3387569213232,855500
2025-02-17,2521.006591796875,2533.984128113084,2488.3224262597564,2499.3773646031937,543700
2025-02-18,2510.432373046875,2527.7357552849926,2499.858083901359,2516.680816632862,310200
2025-02-19,2497.454833984375,2517.642113242909,2492.1676894166635,2510.4323706505756,322500
2025-02-20,2482.5546875,2496.493523112294,2467.654552879961,2472.4610479186836,420800
2025-02-21,2486.39990234375,2495.051593478911,2471.019118103464,2482.5547062836786,708200
2025-02-25,2493.129150390625,2499.3775943765663,2471.01927167114,2471.49992120852,677000
2025-02-26,2495.532470703125,2513.3165041037446,2482.0742832648184,2508.9906581414316,802300
2025-02-27,2517.642333984375,2523.41012856395,2501.3002493422464,2516.6810348877793,594500
2025-02-28,2490.2451171875,2552.248904123842,2478.228879409139,2526.2938305225825,846100
2025-03-03,2553.210205078125,2568.1103399345675,2499.3774597903334,2499.3774597903334,1074200
2025-03-04,2540.232666015625,2569.071636679946,2524.3712321502485,2553.2102028145696,870700
2025-03-05,2526.7744140625,2564.265074952147,2514.2775270992843,2522.9292180738184,753900
2025-03-06,2557.055419921875,2569.5523073124705,2533.5035936857525,2541.6746354411416,580500
2025-03-07,2548.88427734375,2567.62960768816,2537.829338935508,2537.829338935508,801600
2025-03-10,2539.271484375,2562.3426619729557,2530.1391432424757,2556.094218040176,729500
2025-03-11,2542.1552734375,2549.8456656430208,2514.758251205332,2523.4099424365427,826100
2025-03-12,2519.083984375,2550.3262013153503,2509.4709945472,2538.79061352199,724200
2025-03-13,2521.9677734375,2531.580762854071,2508.0289387834714,2520.045175554186,742500
2025-03-14,2533.02294921875,2551.7682803420007,2489.764492780479,2491.2064413284215,1025500
2025-03-17,2567.629638671875,2584.9330207370544,2540.7132665704853,2547.4423595958324,605000
2025-03-18,2599.833251953125,2616.1753356222703,2582.5298692446186,2594.546107236637,711500
2025-03-19,2604.6396484375,2618.097834478513,2600.3138029243173,2600.3138029243173,470400
2025-03-21,2612.330078125,2630.594759443997,2605.6009850074747,2618.5785217341304,874800
2025-03-24,2624.34619140625,2633.959181118361,2615.69450066535,2626.2687893486723,503700
2025-03-25,2622.423828125,2637.323963512074,2604.6397955662346,2634.440066340382,581900
2025-03-26,2616.17529296875,2633.959324906991,2609.9268493147733,2633.959324906991,593700
2025-03-27,2644.53369140625,2647.417588561546,2616.1753693791748,2636.3626494662453,685300
2025-03-28,2680.80029296875,2705.3048660306217,2651.8848967557415,2693.5426709609233,1006100
2025-03-31,2646.00390625,2661.1967421629006,2621.989423677996,2644.0435403257547,997400
2025-04-01,2611.697509765625,2669.528304690066,2598.955131222952,2657.276017629803,1271400
2025-04-02,2608.7568359375,2617.57848219842,2565.628787550782,2598.4649152997604,1230700
2025-04-03,2633.75146484375,2652.3749400324477,2545.044911971268,2547.4953692329386,1390600
