Date,Close,High,Low,Open,Volume
2024-03-06,662.5811157226562,675.11643412822,639.3012386837521,639.3012386837521,398000
2024-03-07,654.5226440429688,675.1163797652509,650.0457449729074,675.1163797652509,190000
2024-03-08,692.1287231445312,695.7102430573102,660.7904239077155,660.7904239077155,381500
2024-03-11,665.2672729492188,684.0702510541092,654.5227140321385,673.325692137029,271000
2024-03-12,669.7442016601562,680.4887610450786,661.6857821214645,661.6857821214645,146000
2024-03-13,655.4181518554688,679.5934115550557,651.8366318999743,679.5934115550557,149500
2024-03-14,669.7442016601562,675.1164813526175,660.7904021727211,667.0580618139257,154000
2024-03-15,680.48876953125,680.48876953125,657.2088905736019,657.2088905736019,346500
2024-03-18,671.534912109375,678.697951171875,662.58111328125,678.697951171875,166000
2024-03-19,677.8026123046875,678.6979922416818,667.9534329977502,667.9534329977502,132000
2024-03-21,690.3379516601562,693.9194715131273,668.8488325423303,676.9072522115151,145000
2024-03-22,685.8610229492188,697.500961980994,682.279503247134,692.1286824278669,130500
2024-03-25,682.2794799804688,695.7101784052811,681.3841000854812,685.8609995604187,123000
2024-03-26,692.1287231445312,693.9194831009207,680.4887834279997,684.9656833189734,96500
2024-03-27,713.6178588867188,718.9901388783377,696.6056389132588,697.5010189118619,243500
2024-03-28,728.388671875,733.0045696688846,721.0032354047845,722.8495945223384,158500
2024-03-29,751.4681396484375,754.2376782466504,736.6972671246352,741.3131647883234,117500
2024-04-01,733.927734375,746.8522479363207,722.8495798938679,744.0827093160377,306000
2024-04-02,726.5422973632812,740.3899904515267,726.5422973632812,736.6972722946613,115000
2024-04-03,734.8509521484375,740.3900296771945,719.1568991502925,719.1568991502925,158500
2024-04-04,743.1595458984375,746.8522641389267,736.6972889775816,746.8522641389267,185500
2024-04-05,725.619140625,736.6972954437023,721.9264223520993,730.235038466126,120000
2024-04-08,733.0045776367188,737.6204754807787,724.6959615174109,729.3118593614709,62500
2024-04-09,745.9290771484375,746.8522566993638,736.6972816391747,736.6972816391747,113500
2024-04-10,764.3926391601562,765.3158186760502,744.0826898104903,744.0826898104903,85000
2024-04-11,754.2377319335938,758.8536299258434,750.545013539794,752.3913727366938,128500
2024-04-12,747.7754516601562,757.0072473596643,746.8522720902055,757.0072473596643,98500
2024-04-15,760.699951171875,760.699951171875,744.0827192288,745.0058987811931,88000
2024-04-16,764.3926391601562,772.7012548032014,749.6217669058537,755.1608440012172,150000
2024-04-17,744.0827026367188,761.6231137410583,734.8509073186453,761.6231137410583,130000
2024-04-18,766.239013671875,772.701270413686,747.7754229809864,748.6986025155309,198000
2024-04-19,755.160888671875,765.3158639474136,734.8509381207977,760.699966094896,207500
2024-04-22,780.0867309570312,784.702628773345,758.8536010019877,758.8536010019877,199000
2024-04-23,788.3953247070312,802.2430177639462,783.7794270213928,788.3953247070312,251000
2024-04-24,800.3966674804688,806.8589243113375,791.164872007799,792.0880515550659,176500
2024-04-25,789.3184814453125,807.7820716545596,782.856224872076,805.0125331231725,149500
2024-04-26,773.6244506835938,792.0880413920328,770.854912077328,789.3185027857669,156000
2024-04-30,776.39404296875,781.0099409649971,760.6999897815101,781.0099409649971,129000
2024-05-01,811.474853515625,821.6298289293586,775.4708497760239,776.3940293590906,254000
2024-05-02,807.7821044921875,817.9370795200892,802.243027204241,809.6284635881696,166000
2024-05-07,801.3198852539062,815.1675791235015,790.2417301582302,815.1675791235015,148500
2024-05-08,801.3198852539062,805.935783210438,796.7039872973745,804.0894240278253,83500
2024-05-09,799.4735107421875,805.9357677574246,793.9344333005557,796.7039720213716,68500
2024-05-10,808.7052612304688,808.7052612304688,793.9343888792273,799.4734660109428,103000
2024-05-13,799.4735107421875,806.8589473310299,780.0867396964762,805.0125881838193,232000
2024-05-14,773.6244506835938,826.245684202645,739.4668078729817,794.8575799982987,1215500
2024-05-15,844.7092895507812,854.8642646164191,786.5489778112193,799.4734915311219,688500
2024-05-16,807.7821044921875,839.1702091238839,795.7807703683035,831.7847727399553,339000
2024-05-17,826.2457275390625,826.2457275390625,801.3198787753142,803.1662379429994,303500
2024-05-20,867.788818359375,869.6351775473737,823.476197847407,825.3225570354056,307500
2024-05-21,857.6337890625,875.1742002489236,853.9410709179898,865.9424048876481,216000
2024-05-22,851.1715698242188,876.0974183982469,841.9397740560602,867.7888022069042,271500
2024-05-23,862.2496948242188,862.2496948242188,836.4006675703878,854.8642584659813,120500
2024-05-24,873.3278198242188,874.250999337775,844.7092549039747,845.632434417531,130000
2024-05-27,889.945068359375,889.945068359375,876.0973753869781,882.5596321074299,106000
2024-05-28,880.7133178710938,899.1769094407183,873.327881243244,890.8682932343872,124500
2024-05-29,888.0987548828125,894.5610119349743,880.7133182517704,880.7133182517704,154000
2024-05-30,900.1000366210938,913.9477294921875,879.7900870768229,886.25234375,146500
2024-05-31,923.1795654296875,923.1795654296875,898.253717163086,901.023255859375,137500
2024-06-03,925.02587890625,950.8749054625124,922.2563403466504,928.718596985716,287000
2024-06-04,936.1040649414062,954.5676559658916,928.7186285316121,941.6431422487518,161000
2024-06-05,899.1768798828125,928.7186254231102,896.4073412384096,928.7186254231102,219000
2024-06-06,902.86962890625,912.1014247028374,901.0232697469324,904.7159880655674,110000
2024-06-07,882.5596923828125,914.8709781918067,869.6351780592148,910.2550802190933,170000
2024-06-10,877.0205688476562,883.4828256707442,862.2496961091695,878.8669279399671,146500
2024-06-11,863.1729125976562,880.7133247253091,856.7106554979946,878.8669655539773,121000
2024-06-12,867.788818359375,875.1742551113697,856.710663231383,859.480202013381,136500
2024-06-13,841.0166015625,877.9437849461444,836.4007036395445,873.3278870231889,179500
2024-06-14,855.7874145507812,873.3278254207542,841.0165422392251,841.0165422392251,299500
2024-06-17,859.4801635742188,863.172881785064,841.0165725199928,851.1715475998171,218000
2024-06-18,857.6337890625,866.8655844237755,853.0178913818622,862.2496867431378,127000
2024-06-19,892.714599609375,895.484138181069,857.6337777012507,858.5569572251486,168000
2024-06-20,877.0205688476562,897.3305188630757,873.3278506630345,894.5609802246094,165500
2024-06-21,852.0947265625,880.7132926767335,851.171547010428,877.0205744684454,288000
2024-06-24,866.8656616210938,867.7888412394336,854.8643265826761,856.7106858193557,106000
2024-06-25,882.5596923828125,887.175590355526,865.942459681044,866.8656392755868,108500
2024-06-26,873.3278198242188,886.2523330140064,867.7887427428813,886.2523330140064,104500
2024-06-27,878.866943359375,888.0987389828979,873.3278659852614,877.9437637970227,92500
2024-06-28,865.019287109375,886.2524179562433,859.4802094971485,886.2524179562433,151000
2024-07-01,878.866943359375,883.4828411711364,870.5583272982045,877.0205842346704,97500
2024-07-02,882.5596923828125,886.2524107609833,878.8669740046417,878.8669740046417,95000
2024-07-03,867.788818359375,876.0974347053691,865.9424591713764,876.0974347053691,102000
2024-07-04,860.4033813476562,877.0206140346281,860.4033813476562,875.1742548471868,99000
2024-07-05,844.7092895507812,865.9424192334785,843.7861099993597,861.3265214763704,135000
2024-07-08,910.255126953125,971.1849833211841,897.3306119659609,936.104156927453,1572000
2024-07-09,907.4855346679688,932.411383534739,886.2524041518311,923.1795876581574,756500
2024-07-10,880.7133178710938,908.4087052255306,868.7119833508377,908.4087052255306,297500
2024-07-11,879.7901611328125,898.2537531817698,876.097442723021,891.7914959646347,159500
2024-07-12,893.6378173828125,923.1795634119964,882.5596626218685,882.5596626218685,272000
2024-07-16,930.5650024414062,945.3358754960317,913.0245906890384,919.4868476504371,317500
2024-07-17,922.2564086914062,956.4140534577547,922.2564086914062,941.6431800452797,194000
2024-07-18,911.17822265625,936.1040706924392,904.7159657579788,913.9477613269378,205500
2024-07-19,928.7186279296875,930.5649870309394,901.9464209615355,911.1782164677949,146500
2024-07-22,895.4841918945312,920.4100405348945,895.4841918945312,920.4100405348945,286500
2024-07-23,905.63916015625,925.0259311687691,901.9464418681512,901.9464418681512,202000
2024-07-24,890.8682250976562,915.7940718102332,886.2523275582902,905.6390972236277,148500
2024-07-25,876.097412109375,891.7914648025883,873.3278733988079,878.8669508199421,193500
2024-07-26,866.8656616210938,877.0206374228318,855.787506201016,877.0206374228318,220500
2024-07-29,884.406005859375,892.7146217808097,875.1742103911143,885.3291854062011,106500
2024-07-30,849.3251953125,881.6364799167799,847.4788361922555,881.6364799167799,276000
2024-07-31,874.2510375976562,874.2510375976562,836.400675885403,846.5556509789343,136500
2024-08-01,839.1702270507812,863.1728958113097,830.8616109413676,863.1728958113097,205000
2024-08-02,795.7808227539062,830.8616478869092,794.857643145143,813.3212353204077,272000
2024-08-05,669.30517578125,737.6204626885776,666.5356371228448,709.0018965517241,462000
2024-08-06,712.6946411132812,742.236387895179,701.6164860700696,708.0787431786098,368500
2024-08-07,736.6973266601562,752.3913799849967,687.7688074709479,687.7688074709479,227000
2024-08-08,731.158203125,758.8535896070075,716.387330334596,725.6191258285985,167000
2024-08-09,743.1595458984375,757.9304188603941,726.5423138162364,757.0072393002717,161500
2024-08-13,752.391357421875,756.08407574051,745.9291003642638,745.9291003642638,87000
2024-08-14,752.391357421875,756.08407574051,743.1595616252876,752.391357421875,90000
2024-08-15,749.621826171875,758.8536220606911,745.9291078163485,752.3913649385198,110000
2024-08-16,780.0867309570312,780.0867309570312,763.4694988183015,769.0085761978781,90500
2024-08-19,769.9317626953125,785.6258154121234,765.315864837427,772.7013014100438,90500
2024-08-20,780.0867309570312,782.8562696468196,770.8549353244036,775.4708331407174,69000
2024-08-21,774.5476684570312,783.7794642670077,769.931770552043,769.931770552043,53500
2024-08-22,784.70263671875,789.3185345818015,769.9317635569853,774.5476614200368,83000
2024-08-23,793.01123046875,793.9344100152794,782.8562554569266,782.8562554569266,46500
2024-08-26,791.1648559570312,811.4748055848664,791.1648559570312,799.4734717138729,149500
2024-08-27,810.5516357421875,814.2443539004663,793.0112244903635,793.0112244903635,139000
2024-08-28,804.0894165039062,812.398032747919,796.7039798425616,812.398032747919,72500
2024-08-29,811.474853515625,818.8602901801586,803.1662372680247,804.0894168510914,113000
2024-08-30,810.5516357421875,812.397994821327,799.4734812673513,812.397994821327,62500
2024-09-02,800.3966674804688,813.3211811422063,800.3966674804688,813.3211811422063,102500
2024-09-03,818.8602905273438,829.9384455288412,807.7821355258465,809.6284946927627,385500
2024-09-04,781.0099487304688,805.0126185496084,775.4708710798981,801.3199001158946,195500
2024-09-05,779.16357421875,791.1649088927355,768.0854191350711,775.4708558575237,112000
2024-09-06,766.239013671875,784.7026043627635,759.776756930064,779.1635271554969,91500
2024-09-09,777.3171997070312,785.6258158559187,740.3900168230867,740.3900168230867,141500
2024-09-10,758.8535766601562,777.3171673331527,758.8535766601562,775.4708082658531,121500
2024-09-11,750.5449829101562,768.0853945648831,740.3900077416301,762.5463172002325,109000
2024-09-12,783.7794189453125,783.7794189453125,768.085366975854,768.085366975854,137500
2024-09-13,763.469482421875,782.8562528340387,763.469482421875,782.8562528340387,136000
2024-09-17,763.469482421875,783.7794323774751,750.5449688137659,783.7794323774751,70500
2024-09-18,762.5462646484375,779.1634955971928,755.1608286712129,770.8548801228152,125500
2024-09-19,783.7794189453125,790.241675638619,772.70126461393,772.70126461393,135000
2024-09-20,776.39404296875,788.3953777589923,776.39404296875,783.7794797627453,145500
2024-09-24,779.16357421875,783.7794721702828,773.6244966769106,780.0867538090565,138000
2024-09-25,767.1622314453125,775.470847670352,765.3158722841927,775.470847670352,116000
2024-09-26,787.4721069335938,788.3952864258957,773.6244145490639,780.0866709951779,244500
2024-09-27,795.7991943359375,798.6379548389194,788.2291663279857,788.2291663279857,136000
2024-09-30,774.9816284179688,787.2829241071428,764.5728397578984,782.5516565343836,125000
2024-10-01,791.06787109375,799.584152002654,775.9278161445874,775.9278161445874,255500
2024-10-02,772.142822265625,790.1216379801432,768.3578084309895,784.4441172281901,199000
2024-10-03,784.4441528320312,809.9929973754146,778.7666318223904,798.6379553561331,257000
2024-10-04,789.1754150390625,790.1216685343132,774.0353591150517,778.7666265913051,129000
2024-10-07,783.4978637695312,795.7991587320963,780.6591033935547,791.067891438802,121000
2024-10-08,787.2828979492188,798.6379397465632,777.8203631180983,781.6053770505465,169000
2024-10-09,773.089111328125,789.1754208661642,769.3040973191745,785.3904068572139,186000
2024-10-10,755.1102905273438,773.0891069684709,750.3790230428366,773.0891069684709,187500
2024-10-11,745.6477661132812,755.1103012162417,745.6477661132812,755.1103012162417,145500
2024-10-15,758.8953247070312,762.6803387953456,751.3252965304025,753.2178035745598,165500
2024-10-16,746.593994140625,753.2177684866128,743.7552337066303,747.5402476186233,149500
2024-10-17,743.7552490234375,751.3252770033198,743.7552490234375,751.3252770033198,74000
2024-10-18,746.593994140625,748.4865010966215,743.7552337066303,743.7552337066303,60000
2024-10-21,741.8627319335938,748.4865063258579,740.9164784489845,746.5939993566396,123500
2024-10-22,730.5076904296875,740.9164787648256,724.8301695196122,740.9164787648256,149500
2024-10-23,724.8301391601562,739.0239408408381,724.8301391601562,730.507659832429,99000
2024-10-24,721.0451049804688,726.722625492126,718.2063447246402,720.0988515618592,145000
2024-10-25,707.797607421875,723.883916681463,700.22757953501,715.36763530874,222000
2024-10-28,721.0451049804688,722.9376118176879,703.0662900268875,710.6363173757638,191500
2024-10-29,716.3139038085938,726.7226923712021,712.5288897858271,718.2064108199771,151000
2024-10-30,718.2064208984375,728.6152096071105,716.313913860497,721.9914349743186,291000
2024-10-31,723.8839111328125,729.5614320044424,717.2601367825777,729.5614320044424,138000
2024-11-01,771.1965942382812,788.2291570558139,703.0663429681509,721.9914127654093,1080000
2024-11-05,761.7340698242188,779.7128863790762,743.7552532693614,779.7128863790762,512500
2024-11-06,788.2291870117188,798.637975795787,761.7340882886358,766.4653559177577,354500
2024-11-07,791.06787109375,802.422912305622,780.6590833162007,792.9603779623953,345500
2024-11-08,783.4978637695312,795.7991587320963,781.6053568522135,790.1216379801432,247500
2024-11-11,765.51904296875,780.6590982066981,760.7877757068912,780.6590982066981,275500
2024-11-12,757.9490356445312,770.2503308547422,753.2177682559886,770.2503308547422,568000
2024-11-13,740.91650390625,760.7878277658046,735.2389828035201,756.0565601801964,500500
2024-11-14,771.1965942382812,782.5516361166364,747.5402569917082,747.5402569917082,445500
2024-11-15,775.9278564453125,779.712870379192,761.7340541932641,774.0353494783727,193500
2024-11-18,773.089111328125,783.4978998527387,766.4653368124617,772.1428578258874,231500
2024-11-19,787.2828979492188,788.2291514323307,773.0890957025381,773.0890957025381,200000
2024-11-20,766.46533203125,786.3366554542824,764.5728250385803,776.8741204909336,148500
2024-11-21,759.841552734375,772.142848108655,757.9490457537165,766.4653271666797,207500
2024-11-22,776.8740844726562,781.6053517349745,768.3578034004835,768.3578034004835,187000
2024-11-25,778.7666015625,785.390375816373,773.089080773466,779.712855027339,209500
2024-11-26,773.089111328125,781.6053928482635,763.6265763057489,778.7666323415506,181500
2024-11-27,764.5728149414062,768.3578288767598,757.9490405545376,764.5728149414062,218000
2024-11-28,765.51904296875,769.304056778237,757.949015349776,760.7877757068912,168500
2024-11-29,775.9278564453125,776.8741099287823,758.8952937428544,759.8415472263242,196000
2024-12-02,778.7666015625,786.336629281212,775.9278411679829,775.9278411679829,137500
2024-12-03,789.1754150390625,797.6916964963186,787.2829080485611,790.1216685343132,204000
2024-12-04,759.841552734375,789.1754109345812,759.841552734375,789.1754109345812,337000
2024-12-05,763.6265258789062,768.3577930776603,757.9490052404013,763.6265258789062,246000
2024-12-06,757.9490356445312,763.6265565107824,756.0565286891142,760.7877960776568,213000
2024-12-09,768.3578491210938,771.1966096474032,764.5728350860144,770.2503561386334,163500
2024-12-10,762.6802978515625,770.2503256218014,760.7877909090029,761.7340443802826,129000
2024-12-11,757.9490356445312,762.6803030330739,754.1640217336972,760.7877960776568,173000
2024-12-12,763.6265258789062,773.0890602764144,759.841512119903,765.5190327584079,227000
2024-12-13,761.7340698242188,764.5728303328805,756.0565488068954,758.8953093155571,126000
2024-12-16,765.51904296875,771.1965636829806,759.8415222545195,761.7340291592631,94000
2024-12-17,756.0565185546875,774.9815878551802,756.0565185546875,767.4115601349831,189500
2024-12-18,762.6802978515625,767.4115652079618,757.0027770238834,757.0027770238834,128000
2024-12-19,771.1965942382812,771.1965942382812,754.1640314207486,757.0027918903374,146000
2024-12-20,772.142822265625,783.4978637695312,770.2503153483073,774.0353291829426,171500
2024-12-23,796.7454223632812,798.6379293047618,778.7666064192167,780.6591133606972,219500
2024-12-24,802.4229736328125,802.4229736328125,791.0679315531029,798.6379596062426,152500
2024-12-25,816.6167602539062,816.6167602539062,805.261718396378,808.1004788607601,219500
2024-12-26,814.7242431640625,821.3480174987296,809.0467223057764,817.5630035932056,207500
2024-12-27,822.2942504882812,829.864278110728,816.6167297714462,816.6167297714462,210500
2024-12-30,827.0255126953125,827.9717661423324,815.6704713310749,816.6167247780946,202000
2025-01-06,831.7568359375,838.3806105126564,828.9180754052901,831.7568359375,282000
2025-01-07,829.8643188476562,837.4343468417056,826.0793048506316,836.4880933424495,145000
2025-01-08,826.0792846679688,832.7030590009307,826.0792846679688,827.9717916202436,128500
2025-01-09,807.1541748046875,818.5092159508262,805.2616679469977,817.5629625219813,156500
2025-01-10,812.8317260742188,813.7779795387988,804.3154448929988,807.1542052867388,180500
2025-01-14,801.4766845703125,809.9929657522875,799.5841776409848,809.0467122876236,170000
2025-01-15,793.9066772460938,808.1004795806484,793.9066772460938,802.4229586468266,113500
2025-01-16,786.336669921875,794.8529515455775,786.336669921875,793.9066980318329,151000
2025-01-17,790.1217041015625,793.9067182529473,785.3904364123316,790.1217041015625,114000
2025-01-20,795.7991943359375,800.5304618409075,790.1216733299736,790.1216733299736,70000
2025-01-21,797.6917114257812,801.4767254776236,791.067936835057,796.7454579128206,102500
2025-01-22,809.0466918945312,811.8854522169681,795.7991437231587,802.422917808845,143000
2025-01-23,800.5304565429688,813.7780054692117,800.5304565429688,810.9392449850168,114000
2025-01-24,803.3692016601562,813.7779899031029,803.3692016601562,807.1542155666823,104500
2025-01-27,803.3692016601562,811.8854829498399,802.4229481835248,811.8854829498399,99000
2025-01-28,803.3692016601562,806.2079620900508,798.6379342769987,802.4229481835248,96000
2025-01-29,811.885498046875,818.5092725064649,808.1004840699665,810.9392445526479,172500
2025-01-30,855.4131469726562,856.3594004538207,832.7030634247096,832.7030634247096,725500
2025-01-31,850.681884765625,862.0369266089926,844.0581103569939,860.1444196350981,436500
2025-02-03,858.2518920898438,884.7469890893096,854.4668782327772,868.6606801967768,475000
2025-02-04,849.735595703125,871.499424991735,849.735595703125,871.499424991735,209500
2025-02-05,855.4131469726562,857.3056539349851,847.8431191233407,850.681879566834,125500
2025-02-06,863.9293823242188,863.9293823242188,854.466848016177,855.4131014469812,131500
2025-02-07,873.3919677734375,881.9082491493432,868.6607003423788,876.2307282320728,245000
2025-02-10,883.8007202148438,897.0482684835887,876.2306926327037,882.8544667670762,233000
2025-02-12,918.8121337890625,926.3821616678601,893.2632896981205,903.6720780314673,629500
2025-02-13,918.8121337890625,931.1134290921087,914.080866364814,927.3284151527099,310000
2025-02-14,920.70458984375,920.70458984375,901.7795211933133,919.7583364112281,210500
2025-02-17,904.6183471679688,922.5971636911814,898.9408261606384,922.5971636911814,195000
2025-02-18,902.725830078125,905.5645905500687,887.5857742277581,899.8870696061812,203000
2025-02-19,918.8121337890625,935.8446965163572,902.7258245466176,903.6720780314673,353000
2025-02-20,936.7909545898438,941.5222220372672,910.2958568842724,922.5971522475734,559500
2025-02-21,912.1883544921875,929.2209171279338,909.3495940528965,929.2209171279338,417000
2025-02-25,908.4033203125,924.4896291097004,903.6720530192057,913.1345876057942,217000
2025-02-26,899.8870849609375,908.403366522082,889.4782963862053,908.403366522082,256000
2025-02-27,914.0808715820312,914.0808715820312,893.2632947965192,899.887069228273,186000
2025-02-28,903.672119140625,917.8659220590641,893.2633303337697,910.2958938358965,279500
2025-03-03,924.4896240234375,937.7371723717774,915.9733429423619,927.3283843837961,200500
2025-03-04,935.8446655273438,935.8446655273438,911.2420757359272,921.6508637246035,205500
2025-03-05,925.4359130859375,937.7372084541555,921.6508991264858,934.8984479845667,220500
2025-03-06,939.6296997070312,944.3609670771573,921.6508837005523,935.8446858109304,224500
2025-03-07,933.9521484375,935.8446553238981,917.8658399031154,926.3821208919072,220000
2025-03-10,914.0808715820312,942.4684762895478,912.1883646015301,938.6834623285456,212500
2025-03-11,906.5108032226562,907.4570566706966,878.1231997814457,904.6182963265755,295500
2025-03-12,908.4033203125,914.0808410644531,902.7257995605469,912.1883341471354,195500
2025-03-13,903.672119140625,913.1346544195844,897.0483444453535,908.4033867801047,248500
2025-03-14,913.1345825195312,915.9733428796956,896.1020203585451,905.5645548924264,175500
2025-03-17,920.70458984375,927.3283638714029,918.8120829787064,919.7583364112281,132000
2025-03-18,926.3821411132812,928.2746480409896,915.0270995470306,915.0270995470306,147500
2025-03-19,937.7371826171875,941.5221964723527,929.2209014430657,931.1134083706484,141500
2025-03-21,931.1134643554688,937.7372390002739,928.2747037934093,937.7372390002739,105500
2025-03-24,916.9196166992188,929.2209118664941,913.1346028015956,927.3284049176825,159000
2025-03-25,924.4896240234375,924.4896240234375,907.4570618612862,921.650863663079,199000
2025-03-26,915.973388671875,926.38217717951,909.3496141670164,926.38217717951,261000
2025-03-27,908.4033203125,913.1345876057942,897.0482788085938,910.2958272298176,355500
2025-03-28,922.36669921875,936.1333663712687,909.5833654342684,913.5166989064167,212500
2025-03-31,896.7999877929688,909.5833209522983,894.8333211530719,904.6666543525562,259500
2025-04-01,891.8833618164062,911.5500291111451,891.8833618164062,901.7166954637757,166500
2025-04-02,876.1500244140625,885.0000246606692,871.2333576103921,885.0000246606692,186000
2025-04-03,846.6500244140625,854.516691307573,830.9166906270416,837.8000241588633,245000
2025-04-04,821.0833740234375,826.9833743158215,801.4167063821576,819.1167072593095,440000
2025-04-07,769.9500122070312,797.4833459768868,747.3333451817928,756.1833453221035,374500
2025-04-08,838.7833251953125,846.6499917856554,811.2499921291123,811.2499921291123,248500
2025-04-09,825.0166625976562,831.8999958970408,807.3166626849533,825.0166625976562,296000
2025-04-10,853.5333251953125,893.8499914775796,842.7166586317775,893.8499914775796,255500
2025-04-11,859.433349609375,862.3833496652425,815.1833487713637,827.9666823467892,230000
2025-04-14,875.1666870117188,880.0833537926834,861.4000200250175,865.3333534497893,178000
2025-04-15,867.2999877929688,878.1166543073936,863.3666545149961,875.166654348914,78500
2025-04-16,869.2666625976562,878.1166625562297,864.3499959540044,875.1666625700385,85500
2025-04-17,881.066650390625,884.0166503361294,869.2666506086077,869.2666506086077,90500
2025-04-18,898.7666625976562,898.7666625976562,878.1166626911455,881.06666267779,136500
2025-04-21,885.0,894.8333333333333,883.0333333333333,889.9166666666666,118500
2025-04-22,898.7666625976562,899.7499959265377,881.06666267779,881.06666267779,109500
2025-04-23,898.7666625976562,912.5333292019967,896.7999959398933,909.5833292153524,109000
2025-04-24,892.86669921875,913.5166999716065,890.9000324803827,908.6000331256882,101000
2025-04-25,897.7833251953125,903.6833251418316,894.833325222053,898.7666585197323,71500
2025-04-28,896.7999877929688,904.6666543525562,895.8166544730203,901.7166543927109,92500
2025-04-30,931.2166748046875,933.1833414885411,907.6166745984441,907.6166745984441,206000
