Date,Close,High,Low,Open,Volume
2025-04-07,2691.041259765625,2732.639983692808,2619.7291616047396,2674.203681033194,322700
2025-04-08,2800.98095703125,2800.98095703125,2721.745286393874,2745.5159875850864,222300
2025-04-09,2772.258056640625,2797.019203984682,2750.468246977855,2788.1051909408216,282400
2025-04-10,2860.40771484375,2866.350390151597,2802.961853534561,2840.598797150926,357800
2025-04-11,2869.321533203125,2875.26420810793,2814.847013242417,2837.6272670441676,218600
2025-04-14,2859.417236328125,2894.082841894971,2858.4267904547864,2877.2452620482172,189900
2025-04-15,2846.541259765625,2862.388392735789,2841.589030712449,2859.417055303883,158800
2025-04-16,2902.996826171875,2909.92994721698,2870.3121126735223,2892.101921672424,221200
2025-04-17,2867.3408203125,2915.872668393782,2867.3408203125,2902.0064260848444,163100
2025-04-18,2860.40771484375,2879.2261866519325,2850.503255997338,2869.321727805521,203000
2025-04-21,2902.996826171875,2910.9203930805666,2867.340775082763,2870.3121126735223,189700
2025-04-22,2923.796142578125,2937.6623844467204,2905.968117318502,2911.910792405043,209300
2025-04-23,2922.8056640625,2939.6432432861743,2906.9585306755125,2921.815218225813,171300
2025-04-24,2848.522216796875,2921.8152084668923,2845.5508792967394,2921.8152084668923,168500
2025-04-25,2816.828125,2826.732583948664,2804.9427742616035,2826.732583948664,219000
2025-04-28,2840.5986328125,2846.541307776543,2821.780162093031,2826.7323912297334,143300
2025-04-30,2853.474609375,2865.3599600561874,2820.7898950017357,2847.5319340344067,291600
2025-05-01,2855.455322265625,2859.4171055778215,2832.675068220495,2859.4171055778215,139900
2025-05-02,2831.6845703125,2847.5317032698276,2810.8852083060074,2847.5317032698276,191700
2025-05-07,2855.455322265625,2872.29290134246,2834.6559598765934,2837.6272973607406,252500
2025-05-08,2858.4267578125,2864.3694329846676,2835.6465029858587,2855.455420226416,126200
2025-05-09,2857.436279296875,2872.292967057517,2849.512712491199,2854.4649417447467,122100
2025-05-12,2840.5986328125,2865.359778496012,2836.636849503138,2857.4362118772883,107500
2025-05-13,2825.741943359375,2842.5795224119897,2814.8470392665067,2837.627293278868,154000
2025-05-14,2804.942626953125,2819.7993145958853,2790.0859393103647,2813.856639538781,129200
2025-05-15,2827.722900390625,2837.6273588858635,2803.952200002052,2803.952200002052,168900
2025-05-16,2824.75146484375,2840.598597886352,2810.8852234314736,2832.675031365051,114800
2025-05-19,2888.14013671875,2891.111474307967,2844.56051874357,2848.522302195859,308500
2025-05-20,2830.6943359375,2876.254846592897,2829.7038900536872,2872.293063057645,154300
2025-05-21,2823.76123046875,2850.503269480555,2817.8185551327933,2848.5223777019028,118400
2025-05-22,2799.0,2824.751592356688,2788.105095541401,2816.828025477707,124100
2025-05-23,2801.971435546875,2811.8758944918973,2795.038314285359,2800.9809896523725,94400
2025-05-26,2822.770751953125,2824.7516437088816,2805.9331720291943,2810.885401418586,111200
2025-05-27,2834.656005859375,2845.5509101446487,2817.8184265094064,2825.741993262333,121800
2025-05-28,2824.75146484375,2842.579489516677,2822.770573213425,2842.579489516677,141600
2025-05-29,2814.84716796875,2831.6847477912233,2813.85672209684,2824.751626687852,142700
2025-05-30,2804.942626953125,2816.827977067333,2801.971289424573,2805.9330727959755,147000
2025-06-02,2799.0,2807.9140127388537,2790.0859872611463,2802.9617834394903,108200
2025-06-03,2793.057373046875,2802.961831816545,2789.095589539007,2802.961831816545,88700
2025-06-04,2793.057373046875,2802.961831816545,2778.20068489237,2786.124251908106,81100
2025-06-05,2798.009521484375,2806.9235341191925,2786.1241713046184,2793.0572922428096,116800
2025-06-06,2818.808837890625,2828.7132962106903,2800.980812914507,2807.9139337385527,96700
2025-06-09,2860.40771484375,2864.3694983823148,2824.751662996667,2824.751662996667,198600
2025-06-10,2857.436279296875,2877.245196311065,2847.5318207897803,2868.3311836546795,168900
2025-06-11,2902.00634765625,2913.8916978855586,2864.3694052634387,2872.292972082978,250600
2025-06-12,2921.815185546875,2921.815185546875,2899.0349315578655,2902.006269034693,142000
2025-06-13,2913.8916015625,2942.6145303338503,2905.968035004886,2924.786505579219,202300
2025-06-16,2933.70068359375,2938.6529129718624,2913.8917660813004,2916.8631037081677,116400
2025-06-17,2954.5,2969.356687898089,2928.748407643312,2934.691082802548,171300
2025-06-18,2962.423583984375,2986.1942847585724,2951.528679462868,2951.528679462868,177900
2025-06-19,2986.1943359375,2991.146565350332,2966.3854182861733,2971.337647699005,115800
2025-06-20,2981.241943359375,3006.0030890683397,2981.241943359375,2996.098630784754,617500
2025-06-23,2968.3662109375,2976.2897777334624,2954.499969044565,2976.2897777334624,120500
2025-06-24,2951.528564453125,2976.2897101280673,2939.6432145291524,2976.2897101280673,156300
2025-06-25,2935.681396484375,2952.518975344103,2932.7100590385407,2947.5667462677125,129900
2025-06-26,2966.38525390625,2976.289712183065,2929.7387582820324,2931.7196499373954,171600
2025-06-27,2942.61474609375,2966.385447509519,2931.7198412781895,2956.480988586282,168300
2025-06-30,2942.61474609375,2957.4714344786057,2942.61474609375,2944.5956378783976,122400
2025-07-01,2938.65283203125,2952.5190739080404,2936.6719403345655,2942.6146154246185,105700
2025-07-02,2958.461669921875,2963.4138990312185,2916.8629454033885,2936.671861840763,135600
2025-07-03,2957.471435546875,2971.3376780444155,2946.5765307273787,2963.414110902964,117400
2025-07-04,2967.375732421875,2976.2897449692036,2960.4426115517304,2961.4330573903226,78300
2025-07-07,2986.1943359375,2996.0987947631634,2968.3663100513063,2968.3663100513063,119700
2025-07-08,3010.955322265625,3020.8597805625514,2991.1464056717723,2996.0986348202355,173000
2025-07-09,3025.81201171875,3045.6209283257467,3006.0030951117533,3010.9553242635025,162700
2025-07-10,3001.051025390625,3050.573319538985,2991.146566560953,3035.716631294477,205400
2025-07-11,2996.0986328125,3035.7164659736573,2986.1941745222107,3001.050861957645,196400
2025-07-14,2923.796142578125,2986.1942309868045,2900.0254422319613,2951.528626315316,460000
2025-07-15,2906.95849609375,2951.528558214438,2906.95849609375,2948.5572207397254,226100
2025-07-16,2929.73876953125,2944.595457003518,2907.94896123859,2916.862973721951,190100
2025-07-17,2976.289794921875,2976.289794921875,2945.5859734102014,2946.576419265417,239400
2025-07-18,2944.595458984375,2986.1941839347096,2941.624121487923,2981.2419547739555,133700
2025-07-22,2933.70068359375,2949.5478176037095,2924.7866707131475,2929.73890009126,151700
2025-07-23,2932.710205078125,2944.5955554533152,2920.824854702935,2928.7484216197286,234400
2025-07-24,2986.1943359375,2986.1943359375,2933.7007041614843,2933.7007041614843,160500
2025-07-25,2971.337646484375,2991.146564127604,2967.375862955729,2971.337646484375,103500
2025-07-28,2969.356689453125,2991.1464983817336,2954.5000015472556,2971.337581173908,143000
2025-07-29,2949.5478515625,2970.3472151900396,2936.672055031166,2966.3854316419365,128600
2025-07-30,2981.241943359375,2981.241943359375,2945.5858935384654,2945.5858935384654,122800
2025-07-31,2981.241943359375,2991.146401642961,2967.3757017623543,2986.194172501168,104300
2025-08-01,3025.81201171875,3030.764240870499,2986.1941785047566,3001.050865960004,209200
2025-08-04,3030.764404296875,3050.573321972018,3020.8599454593036,3020.8599454593036,161900
2025-08-05,3065.429931640625,3075.334390224278,3045.621014473319,3045.621014473319,171700
2025-08-06,3065.429931640625,3070.3821609324514,3040.6687851814922,3070.3821609324514,113100
2025-08-07,3055.525390625,3090.190994732577,3050.5731614667748,3055.525390625,147700
2025-08-08,3080.28662109375,3080.28662109375,3050.5732453275723,3065.429933210661,118400
2025-08-12,3055.525390625,3080.2865364161266,3050.5731614667748,3080.2865364161266,238500
2025-08-13,3070.382080078125,3085.238767562374,3045.620934271043,3070.382080078125,193100
2025-08-14,3055.525390625,3070.3820780996757,3040.6687031503243,3055.525390625,221500
2025-08-15,3055.525390625,3070.3820780996757,3040.6687031503243,3060.4776197832252,193300
2025-08-18,3080.28662109375,3090.191079682476,3040.6687867388464,3040.6687867388464,217200
2025-08-19,3105.0478515625,3114.9523104191585,3080.2867044208533,3090.191163277512,245200
2025-08-20,3105.0478515625,3119.904539847488,3100.0956221341708,3105.0478515625,197700
2025-08-21,3080.28662109375,3100.095538271202,3070.382162505024,3095.143308976839,321700
2025-08-22,3080.28662109375,3100.095538271202,3065.429933210661,3070.382162505024,383300
2025-08-25,3065.429931640625,3080.2866195161046,3050.5732437651454,3050.5732437651454,721300
2025-08-26,3070.382080078125,3090.1909967237902,3050.5731634324598,3050.5731634324598,613800
2025-08-27,3110.0,3129.808917197452,3060.4777070063697,3065.4299363057326,1159700
2025-08-28,3100.0,3125.0,3085.0,3120.0,517600
2025-08-29,3035.0,3100.0,3010.0,3100.0,266500
2025-09-01,3040.0,3060.0,3015.0,3040.0,161200
2025-09-02,3045.0,3050.0,3030.0,3045.0,98200
2025-09-03,3045.0,3045.0,3025.0,3030.0,149800
2025-09-04,3045.0,3055.0,3025.0,3045.0,94600
2025-09-05,3025.0,3045.0,3020.0,3035.0,87000
2025-09-08,3045.0,3060.0,3030.0,3030.0,119600
2025-09-09,3045.0,3075.0,3035.0,3055.0,120400
2025-09-10,3060.0,3075.0,3045.0,3060.0,106700
2025-09-11,3050.0,3070.0,3040.0,3070.0,119600
2025-09-12,3075.0,3085.0,3060.0,3060.0,170200
2025-09-16,3095.0,3095.0,3060.0,3070.0,115500
2025-09-17,3110.0,3110.0,3075.0,3090.0,145100
2025-09-18,3140.0,3140.0,3110.0,3120.0,192800
2025-09-19,3160.0,3160.0,3125.0,3130.0,348200
2025-09-22,3120.0,3165.0,3115.0,3145.0,150500
2025-09-24,3150.0,3160.0,3125.0,3135.0,166300
2025-09-25,3210.0,3225.0,3150.0,3160.0,238300
2025-09-26,3220.0,3230.0,3195.0,3200.0,198700
2025-09-29,3130.0,3210.0,3130.0,3210.0,194900
2025-09-30,3110.0,3145.0,3105.0,3140.0,162100
2025-10-01,3045.0,3105.0,3040.0,3105.0,171600
2025-10-02,3020.0,3050.0,3000.0,3040.0,148300
2025-10-03,3035.0,3035.0,3000.0,3005.0,156200
2025-10-06,3065.0,3075.0,3035.0,3075.0,165100
2025-10-07,3015.0,3045.0,3015.0,3040.0,258300
2025-10-08,3050.0,3080.0,3035.0,3040.0,345200
2025-10-09,3005.0,3055.0,2993.0,3035.0,576500
2025-10-10,3005.0,3005.0,2967.0,2990.0,337000
2025-10-14,2970.0,3000.0,2954.0,2969.0,283100
2025-10-15,2982.0,3000.0,2972.0,3000.0,190400
2025-10-16,2960.0,2989.0,2950.0,2980.0,182000
2025-10-17,2975.0,2983.0,2958.0,2960.0,144300
2025-10-20,2985.0,2999.0,2978.0,2995.0,133100
2025-10-21,2992.0,2997.0,2978.0,2984.0,154700
2025-10-22,3000.0,3015.0,2992.0,2992.0,187600
2025-10-23,3015.0,3040.0,3000.0,3020.0,153000
2025-10-24,2986.0,3015.0,2980.0,3005.0,184300
2025-10-27,2985.0,2999.0,2982.0,2999.0,161300
2025-10-28,2961.0,2981.0,2951.0,2981.0,201000
2025-10-29,2888.0,2935.0,2885.0,2935.0,306700
2025-10-30,2898.0,2898.0,2875.0,2885.0,406200
2025-10-31,2904.0,2913.0,2892.0,2900.0,152600
2025-11-04,2900.0,2903.0,2866.0,2903.0,194200
2025-11-05,2907.0,2915.0,2894.0,2900.0,203100
2025-11-06,2914.0,2925.0,2892.0,2910.0,163900
2025-11-07,2940.0,2940.0,2911.0,2913.0,148600
2025-11-10,2965.0,2980.0,2951.0,2974.0,177800
2025-11-11,2957.0,2967.0,2938.0,2965.0,115400
2025-11-12,2966.0,2979.0,2958.0,2961.0,120500
2025-11-13,2987.0,2988.0,2971.0,2975.0,90300
2025-11-14,2982.0,2998.0,2977.0,2980.0,125100
2025-11-17,2983.0,2985.0,2961.0,2976.0,149900
2025-11-18,2966.0,2994.0,2954.0,2981.0,167700
2025-11-19,2986.0,2994.0,2966.0,2966.0,151000
2025-11-20,3005.0,3005.0,2978.0,2986.0,163700
2025-11-21,3050.0,3050.0,3005.0,3005.0,170100
2025-11-25,3025.0,3045.0,3015.0,3030.0,113800
2025-11-26,3055.0,3055.0,3035.0,3050.0,99100
2025-11-27,3060.0,3060.0,3040.0,3045.0,109600
2025-11-28,3045.0,3070.0,3040.0,3050.0,103400
2025-12-01,3060.0,3080.0,3040.0,3055.0,109600
2025-12-02,3045.0,3060.0,3040.0,3055.0,68800
2025-12-03,3005.0,3040.0,3005.0,3035.0,126300
2025-12-04,3015.0,3015.0,2992.0,3000.0,102900
2025-12-05,3000.0,3015.0,2995.0,3010.0,95200
2025-12-08,3010.0,3015.0,3000.0,3000.0,75600
2025-12-09,3010.0,3010.0,2983.0,3010.0,139500
