Date,Close,High,Low,Open,Volume
2025-05-21,2950.0,2992.0,2950.0,2985.0,213900
2025-05-22,2913.0,2947.5,2913.0,2942.0,218700
2025-05-23,2899.0,2915.5,2888.0,2911.5,263100
2025-05-26,2941.0,2941.0,2880.0,2884.0,216200
2025-05-27,2962.5,2973.5,2930.0,2940.0,182100
2025-05-28,2950.0,2963.0,2939.0,2962.5,245700
2025-05-29,2974.0,2980.0,2944.5,2950.5,267400
2025-05-30,2978.0,3004.0,2969.0,2969.5,462900
2025-06-02,2981.5,2983.5,2958.5,2970.5,226200
2025-06-03,2950.0,2981.5,2948.0,2970.0,203600
2025-06-04,2937.0,2963.0,2937.0,2950.0,192400
2025-06-05,2923.5,2943.0,2915.0,2918.0,243600
2025-06-06,2931.5,2933.5,2912.5,2915.0,216800
2025-06-09,2937.0,2953.0,2932.0,2943.5,158300
2025-06-10,2945.5,2958.0,2937.0,2947.0,226700
2025-06-11,2961.0,2965.0,2937.5,2945.0,200400
2025-06-12,2952.0,2961.0,2936.5,2955.0,228600
2025-06-13,2913.5,2951.0,2908.0,2951.0,254500
2025-06-16,2924.0,2941.5,2921.0,2924.5,208900
2025-06-17,2891.0,2919.0,2890.5,2916.5,328500
2025-06-18,2888.5,2896.0,2880.5,2885.0,323200
2025-06-19,2884.5,2904.5,2866.0,2899.5,314800
2025-06-20,2887.5,2896.0,2868.0,2887.0,517200
2025-06-23,2864.5,2887.5,2848.0,2884.0,345100
2025-06-24,2832.0,2889.0,2832.0,2888.0,346000
2025-06-25,2836.0,2839.5,2808.5,2828.0,369300
2025-06-26,2846.0,2850.0,2823.0,2825.0,636500
2025-06-27,2878.0,2882.0,2847.0,2857.0,383600
2025-06-30,2870.5,2895.5,2870.5,2882.0,282200
2025-07-01,2861.5,2876.0,2846.0,2866.0,259500
2025-07-02,2871.0,2894.0,2870.0,2870.0,258200
2025-07-03,2876.0,2890.5,2864.0,2872.0,234200
2025-07-04,2879.5,2892.0,2871.5,2880.0,260000
2025-07-07,2880.0,2904.0,2873.0,2880.5,289800
2025-07-08,2853.0,2875.0,2828.5,2875.0,630400
2025-07-09,2845.0,2880.5,2845.0,2867.0,383700
2025-07-10,2824.5,2869.5,2814.0,2869.0,515900
2025-07-11,2843.5,2865.5,2839.0,2844.0,307500
2025-07-14,2868.0,2875.0,2851.0,2865.5,327200
2025-07-15,2851.0,2892.0,2849.0,2884.5,337800
2025-07-16,2843.0,2871.0,2840.0,2871.0,309300
2025-07-17,2836.0,2855.0,2814.5,2843.0,327200
2025-07-18,2842.0,2851.0,2833.5,2841.0,285400
2025-07-22,2805.5,2851.5,2797.0,2845.0,461500
2025-07-23,2872.5,2881.5,2816.5,2821.5,517600
2025-07-24,2915.0,2915.0,2885.0,2885.0,370700
2025-07-25,2907.0,2933.0,2900.0,2903.5,281100
2025-07-28,2911.5,2922.5,2899.0,2907.0,249400
2025-07-29,2890.0,2907.0,2878.5,2901.0,303800
2025-07-30,2923.0,2928.5,2887.0,2915.0,2564900
2025-07-31,2888.5,2924.0,2883.5,2915.5,464000
2025-08-01,2844.0,2900.0,2812.0,2879.0,750200
2025-08-04,2867.5,2882.5,2835.5,2843.0,359800
2025-08-05,2901.5,2908.5,2868.0,2880.0,367400
2025-08-06,2918.5,2922.5,2896.0,2910.0,281900
2025-08-07,2930.0,2931.5,2886.5,2900.5,298400
2025-08-08,2958.0,2973.0,2938.0,2940.5,454600
2025-08-12,2974.5,2993.5,2943.0,2970.0,353500
2025-08-13,2960.0,2978.0,2949.0,2970.0,279300
2025-08-14,2919.0,2966.0,2911.5,2960.0,228000
2025-08-15,2892.0,2921.0,2881.0,2919.0,244800
2025-08-18,2899.5,2924.5,2889.0,2892.0,228700
2025-08-19,2923.0,2928.5,2888.0,2899.0,236100
2025-08-20,2956.5,2963.0,2923.5,2929.5,237000
2025-08-21,2918.0,2968.0,2918.0,2968.0,155300
2025-08-22,2914.5,2929.5,2902.0,2922.5,155300
2025-08-25,2919.5,2924.0,2899.5,2907.5,171600
2025-08-26,2902.5,2926.5,2893.0,2923.5,260300
2025-08-27,2897.5,2905.5,2885.0,2893.0,202800
2025-08-28,2907.5,2912.5,2889.0,2897.0,765100
2025-08-29,2878.5,2907.5,2878.5,2888.0,248500
2025-09-01,2917.0,2917.0,2883.0,2890.0,223700
2025-09-02,2958.0,2970.5,2926.0,2935.5,305700
2025-09-03,2956.5,2970.0,2943.0,2970.0,359700
2025-09-04,2942.5,2950.0,2921.5,2949.0,253200
2025-09-05,2970.0,2976.0,2950.0,2950.0,249900
2025-09-08,2984.5,3009.0,2974.5,2980.0,236000
2025-09-09,2990.0,2992.5,2970.0,2989.0,183200
2025-09-10,2982.0,2993.5,2960.0,2991.0,182500
2025-09-11,2989.5,2993.0,2960.0,2965.0,156700
2025-09-12,2943.0,2994.5,2943.0,2991.0,338400
2025-09-16,2944.0,2952.0,2924.0,2943.0,272100
2025-09-17,2942.5,2970.0,2930.5,2953.0,169000
2025-09-18,2955.5,2976.0,2947.5,2947.5,196200
2025-09-19,2941.5,2966.0,2930.5,2950.0,389800
2025-09-22,2950.5,2962.5,2935.0,2942.0,169500
2025-09-24,2969.0,2971.5,2957.0,2967.5,227400
2025-09-25,2950.0,2977.0,2943.5,2970.0,205700
2025-09-26,2966.5,2966.5,2943.0,2950.0,270700
2025-09-29,2903.0,2966.0,2903.0,2960.0,241500
2025-09-30,2879.0,2900.0,2876.0,2900.0,303200
2025-10-01,2888.5,2891.0,2862.0,2876.0,272100
2025-10-02,2872.0,2894.5,2857.5,2885.0,209900
2025-10-03,2869.0,2892.5,2867.0,2872.0,187400
2025-10-06,2922.0,2922.0,2885.5,2918.0,340700
2025-10-07,2901.5,2915.0,2893.5,2908.0,262300
2025-10-08,2873.0,2918.0,2872.0,2906.0,221500
2025-10-09,2845.0,2872.0,2842.0,2869.0,356400
2025-10-10,2827.0,2840.0,2819.5,2840.0,269800
2025-10-14,2806.0,2822.5,2772.5,2800.0,452200
2025-10-15,2805.5,2826.0,2798.5,2826.0,289900
2025-10-16,2785.0,2809.5,2785.0,2802.5,380500
2025-10-17,2787.5,2800.5,2775.0,2780.0,303400
2025-10-20,2809.0,2817.0,2796.0,2810.0,269100
2025-10-21,2808.5,2814.5,2799.0,2805.0,289200
2025-10-22,2826.0,2828.0,2810.0,2810.5,409000
2025-10-23,2830.5,2842.5,2819.0,2828.0,274400
2025-10-24,2813.0,2829.0,2813.0,2828.0,264200
2025-10-27,2824.5,2833.5,2806.0,2813.0,282900
2025-10-28,2785.5,2821.0,2785.5,2821.0,468100
2025-10-29,2692.5,2770.0,2692.5,2770.0,973200
2025-10-30,2649.5,2679.0,2571.5,2651.0,1304500
2025-10-31,2660.5,2681.0,2651.0,2664.5,549200
2025-11-04,2677.0,2689.5,2651.0,2660.5,502700
2025-11-05,2643.5,2692.5,2637.0,2677.0,631300
2025-11-06,2642.0,2659.5,2635.0,2643.0,421400
2025-11-07,2691.5,2691.5,2640.5,2642.5,336900
2025-11-10,2705.0,2710.0,2687.0,2699.5,363900
2025-11-11,2720.0,2720.0,2688.5,2708.0,289800
2025-11-12,2717.0,2754.0,2714.0,2731.5,284300
2025-11-13,2708.5,2726.5,2706.0,2717.0,272200
2025-11-14,2701.5,2714.0,2698.5,2708.0,319200
2025-11-17,2700.0,2719.0,2691.5,2706.0,397300
2025-11-18,2663.5,2697.0,2662.0,2690.5,403800
2025-11-19,2671.5,2682.0,2665.5,2666.5,254100
2025-11-20,2631.5,2671.0,2631.0,2665.0,626000
2025-11-21,2690.5,2692.0,2646.5,2649.5,461100
2025-11-25,2692.0,2715.5,2684.0,2701.0,399000
2025-11-26,2698.5,2708.0,2685.5,2692.0,266500
2025-11-27,2702.5,2709.0,2696.5,2699.0,243400
2025-11-28,2727.0,2737.0,2706.0,2709.0,328100
2025-12-01,2688.5,2730.0,2685.0,2727.5,428300
2025-12-02,2691.5,2699.5,2682.5,2688.5,311400
2025-12-03,2680.0,2685.5,2668.0,2685.0,331900
2025-12-04,2695.0,2700.0,2677.0,2679.5,294600
2025-12-05,2667.0,2700.0,2662.5,2694.0,381600
2025-12-08,2661.0,2682.5,2661.0,2667.0,284100
2025-12-09,2652.5,2675.0,2646.0,2669.5,364100
