Date,Close,High,Low,Open,Volume
2025-03-27,1193.64697265625,1201.5388534672004,1172.9307855275051,1178.849696135718,678600
2025-03-28,1183.699951171875,1216.5252439354647,1170.7687752347033,1193.647009585084,620600
2025-03-31,1113.0758056640625,1136.9487451957314,1107.1075707811451,1133.9646277542727,704400
2025-04-01,1083.234619140625,1124.0175570513372,1082.2399133379247,1113.0757932216338,568700
2025-04-02,1079.255859375,1090.1976238479263,1059.3617421514978,1084.2293886808754,398100
2025-04-03,1052.3988037109375,1059.361744756284,1024.5470395295517,1024.5470395295517,581600
2025-04-04,939.0023193359375,1011.615846148992,920.1029082476082,1003.6581993749586,1080800
2025-04-07,810.685302734375,859.42589148773,796.7594202334164,849.478832558474,1416000
2025-04-08,916.1240844726562,928.0605546286517,900.2087909313288,912.1452610873245,871800
2025-04-09,850.4735107421875,872.3570396735654,832.5688052528783,872.3570396735654,1191800
2025-04-10,950.9387817382812,969.8381926724103,930.0499591268755,969.8381926724103,844900
2025-04-11,965.859375,968.8434925334707,898.2193775746653,908.1664360195674,469900
2025-04-14,970.8328857421875,994.70582555552,969.838179916632,985.7534731255204,312500
2025-04-15,962.875244140625,986.7481840779959,962.875244140625,984.7587724165483,204400
2025-04-16,908.1664428710938,943.9758535429003,903.1929136111206,938.0076184309326,727200
2025-04-17,929.0552978515625,931.044709624264,905.1823565791454,920.1029448744061,337100
2025-04-18,926.0711669921875,939.9970492025964,924.0817552478434,935.0235198417361,240700
2025-04-21,907.1717529296875,921.0976351018537,903.1929294519257,921.0976351018537,229000
2025-04-22,913.1399536132812,913.1399536132812,896.2299544722945,901.2034836314083,212400
2025-04-23,924.0817260742188,942.9811370488261,923.08702023345,939.9970195265197,375300
2025-04-24,964.8646850585938,975.8064495283304,950.9388030062017,952.928214727972,518700
2025-04-25,976.8011474609375,985.7535001362414,971.8276181968798,985.7535001362414,269000
2025-04-28,979.7852783203125,988.7376311171479,972.8223372561073,980.7799841866275,342000
2025-04-30,1010.6211547851562,1013.6052723681833,989.732331703967,994.705861009012,503300
2025-05-01,1021.5629272460938,1030.5152800651929,997.6899863951627,1004.6529274766842,451000
2025-05-02,1050.409423828125,1065.3300122347746,1032.5047177401457,1032.5047177401457,488000
2025-05-07,1043.4464111328125,1055.3828810409095,1042.4517053071377,1051.4040577382104,436100
2025-05-08,979.7852783203125,1043.4464537644749,915.1293970098351,1039.4676302992148,1678200
2025-05-09,1001.6688232421875,1052.3988232276408,988.7376467753072,1024.5470585297448,1249000
2025-05-12,1008.6317138671875,1018.5787721893491,986.7481855584319,1001.6687730416744,546800
2025-05-13,1004.6528930664062,1042.4517147857364,1001.6687755622487,1038.4728914468596,393700
2025-05-14,994.7058715820312,1013.6052831420899,980.7799893798829,1005.6476361694337,373800
2025-05-15,1060.3564453125,1084.2293859199108,987.7429176316252,989.7323293489094,1081100
2025-05-16,1043.4464111328125,1051.4040577382104,1023.5522946193175,1032.5046470503903,465800
2025-05-19,1023.5523071289062,1046.4305413990373,1004.6528962101023,1043.446423885542,500700
2025-05-20,1039.4676513671875,1067.3194161885092,1038.4729454807118,1040.4623572536632,482800
2025-05-21,1040.4622802734375,1047.425220963604,1024.546987267343,1041.4569860863185,288200
2025-05-22,1041.45703125,1051.4040898101719,1014.5999731375358,1024.5470316977078,302500
2025-05-23,1043.4464111328125,1058.3669985179338,1037.478176178764,1037.478176178764,367300
2025-05-26,1081.2452392578125,1096.1658267360713,1039.4675943186883,1039.4675943186883,504400
2025-05-27,1076.271728515625,1090.1976104003004,1068.3140817243818,1084.229375306868,370600
2025-05-28,1100.1446533203125,1123.0228875213677,1089.202889137199,1104.1234766596265,636900
2025-05-29,1143.9117431640625,1155.8482135275137,1109.0970379373302,1109.0970379373302,915900
2025-05-30,1134.9593505859375,1169.774054591641,1127.996409784797,1158.8322904755628,765900
2025-06-02,1125.0123291015625,1149.8799756334272,1108.1023294598945,1127.9964466853862,375900
2025-06-03,1095.171142578125,1129.985847383061,1084.2293782108595,1124.0176122736432,431000
2025-06-04,1099.1500244140625,1105.1182598407452,1083.2347299429086,1104.123553936298,305600
2025-06-05,1094.1763916015625,1104.1234497070313,1076.2716870117188,1094.1763916015625,224100
2025-06-06,1081.2452392578125,1089.2028859128839,1060.3564167882503,1083.2346509215804,408300
2025-06-09,1073.28759765625,1089.2028910413287,1067.3193626368454,1084.2293618584915,315500
2025-06-10,1087.2135009765625,1102.1340888216205,1062.3458545681324,1074.282324844179,532900
2025-06-11,1114.070556640625,1119.044085911342,1094.1764395577568,1100.1446746826173,505200
2025-06-12,1291.128173828125,1342.85287724805,1100.1446535084024,1112.081123528385,10128800
2025-06-13,1222.4935302734375,1293.1176479702756,1199.6152949631942,1269.2447067769783,2055900
2025-06-16,1280.1864013671875,1298.0911062814139,1221.4987574816676,1223.4881691388039,1190300
2025-06-17,1290.133544921875,1307.0435451251687,1275.2129565072041,1283.1706036616952,838100
2025-06-18,1285.159912109375,1303.0646167672455,1274.2181481517875,1283.1705004807227,600600
2025-06-19,1276.2076416015625,1297.0964650416504,1248.3558770147786,1283.1705827482583,654800
2025-06-20,1277.2022705078125,1295.1069752345575,1259.2975657810675,1273.2234472352025,626900
2025-06-23,1307.04345703125,1313.011691994863,1268.2499297677655,1277.2022822131848,779900
2025-06-24,1305.0540771484375,1320.969370772199,1291.1281952276463,1316.9905473662586,636900
2025-06-25,1286.1546630859375,1304.0593683725167,1269.2446636486127,1304.0593683725167,582300
2025-06-26,1298.0911865234375,1302.0700100836625,1283.1705981725934,1292.1229511831,446600
2025-06-27,1317.9852294921875,1340.8634636645047,1296.1017011534493,1313.0117003242924,984900
2025-06-30,1300.08056640625,1357.7735066140256,1298.0911546749473,1332.905859972743,798500
2025-07-01,1296.1016845703125,1320.9693300916156,1293.1175671077563,1309.0328602413902,406500
2025-07-02,1297.096435546875,1315.001140945528,1269.2446715934145,1283.1705535701446,409500
2025-07-03,1299.0858154296875,1312.0169912341178,1292.1228746119175,1293.1175804430275,273900
2025-07-04,1293.1175537109375,1312.0169641113282,1271.2340258789063,1312.0169641113282,311800
2025-07-07,1259.297607421875,1283.1705478469344,1259.297607421875,1278.1970185917137,291500
2025-07-08,1284.165283203125,1296.1017536899085,1251.3399893644703,1253.3294011122675,322400
2025-07-09,1299.0858154296875,1301.0752270919077,1286.1546396252572,1289.1387571185874,327900
2025-07-10,1268.25,1297.0964705882354,1265.2658823529412,1293.1176470588236,371100
2025-07-11,1282.1759033203125,1303.0647271913183,1267.2553148410227,1273.2235502327385,421400
2025-07-14,1291.128173828125,1295.1069971681193,1279.1917038081424,1284.1652329831352,301700
2025-07-15,1283.1705322265625,1312.0170015556866,1281.1811205486918,1297.0964139716568,381600
2025-07-16,1261.2869873046875,1296.1016912129398,1261.2869873046875,1287.1493387793892,325100
2025-07-17,1263.2764892578125,1276.2076659195066,1258.3029597725454,1261.2870774637056,277300
2025-07-18,1259.297607421875,1272.2287834854487,1259.297607421875,1272.2287834854487,172000
2025-07-22,1264.2711181640625,1282.175823220674,1259.2975889816705,1263.2764123275842,229200
2025-07-23,1280.1864013671875,1298.0911062814139,1270.2393430815061,1273.2234605672106,503100
2025-07-24,1321.964111328125,1332.9058759817062,1300.0805820209628,1310.0276407969457,593000
2025-07-25,1324.9482421875,1351.8053011507602,1320.9694186373874,1342.8529481630067,541900
2025-07-28,1337.87939453125,1337.87939453125,1314.006453662291,1325.9429240967704,432600
2025-07-29,1313.01171875,1328.9270123106062,1310.0276012073864,1319.9746596827652,333000
2025-07-30,1362.7470703125,1369.7100115476735,1313.0117757755474,1313.0117757755474,606700
2025-07-31,1369.7099609375,1371.6993726454702,1340.8634911719319,1348.8211380038126,579100
2025-08-01,1377.6676025390625,1417.4558365474109,1322.9587807775836,1359.7628972353057,1186800
2025-08-04,1386.6199951171875,1399.5511715422401,1342.8529364477783,1364.736465782483,804300
2025-08-05,1417.455810546875,1447.2969855057565,1403.529928899397,1427.4028688665023,612400
2025-08-06,1467.191162109375,1481.1170443260064,1431.38175069518,1433.3711624404132,697200
2025-08-07,1489.07470703125,1489.07470703125,1454.2600011220359,1457.244118771397,536200
2025-08-08,1460.2281494140625,1484.1010891864994,1457.2440319425077,1483.1063833626479,421800
2025-08-12,1460.2281494140625,1477.1381484195385,1451.2757969993986,1477.1381484195385,514300
2025-08-13,1465.2017822265625,1481.1170765345223,1444.312958447365,1462.2176645438199,404800
2025-08-14,1469.1805419921875,1501.0111292256,1450.281130822349,1469.1805419921875,515600
2025-08-15,1476.1434326171875,1487.0851966055898,1459.2334337260202,1463.2122569945302,312800
2025-08-18,1488.0799560546875,1488.0799560546875,1448.2917219355782,1477.1381916719324,528300
2025-08-19,1493.053466796875,1505.9846427251623,1481.116996709225,1492.0587609562376,415900
2025-08-20,1512.9476318359375,1535.8258668998603,1471.1699851974697,1482.111749793259,471100
2025-08-21,1566.6617431640625,1576.6088018508183,1516.9264497302827,1521.8999790736607,640700
2025-08-22,1578.59814453125,1690.999902774496,1566.6616746293125,1661.158728019652,1187700
2025-08-25,1581.582275390625,1600.4816862286261,1563.677570386203,1589.5399220592572,493000
2025-08-26,1573.6246337890625,1595.5081621982656,1572.6299279522805,1591.5293388511377,253900
2025-08-27,1634.3017578125,1634.3017578125,1574.61940512306,1581.5823462701612,679000
2025-08-28,1736.7564697265625,1753.6664697181727,1614.4076462578528,1617.391763903431,1725100
2025-08-29,1783.507568359375,1860.0999179208206,1712.8834538286915,1743.7193348209619,2594800
2025-09-01,1780.5234375,1818.3222590782123,1749.687556738827,1767.5922616969274,1218300
2025-09-02,1727.8040771484375,1794.4493697039616,1713.87819512191,1785.4970169726225,1132200
2025-09-03,1760.62939453125,1845.1793937036546,1687.021159957627,1695.9735128111759,1922200
2025-09-04,1749.6876220703125,1807.3805624228298,1731.7829164436691,1755.6558572791937,1059300
2025-09-05,1730.7882080078125,1749.6876194745644,1699.9523261410066,1728.79879627447,983700
2025-09-08,1748.69287109375,1784.5022814233148,1738.745812668871,1761.6240470460928,563800
2025-09-09,1683.0423583984375,1747.6982409610252,1677.0741230849678,1747.6982409610252,751600
2025-09-10,1627.3387451171875,1690.9999185203048,1622.365215945069,1683.0422718449151,745400
2025-09-11,1618.386474609375,1678.068827698842,1610.4288275307795,1641.2647099603373,618400
2025-09-12,1688.015869140625,1723.825280625046,1621.3705755446192,1623.3599872937536,960000
2025-09-16,1685.03173828125,1693.9840910820358,1643.2540918775826,1693.9840910820358,549000
2025-09-17,1636.2911376953125,1656.1852548709394,1626.344079107499,1652.206431435814,430400
2025-09-18,1708.9046630859375,1718.851721660361,1631.3176062054351,1631.3176062054351,641800
2025-09-19,1633.3070068359375,1768.5870025300226,1625.3493600304032,1748.6928855161864,790400
2025-09-22,1655.1905517578125,1676.0793748268713,1641.2646697117732,1656.185257618244,354600
2025-09-24,1671.1058349609375,1674.0899525233676,1637.2858359200613,1654.1958354404994,411400
2025-09-25,1726.809326171875,1776.5446178242908,1686.026387016894,1690.9999161821356,939900
2025-09-26,1691.0,1723.8252941176472,1683.0423529411764,1721.8358823529413,383900
2025-09-29,1790.0,1804.0,1733.0,1766.0,1347800
2025-09-30,1784.0,1800.0,1745.0,1790.0,622500
2025-10-01,1714.0,1754.0,1697.0,1747.0,639600
2025-10-02,1720.0,1769.0,1705.0,1713.0,555500
2025-10-03,1715.0,1735.0,1672.0,1735.0,548500
2025-10-06,1719.0,1778.0,1711.0,1755.0,561300
2025-10-07,1696.0,1757.0,1694.0,1730.0,588700
2025-10-08,1693.0,1733.0,1675.0,1694.0,685200
2025-10-09,1676.0,1701.0,1650.0,1686.0,508100
2025-10-10,1570.0,1638.0,1558.0,1636.0,898200
2025-10-14,1504.0,1610.0,1495.0,1568.0,1009600
2025-10-15,1529.0,1547.0,1501.0,1505.0,588600
2025-10-16,1492.0,1528.0,1481.0,1505.0,509400
2025-10-17,1446.0,1489.0,1437.0,1471.0,904500
2025-10-20,1464.0,1464.0,1436.0,1448.0,405500
2025-10-21,1501.0,1539.0,1463.0,1465.0,870800
2025-10-22,1468.0,1484.0,1449.0,1471.0,662200
2025-10-23,1505.0,1509.0,1452.0,1470.0,499600
2025-10-24,1582.0,1585.0,1492.0,1506.0,801400
2025-10-27,1598.0,1611.0,1574.0,1597.0,683000
2025-10-28,1520.0,1589.0,1517.0,1589.0,567800
2025-10-29,1537.0,1570.0,1519.0,1522.0,519800
2025-10-30,1546.0,1554.0,1521.0,1537.0,729800
2025-10-31,1584.0,1604.0,1537.0,1548.0,589100
2025-11-04,1539.0,1585.0,1538.0,1572.0,391600
2025-11-05,1484.0,1512.0,1435.0,1500.0,507700
2025-11-06,1449.0,1481.0,1448.0,1471.0,582800
2025-11-07,1379.0,1413.0,1260.0,1390.0,1750200
2025-11-10,1348.0,1405.0,1340.0,1390.0,629900
2025-11-11,1323.0,1335.0,1293.0,1331.0,727400
2025-11-12,1370.0,1371.0,1302.0,1313.0,574300
2025-11-13,1346.0,1365.0,1330.0,1365.0,569100
2025-11-14,1379.0,1380.0,1320.0,1320.0,492200
2025-11-17,1373.0,1375.0,1336.0,1353.0,418700
2025-11-18,1261.0,1374.0,1261.0,1372.0,703400
2025-11-19,1243.0,1258.0,1209.0,1245.0,622600
2025-11-20,1277.0,1282.0,1237.0,1250.0,632100
2025-11-21,1263.0,1283.0,1242.0,1242.0,382100
2025-11-25,1255.0,1278.0,1240.0,1277.0,328800
2025-11-26,1238.0,1264.0,1232.0,1259.0,707500
2025-11-27,1266.0,1277.0,1239.0,1248.0,395700
2025-11-28,1265.0,1288.0,1265.0,1273.0,508900
2025-12-01,1274.0,1280.0,1244.0,1278.0,490400
2025-12-02,1214.0,1271.0,1212.0,1261.0,545100
2025-12-03,1209.0,1243.0,1209.0,1223.0,484300
2025-12-04,1240.0,1243.0,1211.0,1211.0,438800
2025-12-05,1222.0,1238.0,1214.0,1235.0,306400
2025-12-08,1249.0,1249.0,1212.0,1226.0,515200
2025-12-09,1240.0,1296.0,1233.0,1241.0,669800
