Date,Close,High,Low,Open,Volume
2024-02-28,1887.4285888671875,1900.896478899879,1838.366989462383,1845.1009344787285,453500
2024-02-29,1863.378662109375,1909.5542820274184,1849.9107729666123,1899.9343612111593,387000
2024-03-01,1819.1270751953125,1872.9986332127305,1809.5071541207735,1867.2266805680072,613900
2024-03-04,1793.1531982421875,1833.5568647261853,1792.1912061830449,1820.0889758981862,378800
2024-03-05,1803.7352294921875,1819.1271034505207,1770.0655052083332,1797.0012846354166,313700
2024-03-06,1840.2908935546875,1841.2528856579572,1775.8374226356264,1799.8872252173655,351400
2024-03-07,1809.5072021484375,1847.0248953349283,1794.1153280206463,1843.1769268029805,491000
2024-03-08,1836.4429931640625,1845.1009224141812,1780.6474491077422,1800.8492840246856,378200
2024-03-11,1786.4193115234375,1827.7849714025479,1776.799390621319,1822.0130188612766,298000
2024-03-12,1818.1650390625,1820.08902323082,1760.4455140128969,1791.2292607060185,298300
2024-03-13,1788.3433837890625,1823.9370928800768,1774.8754938627328,1821.0511164672916,210200
2024-03-14,1815.279052734375,1815.279052734375,1785.457298290938,1801.8111636308872,223600
2024-03-15,1827.7850341796875,1837.404955412212,1798.9252704821135,1808.5451917146381,264900
2024-03-18,1856.6446533203125,1858.5686374170175,1830.6708680147951,1847.0247328367875,339000
2024-03-19,1852.796630859375,1879.7324074243088,1843.176710657613,1856.64459894008,277300
2024-03-21,1873.96044921875,1887.4283374574884,1860.4925609800116,1872.0364651846444,353100
2024-03-22,1897.0484619140625,1897.0484619140625,1868.18869829468,1887.4285407076018,313300
2024-03-25,1854.720703125,1897.048354026193,1854.720703125,1883.5804651030862,353900
2024-03-26,1798.92529296875,1852.7968525442848,1798.92529296875,1843.1769311915107,362600
2024-03-27,1829.708984375,1847.986834376643,1798.9252370038118,1799.8872291091614,554200
2024-03-28,1841.35693359375,1876.3009766139794,1836.503594285385,1849.1222764871343,297000
2024-03-29,1873.3890380859375,1883.0957170397508,1846.2103370152608,1849.1223407014047,195400
2024-04-01,1839.4156494140625,1882.125036524468,1831.6503063030796,1872.4183576357395,241700
2024-04-02,1796.7061767578125,1829.708883408145,1786.0288304885873,1829.708883408145,350300
2024-04-03,1780.2049560546875,1790.8823031193558,1770.498276904989,1776.322284394808,336300
2024-04-04,1772.4395751953125,1777.2929146673698,1739.4368667853232,1777.2929146673698,345200
2024-04-05,1787.97021484375,1799.6182292726994,1753.9968394259806,1767.5861895930884,233500
2024-04-08,1811.266357421875,1811.266357421875,1789.9116629613811,1801.5596781216504,121000
2024-04-09,1798.6474609375,1816.1194816049986,1786.9994471591676,1811.2661425306935,139600
2024-04-10,1820.002197265625,1837.474218359375,1814.178190234375,1814.178190234375,127500
2024-04-11,1907.3624267578125,1908.3330946594704,1801.5596254770992,1815.1489761003102,439100
2024-04-12,1945.2183837890625,1948.130387357609,1912.2156766788687,1926.7756945216013,439400
2024-04-15,1913.1864013671875,1930.6584232974815,1889.8903721267955,1930.6584232974815,303500
2024-04-16,1834.562255859375,1896.6849989149305,1824.8555772569443,1886.9783203124998,305000
2024-04-17,1800.5889892578125,1829.7090268199336,1793.794313826651,1806.4129967702368,302900
2024-04-18,1886.978271484375,1898.6262855058835,1805.4421733338156,1824.8555300363298,301900
2024-04-19,1862.711669921875,1891.8317064500961,1825.8262903194616,1876.3010203017116,276100
2024-04-22,1942.306396484375,1942.306396484375,1901.5383461833537,1904.4503497762837,285100
2024-04-23,1929.687744140625,1948.1304338482064,1919.0103974678148,1932.5997477786643,239100
2024-04-24,1920.95166015625,1936.482345635027,1909.3036460471671,1936.482345635027,254700
2024-04-25,1919.9810791015625,1945.2184441453646,1918.0397433289625,1927.7464221919631,203300
2024-04-26,1921.92236328125,1926.775702582465,1898.6263346354167,1920.951695421007,133700
2024-04-30,1926.775634765625,1944.2476556350362,1922.8929634613114,1931.628973896017,233300
2024-05-01,1904.450439453125,1941.3358200337664,1903.479771543108,1919.981126013395,201100
2024-05-02,1899.5970458984375,1910.2743926050716,1880.183688250012,1902.5090495457014,200700
2024-05-07,1908.3330078125,1927.7463649621693,1898.6263292376652,1907.3623399550165,199200
2024-05-08,1880.18359375,1913.1863000935725,1880.18359375,1908.3329609254001,187900
2024-05-09,1895.71435546875,1906.3917020689323,1872.4183265228974,1893.7730197232622,204600
2024-05-10,1950.07177734375,1965.6024634749099,1920.9517408478255,1931.6290875629977,607800
2024-05-13,1803.5008544921875,1909.3036495081446,1791.8528403619903,1887.9489569361167,1187200
2024-05-14,1792.823486328125,1841.3568779450206,1773.410129681367,1834.5622031186554,449600
2024-05-15,1702.5513916015625,1774.3808117717538,1700.610055921287,1769.5274725710651,493900
2024-05-16,1691.874267578125,1713.228962865973,1679.2555839989423,1688.9622636752367,300300
2024-05-17,1768.556884765625,1781.1755672584643,1686.0501146201375,1689.9327861563959,352100
2024-05-20,1750.1141357421875,1787.970181939606,1750.1141357421875,1784.0875105347425,210100
2024-05-21,1729.7301025390625,1754.9674665491723,1718.0820883805502,1741.3781166975748,186600
2024-05-22,1715.170166015625,1753.0262138224214,1707.4048228757692,1730.7008522953363,194100
2024-05-23,1693.8154296875,1723.9061335959886,1686.0500867433739,1713.228787047815,180400
2024-05-24,1703.5220947265625,1726.8181233723958,1664.69538031684,1677.3140624999999,290400
2024-05-27,1686.0501708984375,1718.0822121417584,1656.9301334045094,1707.4048650606514,326800
2024-05-28,1669.548828125,1712.2582167514536,1669.548828125,1695.7568620548693,182700
2024-05-29,1644.3114013671875,1676.3434416535613,1641.3993977047899,1666.6367627789025,201400
2024-05-30,1644.3114013671875,1644.3114013671875,1608.3966895309502,1611.3086931933478,220500
2024-05-31,1681.1968994140625,1683.138235325626,1644.3115170943545,1654.0181966521725,191400
2024-06-03,1651.10595703125,1701.5806835248568,1648.1939535796957,1701.5806835248568,218800
2024-06-04,1651.10595703125,1663.7246386546517,1612.2792443438602,1622.9565903328923,322900
2024-06-05,1604.513916015625,1643.340629046856,1604.513916015625,1643.340629046856,253800
2024-06-06,1591.8953857421875,1611.308744104897,1582.1887065608325,1603.5434007598133,276900
2024-06-07,1580.247314453125,1594.8073327066859,1571.5113035009886,1591.8953290559737,245400
2024-06-10,1579.276611328125,1588.012622085318,1563.7459255375595,1570.540600570932,306400
2024-06-11,1573.45263671875,1579.276644010738,1557.921950606782,1576.364640364744,249400
2024-06-12,1559.86328125,1590.9246533719663,1559.86328125,1573.4526315533603,238500
2024-06-13,1524.9193115234375,1563.7460285577708,1524.9193115234375,1560.8340247801957,274200
2024-06-14,1565.687255859375,1584.1299451720397,1529.7725450926068,1533.655216526852,268000
2024-06-17,1517.1539306640625,1558.8926504456074,1505.5059158413058,1558.8926504456074,235900
2024-06-18,1532.6844482421875,1546.2737973716305,1528.8017770623467,1531.7137804472272,142500
2024-06-19,1524.9193115234375,1534.6259907820208,1517.153968116571,1527.8313153010126,110400
2024-06-20,1573.45263671875,1576.364640364744,1523.9485747368522,1523.9485747368522,212400
2024-06-21,1560.833984375,1595.778028801306,1560.833984375,1575.3940028859608,223800
2024-06-24,1586.0712890625,1591.89529624388,1556.9512531555997,1578.305946153993,167200
2024-06-25,1613.2501220703125,1627.8101412225717,1583.1594158223104,1602.5727746919893,242300
2024-06-26,1604.513916015625,1616.1619299249944,1598.6899090609404,1609.3672551445288,174500
2024-06-27,1651.10595703125,1658.8712995687279,1627.8099294188162,1640.4286110422179,308800
2024-06-28,1623.927490234375,1652.076860955712,1613.250142719385,1650.1355250438955,181700
2024-07-01,1634.604736328125,1656.9300979288062,1623.9273894756254,1644.311415284943,172100
2024-07-02,1611.30859375,1634.6046216114457,1609.3672580948794,1625.8686111634036,117100
2024-07-03,1623.927490234375,1639.4581775289057,1613.250142719385,1622.9568222784667,143000
2024-07-04,1644.3114013671875,1647.2234050295851,1627.8100472802676,1635.5753903799946,111400
2024-07-05,1621.015380859375,1644.3114102848988,1621.015380859375,1633.634063464867,157200
2024-07-08,1621.9859619140625,1633.633976003212,1604.5139407803383,1625.8686332771124,117700
2024-07-09,1619.0740966796875,1631.6927796873829,1605.4847457483233,1622.956768374363,150200
2024-07-10,1596.7486572265625,1628.7806971587672,1582.1886390755603,1625.8686935285666,168200
2024-07-11,1639.4580078125,1645.2820149450488,1610.3379721497558,1635.5753363908009,341400
2024-07-12,1640.4285888671875,1646.252595691568,1624.8979040021727,1627.809907414363,215700
2024-07-16,1654.01806640625,1671.490088234485,1643.3407197334398,1656.9300700442893,237600
2024-07-17,1697.6981201171875,1697.6981201171875,1654.018065568718,1669.548751630396,232400
2024-07-18,1660.812744140625,1688.9621126853813,1660.812744140625,1671.4900908300153,187600
2024-07-19,1658.8714599609375,1688.962165203061,1641.3994375622851,1678.2848181816623,168900
2024-07-22,1638.4874267578125,1657.9007848947533,1627.810079782495,1657.9007848947533,145100
2024-07-23,1650.1353759765625,1662.754058263442,1647.223372371898,1647.223372371898,111800
2024-07-24,1618.103271484375,1656.9299846573654,1616.1619358257255,1650.135309852092,149900
2024-07-25,1591.8953857421875,1611.308744104897,1583.1593744789682,1603.5434007598133,189700
2024-07-26,1593.8365478515625,1624.8979178462337,1593.8365478515625,1597.7192191008965,147900
2024-07-29,1636.5460205078125,1636.5460205078125,1601.601977365297,1614.2206596112053,162500
2024-07-30,1593.8365478515625,1630.7219247202345,1590.924544414562,1630.7219247202345,154900
2024-07-31,1609.3673095703125,1610.3379774289194,1572.4819309432487,1588.0126166809598,151300
2024-08-01,1546.2740478515625,1622.956816075212,1540.4500401383739,1622.956816075212,300200
2024-08-02,1444.353759765625,1496.7698236280871,1444.353759765625,1480.2684701899047,513000
2024-08-05,1241.4842529296875,1393.8791143135506,1233.718909674459,1356.9937338512143,892400
2024-08-06,1432.705810546875,1474.444529959826,1357.964382760893,1357.964382760893,754400
2024-08-07,1456.0018310546875,1483.1805319010418,1337.580348795573,1345.3456918945312,774900
2024-08-08,1424.9404296875,1475.415158804496,1395.820393658464,1417.1750867464239,430700
2024-08-09,1457.9432373046875,1463.767244910432,1414.2631802616045,1447.2658900274894,315200
2024-08-13,1486.092529296875,1486.092529296875,1441.4418066661392,1461.8258322149534,230000
2024-08-14,1473.473876953125,1502.5939140470603,1461.825862115551,1475.4152127593873,259200
2024-08-15,1472.503173828125,1498.711206585778,1462.7964950289943,1470.5618380682988,171400
2024-08-16,1531.7138671875,1536.5672064371436,1484.1511425409933,1507.4471709392824,274800
2024-08-19,1476.3857421875,1522.007129355687,1470.5617353149655,1522.007129355687,197700
2024-08-20,1521.0364990234375,1537.5378522355616,1486.0924569271747,1486.0924569271747,181400
2024-08-21,1527.8311767578125,1528.8018445956511,1495.7991381091417,1505.5058164875268,120200
2024-08-22,1527.8311767578125,1551.1272048659368,1515.212494865912,1533.6551837848435,148300
2024-08-23,1519.09521484375,1527.8312256639376,1496.7698538588259,1527.8312256639376,207300
2024-08-26,1532.6844482421875,1548.215132961551,1514.2417601379432,1514.2417601379432,140000
2024-08-27,1562.7752685546875,1562.7752685546875,1529.7725610199923,1532.6845646259947,104800
2024-08-28,1557.921875,1562.775214174455,1543.3618574766356,1560.8338785046728,122000
2024-08-29,1553.068603515625,1556.9512750244141,1541.4205889892578,1555.980607147217,107700
2024-08-30,1566.657958984375,1571.511298386433,1543.3619298544957,1560.833951701905,160000
2024-09-02,1564.716552734375,1587.0419129781037,1564.716552734375,1587.0419129781037,126900
2024-09-03,1577.3353271484375,1577.3353271484375,1544.3326187650239,1553.0686298076923,110600
2024-09-04,1515.2125244140625,1566.6579208227397,1505.5058458463875,1542.3912244035523,200100
2024-09-05,1551.1273193359375,1567.628673796958,1507.4472634097065,1510.3592671381218,159600
2024-09-06,1550.1566162109375,1572.4819776216148,1534.6259300122056,1560.8339629725658,143800
2024-09-09,1528.802001953125,1532.6846737041171,1496.7699600074404,1512.3006470114087,189900
2024-09-10,1520.06591796875,1546.2739510371766,1520.06591796875,1527.8312611001356,71600
2024-09-11,1457.9432373046875,1518.1246492307132,1449.207225896071,1518.1246492307132,147100
2024-09-12,1504.53515625,1506.4764919354839,1480.2684601814517,1489.975138608871,86300
2024-09-13,1486.092529296875,1508.4178906122427,1486.092529296875,1504.5352190791352,122700
2024-09-17,1466.67919921875,1499.6819078709257,1453.089848597266,1494.8285683632528,114000
2024-09-18,1481.2391357421875,1489.0044785245843,1467.649785872993,1478.3271321987886,107800
2024-09-19,1503.5645751953125,1519.0952615756385,1495.7992320051496,1500.6525714990014,97400
2024-09-20,1507.447265625,1523.9486201102704,1501.6232581596105,1521.0366163775757,123000
2024-09-24,1486.092529296875,1524.9192446279494,1481.2391898804906,1513.271230028627,138100
2024-09-25,1500.652587890625,1515.2126065312198,1481.2392297031654,1489.9752408875222,147300
2024-09-26,1545.3033447265625,1545.3033447265625,1511.3299671729008,1524.9193181943654,163500
2024-09-27,1570.81298828125,1571.794133183362,1535.4917718052193,1546.284365728451,144800
2024-09-30,1509.9820556640625,1539.4164037276894,1504.0951860513371,1512.9254904704253,162400
2024-10-01,1507.03857421875,1514.8877334594727,1496.2459802627563,1512.925443649292,146300
2024-10-02,1495.264892578125,1520.7746610866757,1493.302602692852,1506.0574869471272,161400
2024-10-03,1542.3597412109375,1546.284320705113,1523.7179886136043,1529.6048578548675,157300
2024-10-04,1569.8319091796875,1585.5302282714845,1560.0204597473146,1560.0204597473146,148700
2024-10-07,1597.303955078125,1598.2851000136766,1579.643346238195,1585.5302158515049,204400
2024-10-08,1578.6622314453125,1603.190855302449,1571.794216765314,1582.5868112624544,124800
2024-10-09,1574.737548828125,1593.3793017426012,1570.8129692671828,1575.7186937183606,114300
2024-10-10,1578.6622314453125,1589.4548259424525,1561.9827672224596,1589.4548259424525,147100
2024-10-11,1569.8319091796875,1588.4736631011963,1567.869619293213,1578.6622136688234,115900
2024-10-15,1563.9449462890625,1585.5301337535288,1558.0580769805717,1575.7186849060442,122900
2024-10-16,1553.15234375,1583.5678350047378,1546.2843295957043,1551.1900539916298,139300
2024-10-17,1566.8885498046875,1571.7942747571128,1544.3222150235304,1547.2656499949856,117200
2024-10-18,1523.7181396484375,1585.5302728086767,1523.7181396484375,1575.7188231007021,189500
2024-10-21,1508.019775390625,1534.510688816485,1508.019775390625,1523.7180944578013,166800
2024-10-22,1479.5665283203125,1509.0008757006901,1478.5853834076331,1506.0574409626522,197900
2024-10-23,1471.7174072265625,1502.1329003092449,1469.7551173502604,1480.547711669922,160700
2024-10-24,1477.604248046875,1483.491117561006,1452.0944801523074,1467.7927988566566,132000
2024-10-25,1464.849365234375,1476.6231042717577,1456.0190609563379,1474.660814432194,122600
2024-10-28,1508.019775390625,1508.019775390625,1467.7928327809857,1469.7551226643827,131900
2024-10-29,1500.1705322265625,1512.9254157575929,1495.2648077915508,1504.0951117745717,122300
2024-10-30,1504.09521484375,1512.925519431874,1495.2649102556263,1499.1894900725702,149700
2024-10-31,1509.9820556640625,1515.8689252767879,1500.1706063095203,1504.0951860513371,147900
2024-11-01,1479.5665283203125,1508.0197307880107,1479.5665283203125,1492.3214121851427,110600
2024-11-05,1483.4912109375,1496.2460956876241,1472.6986161489335,1485.4535008990576,102700
2024-11-06,1507.03857421875,1529.6049070358276,1489.377965927124,1499.1894149780273,145200
2024-11-07,1537.4541015625,1561.9827247527123,1514.887768227505,1545.3032609833679,318800
2024-11-08,1394.20703125,1455.0380206500704,1382.4332913661156,1412.8487860661505,1138300
2024-11-11,1410.8863525390625,1432.4715401300634,1373.6028467000608,1373.6028467000608,400600
2024-11-12,1481.52880859375,1481.52880859375,1404.9995058981788,1411.8675202426532,342700
2024-11-13,1450.1322021484375,1502.1328832809593,1450.1322021484375,1481.5288398133564,240900
2024-11-14,1409.9052734375,1456.0190854427628,1407.9429835649357,1447.1887810162232,346500
2024-11-15,1436.396240234375,1448.1699799084272,1402.0561661850559,1404.999601103569,334900
2024-11-18,1452.0946044921875,1456.0191845043287,1412.848804370777,1412.848804370777,270300
2024-11-19,1433.4527587890625,1462.8871070188175,1421.6790194971607,1452.0945126679073,200600
2024-11-20,1438.3583984375,1451.1132819161407,1427.565804724804,1446.2075575012789,247100
2024-11-21,1472.6986083984375,1475.642043325283,1437.3773892762897,1438.358534251905,233100
2024-11-22,1561.0015869140625,1567.8696014385116,1460.9248038435192,1481.5288474168663,517300
2024-11-25,1552.17138671875,1577.681156664823,1538.4353567477876,1572.7754316751937,1214300
2024-11-26,1611.0399169921875,1611.0399169921875,1530.5860356320416,1534.5106152105855,330900
2024-11-27,1595.3416748046875,1623.7948781068621,1580.624500682873,1599.2662545705045,234500
2024-11-28,1579.643310546875,1609.0776579483695,1577.6810207201086,1589.4547596807065,190100
2024-11-29,1550.208984375,1574.7376075454906,1550.208984375,1569.8318829113925,190700
2024-12-02,1589.4547119140625,1627.7193623860678,1582.5866977267797,1584.5489874945747,255700
2024-12-03,1572.775390625,1599.2663048775732,1569.8319557080474,1599.2663048775732,150800
2024-12-04,1550.208984375,1572.7753176918513,1536.4729553995253,1569.8318829113925,194900
2024-12-05,1575.71875,1596.322793430884,1568.8507355230386,1569.8318804483188,168000
2024-12-06,1621.83251953125,1625.7570991308417,1584.5490133351293,1595.3416072340062,200300
2024-12-09,1623.794921875,1642.4366762651057,1597.304007741692,1633.606371554003,208900
2024-12-10,1645.380126953125,1675.7956212498136,1623.794937452249,1626.7383723841867,291900
2024-12-11,1649.3046875,1654.2104123289707,1622.8137734235574,1653.2292673631766,135000
2024-12-12,1632.6251220703125,1661.0783243179321,1628.7005424499512,1657.1537446975708,117400
2024-12-13,1608.0965576171875,1631.6440361912037,1601.2285430330994,1616.9268620824437,161000
2024-12-16,1601.228515625,1619.8702691770068,1600.2473707012102,1608.0965300915288,89800
2024-12-17,1578.6622314453125,1601.2285653938782,1565.9073470396015,1600.2474204395926,133200
2024-12-18,1552.17138671875,1578.6623016627489,1552.17138671875,1572.7754316751937,101000
2024-12-19,1538.4351806640625,1550.2089192915935,1532.548311350297,1533.5294562359245,111200
2024-12-20,1558.05810546875,1578.6621484252007,1536.4729176096112,1536.4729176096112,206100
2024-12-23,1564.9261474609375,1586.511335701778,1555.1146982605553,1581.6056111015869,176600
2024-12-24,1522.7369384765625,1560.0204459908082,1522.7369384765625,1560.0204459908082,192400
2024-12-25,1562.9639892578125,1562.9639892578125,1529.6050591669364,1540.3976541963375,175000
2024-12-26,1593.37939453125,1599.266264215479,1560.0204663206205,1560.0204663206205,141500
2024-12-27,1612.0211181640625,1621.8325674529492,1604.1719587329533,1605.153103661842,131000
2024-12-30,1620.8514404296875,1646.3612088626003,1610.058846092686,1618.8891505502327,134100
2025-01-06,1629.6817626953125,1656.1726763574277,1620.851458141274,1635.5686323980046,188600
2025-01-07,1600.247314453125,1644.3988344717582,1597.3038797852162,1644.3988344717582,168400
2025-01-08,1567.86962890625,1600.247412231598,1565.907339007744,1590.4359627390684,158900
2025-01-09,1583.5679931640625,1592.3982979586576,1568.850818506404,1580.6245582325307,129400
2025-01-10,1575.71875,1578.6621847758406,1561.9827210460771,1565.907300747198,99600
2025-01-14,1636.5498046875,1639.493239588017,1561.9827872077337,1570.813091909285,268100
2025-01-15,1640.474365234375,1640.474365234375,1603.1908569335938,1628.7006257709704,216300
2025-01-16,1699.3431396484375,1715.0414596451897,1665.0030646555417,1665.0030646555417,352900
2025-01-17,1776.853515625,1779.7969504935118,1669.9087154024019,1699.3430640875206,491700
2025-01-20,1774.89111328125,1779.7968377513475,1749.3813460367433,1776.853403069289,326100
2025-01-21,1743.4945068359375,1765.0796948778006,1731.7207679040123,1765.0796948778006,177600
2025-01-22,1743.4945068359375,1755.268245767863,1737.607637369975,1746.4379415689189,139800
2025-01-23,1725.833984375,1742.513448692439,1713.0790998969585,1742.513448692439,180000
2025-01-24,1706.2110595703125,1730.7396831984079,1694.4373202288268,1726.8151034179127,145600
2025-01-27,1706.2110595703125,1727.7962483630365,1699.3430449544458,1714.060219131303,158200
2025-01-28,1751.34375,1802.363287815126,1710.135661764706,1717.9848214285714,359500
2025-01-29,1745.4569091796875,1764.0986636903194,1726.8151546690558,1751.3437790251503,145000
2025-01-30,1843.5712890625,1843.5712890625,1775.8722901560006,1815.1180866235366,384100
2025-01-31,1794.5140380859375,1830.8163997093272,1789.6083135422361,1826.891820074366,263300
2025-02-03,1782.7403564453125,1785.6837912660808,1754.287153177886,1785.6837912660808,216200
2025-02-04,1762.1363525390625,1798.438716149277,1756.2494827644332,1782.7403967502653,189900
2025-02-05,1781.75927734375,1781.75927734375,1759.1929428839999,1766.060957719576,139300
2025-02-06,1839.646728515625,1855.345047265625,1777.8345984375,1782.7403230468751,346500
2025-02-07,1805.306640625,1841.6090024201765,1804.3254957116167,1839.6467125934103,359700
2025-02-10,1739.5699462890625,1827.8729892478982,1728.7773521496492,1803.344366203777,609800
2025-02-12,1823.948486328125,1853.3828352199182,1736.6265846158049,1736.6265846158049,431300
2025-02-13,1772.928955078125,1859.2697121599595,1764.0986503765737,1849.4582624915693,241000
2025-02-14,1750.362548828125,1779.7968966223198,1750.362548828125,1765.0797227252224,124200
2025-02-17,1678.739013671875,1743.4945805347293,1677.7578687194075,1743.4945805347293,198000
2025-02-18,1708.17333984375,1721.9093689981512,1684.625861293348,1684.625861293348,119000
2025-02-19,1711.11669921875,1730.7395971455705,1689.5315114992475,1707.192119633386,142900
2025-02-20,1705.2298583984375,1771.947712466961,1697.3806990962585,1735.6453506943822,184700
2025-02-21,1718.9659423828125,1722.8905221599423,1701.3053333857288,1702.2864783300113,149200
2025-02-25,1701.3052978515625,1726.8150658700981,1682.6635442995557,1714.0601818608302,132700
2025-02-26,1667.9464111328125,1703.267629250919,1653.2292369169347,1701.3053393554687,122700
2025-02-27,1683.644775390625,1691.4939351826558,1667.946455806563,1672.8521806765825,95400
2025-02-28,1660.0972900390625,1695.4185089760638,1641.4555356000894,1678.7390444780353,140600
2025-03-03,1685.60693359375,1697.380672361576,1662.059456058098,1673.833194825924,128200
2025-03-04,1675.7955322265625,1687.569271328857,1646.3611844708266,1683.6446916280922,121900
2025-03-05,1726.8150634765625,1736.6265127008612,1673.8332376653498,1675.7955275102095,152000
2025-03-06,1730.73974609375,1752.324935670883,1719.9471513051835,1747.4192107669892,135500
2025-03-07,1700.3240966796875,1713.0789802670133,1687.5692130923615,1707.1921109190168,121600
2025-03-10,1712.097900390625,1737.607668533981,1704.2487409619002,1718.9659148907594,166200
2025-03-11,1692.4749755859375,1694.4372654127037,1638.512005349864,1684.6258162788722,286500
2025-03-12,1738.5888671875,1751.3437516533224,1694.4373440365757,1696.3996339543946,218700
2025-03-13,1737.607666015625,1760.1739993405033,1722.8904921080957,1744.4756805058055,109900
2025-03-14,1746.43798828125,1747.4191332184866,1715.041350289677,1717.0036401641503,95600
2025-03-17,1765.0797119140625,1779.796885721017,1725.8339150955176,1760.1739873117444,205800
2025-03-18,1800.40087890625,1800.40087890625,1775.872256577827,1775.872256577827,138700
2025-03-19,1799.419921875,1815.1182418041167,1785.683891937023,1802.3633568617095,160800
2025-03-21,1796.476318359375,1827.872955272264,1795.4951734558472,1799.4197530699585,174600
2025-03-24,1838.6656494140625,1848.4770989840415,1799.4198511341465,1805.3067208761338,168100
2025-03-25,1844.552490234375,1859.2696643585853,1831.7976059933926,1850.439359884059,112800
2025-03-26,1840.6279296875,1851.420524157949,1828.8541902651918,1843.571364543077,97100
